Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
59,0.206126,0.137267,0.068859,0.068855,10240
67,0.207787,0.143107,0.064680,0.064675,10240
43,0.206977,0.135064,0.071913,0.071899,10240
147,0.207599,0.134623,0.072976,0.072975,10240
123,0.206965,0.136070,0.070895,0.070892,10240
139,0.207056,0.130016,0.077040,0.077037,10240
3,0.207790,0.131752,0.076038,0.076032,10240
91,0.206336,0.134691,0.071645,0.071637,10240
75,0.207034,0.138936,0.068098,0.068092,10240
11,0.206859,0.126709,0.080150,0.080144,10240
19,0.207461,0.134864,0.072597,0.072591,10240
83,0.207837,0.144675,0.063162,0.063156,10240
107,0.206978,0.131223,0.075755,0.075743,10240
155,0.206023,0.114021,0.092002,0.091981,10240
29,0.226035,0.147336,0.078699,0.078692,10240
50,0.259785,0.145206,0.114579,0.114574,10240
115,0.207433,0.147199,0.060234,0.060222,10240
99,0.207867,0.147292,0.060575,0.060572,10240
131,0.207871,0.144680,0.063191,0.063183,10240
27,0.206298,0.127573,0.078725,0.078715,10240
56,0.261958,0.126603,0.135355,0.135350,10240
96,0.265664,0.152892,0.112772,0.112763,10240
16,0.265417,0.147809,0.117608,0.117595,10240
104,0.261403,0.112585,0.148818,0.148812,10240
36,0.262226,0.132557,0.129669,0.129659,10240
156,0.264977,0.125314,0.139663,0.139661,10240
100,0.265029,0.141392,0.123637,0.123635,10240
124,0.265172,0.142600,0.122572,0.122570,10240
108,0.264970,0.140774,0.124196,0.124189,10240
44,0.265228,0.140821,0.124407,0.124399,10240
148,0.265199,0.130628,0.134571,0.134568,10240
92,0.265013,0.139499,0.125514,0.125511,10240
70,0.257054,0.127850,0.129204,0.129202,10240
118,0.258148,0.122122,0.136026,0.136021,10240
22,0.256954,0.110543,0.146411,0.146405,10240
30,0.259506,0.155704,0.103802,0.103798,10240
126,0.259808,0.156440,0.103368,0.103362,10240
142,0.259485,0.154134,0.105351,0.105342,10240
46,0.259734,0.154774,0.104960,0.104955,10240
94,0.259794,0.150219,0.109575,0.109575,10240
26,0.258657,0.119557,0.139100,0.139091,10240
20,0.264974,0.123996,0.140978,0.140970,10240
68,0.264853,0.136548,0.128305,0.128301,10240
12,0.265216,0.131280,0.133936,0.133926,10240
84,0.265035,0.138294,0.126741,0.126732,10240
132,0.265139,0.137486,0.127653,0.127647,10240
76,0.265171,0.141254,0.123917,0.123912,10240
34,0.259340,0.142951,0.116389,0.116380,10240
18,0.259822,0.139897,0.119925,0.119914,10240
122,0.258827,0.133986,0.124841,0.124832,10240
111,0.207765,0.152657,0.055108,0.055101,10240
151,0.205004,0.130257,0.074747,0.074744,10240
140,0.265242,0.138845,0.126397,0.126390,10240
4,0.264940,0.127538,0.137402,0.137398,10240
116,0.264586,0.137780,0.126806,0.126799,10240
60,0.265029,0.143147,0.121882,0.121875,10240
28,0.264794,0.136813,0.127981,0.127966,10240
130,0.259954,0.145246,0.114708,0.114703,10240
2,0.260086,0.134048,0.126038,0.126030,10240
49,0.226848,0.150258,0.076590,0.076585,10240
89,0.223769,0.116873,0.106896,0.106889,10240
25,0.224562,0.109633,0.114929,0.114922,10240
1,0.227119,0.144934,0.082185,0.082182,10240
17,0.226955,0.149394,0.077561,0.077552,10240
129,0.227277,0.155137,0.072140,0.072137,10240
145,0.226834,0.145174,0.081660,0.081653,10240
81,0.227122,0.151124,0.075998,0.075988,10240
9,0.225206,0.126983,0.098223,0.098213,10240
57,0.224573,0.130613,0.093960,0.093954,10240
113,0.226910,0.153346,0.073564,0.073549,10240
65,0.227137,0.150257,0.076880,0.076873,10240
153,0.224424,0.111896,0.112528,0.112523,10240
137,0.225224,0.118408,0.106816,0.106812,10240
33,0.226701,0.150059,0.076642,0.076633,10240
97,0.227102,0.152477,0.074625,0.074614,10240
154,0.258285,0.113597,0.144688,0.144682,10240
52,0.263230,0.137901,0.125329,0.125320,10240
15,0.207750,0.150592,0.057158,0.057150,10240
71,0.204504,0.135534,0.068970,0.068960,10240
7,0.203104,0.125247,0.077857,0.077842,10240
119,0.205040,0.129857,0.075183,0.075179,10240
55,0.204207,0.131166,0.073041,0.073036,10240
127,0.207778,0.154419,0.053359,0.053352,10240
95,0.207813,0.154439,0.053374,0.053365,10240
135,0.205090,0.127078,0.078012,0.078007,10240
79,0.207721,0.152465,0.055256,0.055249,10240
47,0.207726,0.154621,0.053105,0.053097,10240
87,0.204959,0.127244,0.077715,0.077703,10240
23,0.204942,0.116467,0.088475,0.088466,10240
159,0.207561,0.146430,0.061131,0.061124,10240
143,0.207637,0.151724,0.055913,0.055910,10240
146,0.260188,0.140914,0.119274,0.119271,10240
114,0.259764,0.147525,0.112239,0.112228,10240
105,0.225219,0.117801,0.107418,0.107416,10240
121,0.225015,0.127188,0.097827,0.097818,10240
41,0.225173,0.120292,0.104881,0.104872,10240
73,0.225213,0.130773,0.094440,0.094432,10240
31,0.207393,0.152057,0.055336,0.055322,10240
42,0.258918,0.130566,0.128352,0.128349,10240
138,0.258888,0.124001,0.134887,0.134882,10240
106,0.258619,0.124344,0.134275,0.134274,10240
58,0.258287,0.132407,0.125880,0.125877,10240
86,0.258140,0.124541,0.133599,0.133593,10240
103,0.203222,0.131923,0.071299,0.071285,10240
39,0.202886,0.126633,0.076253,0.076245,10240
63,0.207209,0.153325,0.053884,0.053882,10240
10,0.258723,0.126022,0.132701,0.132698,10240
90,0.258452,0.128848,0.129604,0.129590,10240
74,0.258830,0.131972,0.126858,0.126853,10240
98,0.260102,0.147400,0.112702,0.112691,10240
66,0.260008,0.144141,0.115867,0.115857,10240
82,0.260060,0.144820,0.115240,0.115231,10240
