Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
193,13.037513,12.788543,0.248970,0.248961,4096
481,13.018935,12.800234,0.218701,0.218693,4096
33,13.022215,12.791145,0.231070,0.231064,4096
289,13.022525,12.792456,0.230069,0.230058,4096
65,13.027193,12.838380,0.188813,0.188807,4096
225,13.031754,12.792566,0.239188,0.239184,4096
577,13.010036,12.792145,0.217891,0.217887,4096
417,13.029245,12.792010,0.237235,0.237230,4096
513,13.011561,12.793565,0.217996,0.217987,4096
385,13.036844,12.792214,0.244630,0.244625,4096
449,13.023040,12.786761,0.236279,0.236277,4096
440,13.017615,12.790553,0.227062,0.227060,4096
186,13.052431,12.825493,0.226938,0.226935,4096
474,13.026249,12.959722,0.066527,0.066524,4096
410,13.028003,12.786323,0.241680,0.241673,4096
634,13.033742,12.788475,0.245267,0.245265,4096
506,13.025534,12.799833,0.225701,0.225694,4096
26,13.028429,12.792628,0.235801,0.235792,4096
602,13.040752,12.786250,0.254502,0.254499,4096
218,13.055783,12.789877,0.265906,0.265902,4096
58,13.027593,12.790655,0.236938,0.236929,4096
282,13.054607,12.789098,0.265509,0.265506,4096
538,13.028694,12.790489,0.238205,0.238196,4096
250,13.051765,12.791516,0.260249,0.260246,4096
346,13.039317,12.849533,0.189784,0.189776,4096
90,13.033887,12.789908,0.243979,0.243975,4096
442,13.020003,12.788451,0.231552,0.231548,4096
122,13.039164,12.792427,0.246737,0.246735,4096
378,13.035422,12.790787,0.244635,0.244628,4096
154,13.048068,12.791426,0.256642,0.256638,4096
314,13.044224,12.793389,0.250835,0.250830,4096
570,13.034036,12.791138,0.242898,0.242894,4096
428,13.051783,12.790648,0.261135,0.261129,4096
222,13.069433,12.786644,0.282789,0.282787,4096
629,12.998726,12.812991,0.185735,0.185732,4096
578,13.043327,12.786327,0.257000,0.256995,4096
386,13.068888,12.983752,0.085136,0.085127,4096
514,13.044033,12.787821,0.256212,0.256209,4096
66,13.048504,12.788603,0.259901,0.259899,4096
450,13.054632,12.832096,0.222536,0.222529,4096
546,13.036412,12.792852,0.243560,0.243551,4096
290,13.050897,12.792745,0.258152,0.258146,4096
354,13.062467,12.791751,0.270716,0.270712,4096
610,13.035802,12.791221,0.244581,0.244574,4096
162,13.053570,12.791369,0.262201,0.262198,4096
98,13.053641,12.819538,0.234103,0.234098,4096
34,13.044744,12.792403,0.252341,0.252336,4096
130,13.060547,12.787667,0.272880,0.272875,4096
258,13.047395,12.788658,0.258737,0.258732,4096
482,13.048589,12.791072,0.257517,0.257514,4096
144,13.025965,12.796725,0.229240,0.229233,4096
304,13.040119,12.792264,0.247855,0.247852,4096
432,13.002517,12.792059,0.210458,0.210454,4096
376,13.020814,12.801444,0.219370,0.219366,4096
24,13.031189,12.784587,0.246602,0.246599,4096
536,13.037118,12.894449,0.142669,0.142662,4096
280,13.042512,12.787585,0.254927,0.254922,4096
632,13.038111,12.789237,0.248874,0.248869,4096
216,13.057271,12.789617,0.267654,0.267646,4096
120,13.040370,12.820440,0.219930,0.219924,4096
88,13.031863,12.791047,0.240816,0.240809,4096
312,13.041485,12.798672,0.242813,0.242809,4096
248,13.047755,12.792692,0.255063,0.255056,4096
48,13.008904,12.793308,0.215596,0.215587,4096
592,13.002783,12.794574,0.208209,0.208202,4096
496,12.992061,12.793282,0.198779,0.198774,4096
624,13.008533,12.786235,0.222298,0.222290,4096
560,12.998030,12.817876,0.180154,0.180152,4096
356,13.074525,12.792393,0.282132,0.282128,4096
324,13.080726,13.031883,0.048843,0.048840,4096
36,13.050310,12.803751,0.246559,0.246558,4096
0,13.024604,12.780970,0.243634,0.243627,4096
172,13.064071,12.790460,0.273611,0.273604,4096
262,13.064377,12.792363,0.272014,0.272006,4096
198,13.045221,12.852590,0.192631,0.192622,4096
486,13.043993,12.797010,0.246983,0.246977,4096
358,13.058546,12.824973,0.233573,0.233570,4096
38,13.048078,12.799019,0.249059,0.249056,4096
582,13.051249,12.983042,0.068207,0.068202,4096
73,12.996083,12.788306,0.207777,0.207774,4096
206,13.073850,12.995302,0.078548,0.078541,4096
14,13.019671,12.782354,0.237317,0.237309,4096
270,13.076754,12.793922,0.282832,0.282826,4096
142,13.053178,12.811451,0.241727,0.241721,4096
70,13.043429,12.794418,0.249011,0.249006,4096
600,13.044265,12.929954,0.114311,0.114302,4096
195,13.040067,12.785159,0.254908,0.254905,4096
64,13.035019,12.813704,0.221315,0.221312,4096
1,13.018855,12.796993,0.221862,0.221858,4096
129,13.040409,12.951880,0.088529,0.088522,4096
609,13.011296,12.794031,0.217265,0.217256,4096
353,13.029281,12.800248,0.229033,0.229027,4096
161,13.035712,12.812608,0.223104,0.223092,4096
29,13.007255,12.786825,0.220430,0.220425,4096
253,13.030893,12.803241,0.227652,0.227646,4096
637,13.002147,12.789672,0.212475,0.212470,4096
445,12.994829,12.793671,0.201158,0.201154,4096
381,13.004317,12.791469,0.212848,0.212847,4096
221,13.036322,12.971552,0.064770,0.064766,4096
477,12.990732,12.795287,0.195445,0.195441,4096
93,13.021613,12.792056,0.229557,0.229550,4096
573,12.987505,12.817019,0.170486,0.170478,4096
509,12.986369,12.792937,0.193432,0.193423,4096
285,13.024666,12.828495,0.196171,0.196169,4096
605,12.995998,12.812241,0.183757,0.183750,4096
61,13.012481,12.800698,0.211783,0.211780,4096
157,13.023849,12.787966,0.235883,0.235876,4096
541,12.982684,12.787623,0.195061,0.195055,4096
317,13.018995,12.791896,0.227099,0.227096,4096
349,13.011523,12.793402,0.218121,0.218118,4096
413,13.003426,12.786293,0.217133,0.217126,4096
337,13.005002,12.793296,0.211706,0.211703,4096
81,12.996257,12.792899,0.203358,0.203351,4096
17,13.011030,13.003162,0.007868,0.007863,4096
175,13.026770,12.793803,0.232967,0.232959,4096
329,13.028881,12.787626,0.241255,0.241252,4096
598,13.054204,12.925541,0.128663,0.128657,4096
150,13.055674,12.800997,0.254677,0.254669,4096
470,13.029561,12.789481,0.240080,0.240075,4096
118,13.053006,12.795108,0.257898,0.257893,4096
502,13.035421,12.818130,0.217291,0.217283,4096
246,13.058151,12.792539,0.265612,0.265601,4096
182,13.058746,12.788961,0.269785,0.269780,4096
278,13.053017,12.888562,0.164455,0.164448,4096
22,13.040128,12.788399,0.251729,0.251725,4096
630,13.047792,12.789288,0.258504,0.258501,4096
286,13.058754,12.790840,0.267914,0.267910,4096
102,13.039982,12.793407,0.246575,0.246571,4096
203,13.058371,12.792243,0.266128,0.266122,4096
448,13.034931,12.940839,0.094092,0.094085,4096
18,13.029685,12.783958,0.245727,0.245719,4096
460,13.039193,12.795597,0.243596,0.243590,4096
628,13.037305,12.788178,0.249127,0.249125,4096
443,13.014416,12.790159,0.224257,0.224249,4096
167,13.011897,12.792861,0.219036,0.219032,4096
391,13.014234,12.789647,0.224587,0.224586,4096
551,13.009019,12.789999,0.219020,0.219015,4096
103,13.001635,12.817967,0.183668,0.183663,4096
181,13.011231,12.790403,0.220828,0.220821,4096
320,13.035139,12.813854,0.221285,0.221276,4096
63,13.024120,12.787705,0.236415,0.236409,4096
575,12.997937,12.789132,0.208805,0.208800,4096
95,13.033381,12.787870,0.245511,0.245508,4096
127,13.031586,12.787363,0.244223,0.244220,4096
255,13.042801,12.791193,0.251608,0.251602,4096
383,13.022433,12.789374,0.233059,0.233052,4096
31,13.018703,12.781123,0.237580,0.237578,4096
415,13.026942,12.806527,0.220415,0.220411,4096
191,13.042810,12.796124,0.246686,0.246683,4096
639,13.013665,12.783480,0.230185,0.230180,4096
607,13.007245,12.784743,0.222502,0.222499,4096
223,13.048094,12.988193,0.059901,0.059891,4096
543,13.003599,12.786435,0.217164,0.217158,4096
447,13.022415,12.789788,0.232627,0.232623,4096
511,13.009911,12.822930,0.186981,0.186977,4096
398,13.047432,12.787420,0.260012,0.260006,4096
78,13.035566,12.791386,0.244180,0.244177,4096
462,13.027251,12.793377,0.233874,0.233871,4096
622,13.014580,12.799991,0.214589,0.214583,4096
174,13.065514,12.793239,0.272275,0.272272,4096
110,13.040020,12.792162,0.247858,0.247852,4096
46,13.025921,12.792930,0.232991,0.232987,4096
558,13.013067,12.790005,0.223062,0.223060,4096
334,13.066664,12.785683,0.280981,0.280973,4096
603,13.020082,12.789472,0.230610,0.230605,4096
465,12.979303,12.826243,0.153060,0.153049,4096
421,13.013254,12.792140,0.221114,0.221109,4096
261,13.016198,12.796265,0.219933,0.219925,4096
69,13.006270,12.807881,0.198389,0.198382,4096
453,13.005296,12.784788,0.220508,0.220505,4096
613,13.012039,12.789372,0.222667,0.222663,4096
229,13.013744,12.791756,0.221988,0.221985,4096
133,13.008574,12.788023,0.220551,0.220547,4096
293,13.023404,12.796069,0.227335,0.227332,4096
197,13.004052,12.793399,0.210653,0.210648,4096
5,13.017878,13.013532,0.004346,0.004337,4096
517,12.997579,12.795713,0.201866,0.201861,4096
389,13.015989,12.787731,0.228258,0.228254,4096
165,13.003307,12.793842,0.209465,0.209457,4096
101,13.003483,12.791237,0.212246,0.212245,4096
485,12.998218,12.796598,0.201620,0.201612,4096
325,13.030212,12.799165,0.231047,0.231041,4096
357,13.023284,12.790844,0.232440,0.232431,4096
581,13.005279,12.787859,0.217420,0.217417,4096
37,13.012138,12.793380,0.218758,0.218750,4096
549,13.000987,12.830124,0.170863,0.170858,4096
107,13.036607,12.791913,0.244694,0.244690,4096
619,13.017448,12.789650,0.227798,0.227795,4096
158,13.058551,12.784769,0.273782,0.273779,4096
487,13.018386,12.791337,0.227049,0.227046,4096
7,13.014993,12.785758,0.229235,0.229226,4096
422,13.048848,12.823841,0.225007,0.225002,4096
504,13.029615,12.790970,0.238645,0.238640,4096
303,13.040150,12.792443,0.247707,0.247702,4096
180,13.051884,12.797220,0.254664,0.254658,4096
532,13.039311,12.960249,0.079062,0.079055,4096
276,13.043109,12.788042,0.255067,0.255065,4096
463,12.991641,12.787109,0.204532,0.204528,4096
545,13.004742,12.793757,0.210985,0.210976,4096
387,13.049731,12.788434,0.261297,0.261295,4096
332,13.069506,12.790129,0.279377,0.279370,4096
367,13.021055,12.794167,0.226888,0.226882,4096
297,13.036021,12.799764,0.236257,0.236253,4096
283,13.046427,12.987099,0.059328,0.059321,4096
128,13.047887,12.805405,0.242482,0.242477,4096
3,13.027592,12.790601,0.236991,0.236982,4096
510,13.030532,12.791894,0.238638,0.238631,4096
434,13.010408,12.793339,0.217069,0.217057,4096
149,13.010361,12.800685,0.209676,0.209667,4096
239,13.040371,12.790572,0.249799,0.249796,4096
116,13.039771,12.825758,0.214013,0.214009,4096
340,13.034327,12.788502,0.245825,0.245820,4096
500,13.032514,12.790964,0.241550,0.241543,4096
436,13.019522,12.792343,0.227179,0.227168,4096
596,13.041948,12.785736,0.256212,0.256209,4096
244,13.051681,12.792306,0.259375,0.259369,4096
425,12.998943,12.792909,0.206034,0.206033,4096
187,13.042361,12.794554,0.247807,0.247803,4096
302,13.071770,12.792829,0.278941,0.278934,4096
494,13.017698,12.792769,0.224929,0.224920,4096
521,13.005135,12.788177,0.216958,0.216954,4096
431,13.001282,12.816231,0.185051,0.185048,4096
160,13.050229,12.785554,0.264675,0.264671,4096
114,13.020319,12.793768,0.226551,0.226547,4096
382,13.044431,12.791157,0.253274,0.253270,4096
620,13.026344,12.788371,0.237973,0.237969,4096
291,13.045427,12.789988,0.255439,0.255432,4096
544,13.012915,12.787422,0.225493,0.225481,4096
617,13.011519,12.795167,0.216352,0.216350,4096
178,13.028666,12.791678,0.236988,0.236985,4096
623,12.993090,12.789847,0.203243,0.203237,4096
85,12.992154,12.789487,0.202667,0.202662,4096
99,13.036091,12.808838,0.227253,0.227248,4096
30,13.050682,12.785169,0.265513,0.265507,4096
96,13.040075,12.784109,0.255966,0.255960,4096
274,13.041727,12.791626,0.250101,0.250093,4096
352,13.035786,12.787094,0.248692,0.248689,4096
568,13.038148,12.791128,0.247020,0.247018,4096
539,13.011586,12.788537,0.223049,0.223042,4096
405,12.979475,12.783708,0.195767,0.195766,4096
524,13.019574,12.793854,0.225720,0.225717,4096
224,13.050263,12.786961,0.263302,0.263296,4096
259,13.038728,12.842095,0.196633,0.196630,4096
594,13.021069,12.792091,0.228978,0.228970,4096
189,13.030811,12.791981,0.238830,0.238818,4096
271,13.044919,12.789491,0.255428,0.255423,4096
614,13.047797,12.788938,0.258859,0.258854,4096
350,13.044649,12.789152,0.255497,0.255492,4096
379,13.025606,12.790343,0.235263,0.235257,4096
557,12.988533,12.793297,0.195236,0.195231,4096
590,13.026883,12.787807,0.239076,0.239072,4096
238,13.071658,12.791621,0.280037,0.280034,4096
366,13.057938,12.815210,0.242728,0.242724,4096
159,13.036075,12.782744,0.253331,0.253327,4096
489,13.000173,12.789346,0.210827,0.210820,4096
606,13.040495,12.788194,0.252301,0.252297,4096
163,13.035865,12.790955,0.244910,0.244902,4096
44,13.023488,12.820218,0.203270,0.203264,4096
134,13.044521,12.785503,0.259018,0.259017,4096
533,12.992101,12.789540,0.202561,0.202554,4096
370,13.027702,12.789910,0.237792,0.237788,4096
608,13.018028,12.786662,0.231366,0.231365,4096
300,13.079632,12.792700,0.286932,0.286925,4096
547,13.031004,12.794789,0.236215,0.236213,4096
507,13.004454,12.791963,0.212491,0.212479,4096
190,13.063133,12.794452,0.268681,0.268677,4096
210,13.033682,12.787088,0.246594,0.246590,4096
553,13.011628,12.793420,0.218208,0.218201,4096
21,12.992776,12.783888,0.208888,0.208887,4096
475,13.006379,12.790424,0.215955,0.215952,4096
495,12.987471,12.791083,0.196388,0.196382,4096
588,13.030233,12.808334,0.221899,0.221893,4096
245,13.012136,12.800379,0.211757,0.211749,4096
219,13.048831,12.789680,0.259151,0.259148,4096
41,12.999958,12.793263,0.206695,0.206691,4096
192,13.055981,12.898161,0.157820,0.157815,4096
126,13.060328,12.791767,0.268561,0.268560,4096
419,13.043040,12.814005,0.229035,0.229033,4096
315,13.041124,12.792408,0.248716,0.248709,4096
414,13.049227,12.809239,0.239988,0.239979,4096
361,13.014565,12.810315,0.204250,0.204241,4096
108,13.050651,12.793071,0.257580,0.257573,4096
446,13.042898,12.816575,0.226323,0.226319,4096
307,13.012389,12.793074,0.219315,0.219310,4096
242,13.026840,12.792632,0.234208,0.234205,4096
47,13.000479,12.790498,0.209981,0.209974,4096
437,12.978946,12.790733,0.188213,0.188207,4096
550,13.045821,12.790626,0.255195,0.255188,4096
143,13.022846,12.944938,0.077908,0.077904,4096
91,13.024627,12.794458,0.230169,0.230166,4096
254,13.063493,12.793258,0.270235,0.270230,4096
396,13.059172,12.790721,0.268451,0.268443,4096
527,12.978228,12.794494,0.183734,0.183732,4096
213,13.015527,12.916348,0.099179,0.099175,4096
518,13.038805,12.786899,0.251906,0.251900,4096
355,13.045501,12.795575,0.249926,0.249922,4096
32,13.031557,12.808797,0.222760,0.222759,4096
591,12.987762,12.869444,0.118318,0.118308,4096
501,12.987277,12.791682,0.195595,0.195591,4096
146,13.028480,12.787693,0.240787,0.240783,4096
638,13.046998,12.789937,0.257061,0.257058,4096
469,12.985892,12.901780,0.084112,0.084106,4096
27,13.014684,12.807079,0.207605,0.207602,4096
12,13.020880,12.817541,0.203339,0.203332,4096
393,13.006521,12.812409,0.194112,0.194101,4096
148,13.043096,12.797184,0.245912,0.245906,4096
308,13.036494,12.791693,0.244801,0.244797,4096
20,13.031355,12.783508,0.247847,0.247842,4096
480,13.027659,12.807554,0.220105,0.220103,4096
498,13.010805,12.805377,0.205428,0.205425,4096
140,13.060387,12.795188,0.265199,0.265194,4096
79,13.006109,12.787212,0.218897,0.218890,4096
