Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
438,51.922325,51.180620,0.741705,0.741698,409600
54,51.917224,51.177856,0.739368,0.739365,409600
246,51.924049,51.226154,0.697895,0.697885,409600
241,51.932427,51.177798,0.754629,0.754626,409600
433,51.934590,51.172648,0.761942,0.761935,409600
49,51.932989,51.187010,0.745979,0.745977,409600
305,51.931907,51.189231,0.742676,0.742674,409600
497,51.933588,51.171342,0.762246,0.762242,409600
113,51.929862,51.194386,0.735476,0.735475,409600
177,51.941718,51.453439,0.488279,0.488276,409600
369,51.928345,51.182804,0.745541,0.745528,409600
164,51.962534,51.366652,0.595882,0.595880,409600
36,51.960021,51.242233,0.717788,0.717785,409600
100,51.952079,51.209998,0.742081,0.742077,409600
420,51.957287,51.195510,0.761777,0.761770,409600
228,51.958068,51.146261,0.811807,0.811798,409600
484,51.957062,51.171121,0.785941,0.785931,409600
356,51.956006,51.154613,0.801393,0.801388,409600
292,51.958961,51.163198,0.795763,0.795759,409600
106,51.904826,51.186474,0.718352,0.718350,409600
441,51.970717,51.454938,0.515779,0.515773,409600
57,51.962584,51.183689,0.778895,0.778890,409600
185,51.965494,51.195600,0.769894,0.769887,409600
121,51.947046,51.179972,0.767074,0.767061,409600
377,51.961233,51.183114,0.778119,0.778117,409600
505,51.957416,51.187801,0.769615,0.769611,409600
313,51.961109,51.191906,0.769203,0.769202,409600
249,51.961236,51.149487,0.811749,0.811746,409600
254,51.928900,51.187964,0.740936,0.740932,409600
169,51.925230,51.176240,0.748990,0.748987,409600
425,51.926087,51.180443,0.745644,0.745636,409600
297,51.940325,51.400388,0.539937,0.539935,409600
41,51.941650,51.152669,0.788981,0.788976,409600
233,51.924573,51.180176,0.744397,0.744394,409600
105,51.926090,51.188059,0.738031,0.738028,409600
489,51.927146,51.148808,0.778338,0.778334,409600
361,51.927606,51.224548,0.703058,0.703056,409600
439,51.943791,51.397147,0.546644,0.546641,409600
133,51.970613,51.178360,0.792253,0.792250,409600
163,51.966868,51.176631,0.790237,0.790232,409600
419,51.975093,51.435156,0.539937,0.539932,409600
355,51.966141,51.213121,0.753020,0.753016,409600
227,51.962286,51.158007,0.804279,0.804273,409600
35,51.965492,51.173529,0.791963,0.791957,409600
291,51.963487,51.185233,0.778254,0.778244,409600
483,51.961833,51.182006,0.779827,0.779823,409600
99,51.955228,51.158462,0.796766,0.796759,409600
155,51.966573,51.181407,0.785166,0.785163,409600
27,51.968925,51.175626,0.793299,0.793296,409600
411,51.973170,51.371674,0.601496,0.601490,409600
219,51.965904,51.155565,0.810339,0.810332,409600
347,51.967919,51.211437,0.756482,0.756479,409600
475,51.965505,51.171804,0.793701,0.793693,409600
91,51.969417,51.186230,0.783187,0.783185,409600
283,51.969480,51.244455,0.725025,0.725020,409600
224,51.937702,51.164969,0.772733,0.772720,409600
96,51.936426,51.221058,0.715368,0.715365,409600
352,51.940860,51.150002,0.790858,0.790856,409600
32,51.941204,51.207843,0.733361,0.733359,409600
480,51.939655,51.175281,0.764374,0.764367,409600
288,51.937559,51.144348,0.793211,0.793210,409600
160,51.950158,51.362939,0.587219,0.587217,409600
416,51.941353,51.151940,0.789413,0.789409,409600
30,51.936112,51.133800,0.802312,0.802307,409600
286,51.930067,51.180488,0.749579,0.749575,409600
478,51.929572,51.186370,0.743202,0.743199,409600
94,51.929955,51.184477,0.745478,0.745477,409600
222,51.925576,51.177430,0.748146,0.748145,409600
158,51.926291,51.168501,0.757790,0.757783,409600
414,51.936699,51.403386,0.533313,0.533310,409600
350,51.934504,51.196665,0.737839,0.737837,409600
17,51.932873,51.221307,0.711566,0.711559,409600
273,51.927850,51.238081,0.689769,0.689764,409600
145,51.937007,51.326511,0.610496,0.610493,409600
81,51.931468,51.184337,0.747131,0.747122,409600
465,51.930880,51.154544,0.776336,0.776331,409600
337,51.928784,51.194781,0.734003,0.733999,409600
209,51.932234,51.175187,0.757047,0.757047,409600
401,51.930371,51.152909,0.777462,0.777460,409600
216,51.947722,51.181719,0.766003,0.766002,409600
408,51.954776,51.195375,0.759401,0.759396,409600
280,51.952063,51.191508,0.760555,0.760551,409600
88,51.945569,51.145038,0.800531,0.800522,409600
472,51.937808,51.179752,0.758056,0.758051,409600
24,51.960640,51.383721,0.576919,0.576917,409600
344,51.936387,51.146119,0.790268,0.790264,409600
152,51.943782,51.207276,0.736506,0.736503,409600
50,51.918270,51.148971,0.769299,0.769297,409600
404,51.930316,51.193861,0.736455,0.736452,409600
84,51.932378,51.224904,0.707474,0.707467,409600
340,51.927976,51.177767,0.750209,0.750206,409600
212,51.929209,51.154776,0.774433,0.774425,409600
276,51.931009,51.177743,0.753266,0.753261,409600
20,51.927320,51.188577,0.738743,0.738737,409600
468,51.927436,51.145848,0.781588,0.781583,409600
148,51.938343,51.452444,0.485899,0.485895,409600
186,51.951462,51.380211,0.571251,0.571247,409600
506,51.941078,51.213238,0.727840,0.727834,409600
250,51.950443,51.227445,0.722998,0.722996,409600
122,51.940060,51.165847,0.774213,0.774206,409600
378,51.946264,51.193130,0.753134,0.753132,409600
442,51.943421,51.178288,0.765133,0.765125,409600
314,51.937818,51.179097,0.758721,0.758715,409600
58,51.939460,51.162675,0.776785,0.776779,409600
38,51.935485,51.200596,0.734889,0.734887,409600
166,51.946021,51.181868,0.764153,0.764148,409600
294,51.940894,51.469236,0.471658,0.471649,409600
230,51.950006,51.179938,0.770068,0.770066,409600
422,51.944574,51.196922,0.747652,0.747643,409600
358,51.949405,51.148241,0.801164,0.801157,409600
102,51.948841,51.149928,0.798913,0.798903,409600
486,51.951133,51.179178,0.771955,0.771953,409600
263,51.968130,51.196567,0.771563,0.771557,409600
391,51.975738,51.434202,0.541536,0.541531,409600
327,51.967020,51.157563,0.809457,0.809451,409600
71,51.960827,51.216763,0.744064,0.744060,409600
199,51.963327,51.153758,0.809569,0.809564,409600
7,51.970741,51.198460,0.772281,0.772277,409600
455,51.962760,51.180281,0.782479,0.782476,409600
135,51.966735,51.157002,0.809733,0.809728,409600
187,51.968625,51.173207,0.795418,0.795414,409600
123,51.967215,51.180244,0.786971,0.786964,409600
379,51.969045,51.189651,0.779394,0.779391,409600
507,51.967381,51.198692,0.768689,0.768684,409600
251,51.968137,51.196312,0.771825,0.771823,409600
443,51.968238,51.179135,0.789103,0.789096,409600
315,51.969217,51.180270,0.788947,0.788941,409600
59,51.975748,51.418911,0.556837,0.556837,409600
423,51.960585,51.141746,0.818839,0.818834,409600
48,51.943531,51.432891,0.510640,0.510638,409600
304,51.927790,51.185274,0.742516,0.742513,409600
176,51.936092,51.141498,0.794594,0.794581,409600
432,51.931717,51.170358,0.761359,0.761354,409600
240,51.924959,51.222661,0.702298,0.702294,409600
112,51.923056,51.161070,0.761986,0.761979,409600
368,51.930180,51.195163,0.735017,0.735014,409600
496,51.927097,51.153202,0.773895,0.773889,409600
412,51.956304,51.148927,0.807377,0.807371,409600
156,51.953208,51.195849,0.757359,0.757351,409600
348,51.957097,51.202721,0.754376,0.754374,409600
476,51.950795,51.197277,0.753518,0.753517,409600
28,51.961752,51.390965,0.570787,0.570781,409600
284,51.957133,51.189444,0.767689,0.767680,409600
92,51.954680,51.143073,0.811607,0.811602,409600
220,51.949666,51.144376,0.805290,0.805277,409600
175,51.948008,51.446148,0.501860,0.501856,409600
445,51.960023,51.146534,0.813489,0.813485,409600
183,51.942290,51.173707,0.768583,0.768581,409600
503,51.936706,51.155699,0.781007,0.781001,409600
375,51.935730,51.189070,0.746660,0.746654,409600
247,51.939400,51.249115,0.690285,0.690279,409600
119,51.935734,51.198813,0.736921,0.736918,409600
395,51.930063,51.149097,0.780966,0.780960,409600
203,51.925192,51.186117,0.739075,0.739068,409600
459,51.925818,51.179362,0.746456,0.746448,409600
75,51.928543,51.199113,0.729430,0.729426,409600
331,51.925650,51.154617,0.771033,0.771024,409600
436,51.920022,51.171616,0.748406,0.748400,409600
253,51.955075,51.211743,0.743332,0.743326,409600
343,51.912594,51.181356,0.731238,0.731226,409600
151,51.938299,51.150420,0.787879,0.787877,409600
215,51.933131,51.185227,0.747904,0.747898,409600
23,51.949984,51.420901,0.529083,0.529082,409600
87,51.935306,51.152964,0.782342,0.782333,409600
471,51.936231,51.229242,0.706989,0.706983,409600
319,51.944949,51.130021,0.814928,0.814919,409600
447,51.946463,51.178983,0.767480,0.767479,409600
383,51.940441,51.154420,0.786021,0.786016,409600
127,51.931781,51.193630,0.738151,0.738144,409600
255,51.939430,51.153245,0.786185,0.786181,409600
511,51.942020,51.216320,0.725700,0.725692,409600
114,51.916426,51.150952,0.765474,0.765469,409600
482,51.930058,51.149875,0.780183,0.780175,409600
397,51.946765,51.409487,0.537278,0.537272,409600
285,51.956761,51.138573,0.818188,0.818181,409600
62,51.930728,51.177677,0.753051,0.753044,409600
52,51.931545,51.182093,0.749452,0.749447,409600
351,51.941748,51.175238,0.766510,0.766505,409600
42,51.913615,51.397201,0.516414,0.516410,409600
339,51.924908,51.191186,0.733722,0.733717,409600
55,51.936202,51.140501,0.795701,0.795690,409600
380,51.956498,51.187350,0.769148,0.769146,409600
206,51.923856,51.187297,0.736559,0.736556,409600
372,51.924577,51.192042,0.732535,0.732526,409600
281,51.962047,51.200111,0.761936,0.761931,409600
264,51.956125,51.154051,0.802074,0.802067,409600
453,51.971075,51.181098,0.789977,0.789973,409600
221,51.949108,51.167782,0.781326,0.781317,409600
248,51.948401,51.179645,0.768756,0.768749,409600
312,51.938226,51.146534,0.791692,0.791685,409600
440,51.957775,51.180173,0.777602,0.777592,409600
10,51.908094,51.170661,0.737433,0.737427,409600
385,51.951152,51.181340,0.769812,0.769809,409600
193,51.944938,51.186488,0.758450,0.758445,409600
407,51.936324,51.173319,0.763005,0.763003,409600
399,51.939609,51.192121,0.747488,0.747485,409600
271,51.930651,51.150642,0.780009,0.779999,409600
79,51.938291,51.142969,0.795322,0.795311,409600
335,51.936882,51.169761,0.767121,0.767114,409600
317,51.970816,51.430372,0.540444,0.540436,409600
359,51.961866,51.179806,0.782060,0.782057,409600
93,51.953221,51.202405,0.750816,0.750810,409600
275,51.937933,51.376653,0.561280,0.561273,409600
479,51.940259,51.181049,0.759210,0.759204,409600
40,51.962382,51.400344,0.562038,0.562036,409600
354,51.931862,51.208413,0.723449,0.723445,409600
98,51.919998,51.188290,0.731708,0.731700,409600
56,51.950091,51.170568,0.779523,0.779521,409600
376,51.948532,51.266118,0.682414,0.682411,409600
303,51.937203,51.158017,0.779186,0.779183,409600
86,51.925489,51.228029,0.697460,0.697453,409600
217,51.960641,51.180048,0.780593,0.780586,409600
394,51.908406,51.169272,0.739134,0.739130,409600
197,51.971786,51.204071,0.767715,0.767714,409600
95,51.940456,51.142045,0.798411,0.798411,409600
434,51.924110,51.401652,0.522458,0.522453,409600
318,51.930132,51.171938,0.758194,0.758194,409600
68,51.957007,51.156797,0.800210,0.800197,409600
196,51.959050,51.153041,0.806009,0.806005,409600
4,51.960227,51.132946,0.827281,0.827274,409600
150,51.932284,51.442396,0.489888,0.489883,409600
125,51.949801,51.180914,0.768887,0.768884,409600
157,51.950001,51.181637,0.768364,0.768357,409600
18,51.919881,51.207156,0.712725,0.712721,409600
466,51.919387,51.180510,0.738877,0.738875,409600
389,51.970889,51.183752,0.787137,0.787129,409600
295,51.967505,51.170885,0.796620,0.796619,409600
266,51.908312,51.169802,0.738510,0.738506,409600
252,51.955524,51.191550,0.763974,0.763970,409600
147,51.937379,51.180236,0.757143,0.757137,409600
190,51.926991,51.149719,0.777272,0.777262,409600
244,51.926257,51.163578,0.762679,0.762678,409600
333,51.939616,51.203728,0.735888,0.735884,409600
477,51.948543,51.165067,0.783476,0.783467,409600
74,51.908897,51.190196,0.718701,0.718694,409600
307,51.933289,51.179508,0.753781,0.753779,409600
499,51.934404,51.187993,0.746411,0.746410,409600
51,51.941758,51.446846,0.494912,0.494908,409600
417,51.950679,51.181985,0.768694,0.768693,409600
161,51.957562,51.464638,0.492924,0.492917,409600
481,51.941981,51.250097,0.691884,0.691879,409600
462,51.925542,51.209998,0.715544,0.715542,409600
270,51.920131,51.179855,0.740276,0.740268,409600
504,51.944499,51.181086,0.763413,0.763410,409600
184,51.958749,51.406418,0.552331,0.552325,409600
424,51.948425,51.190699,0.757726,0.757724,409600
296,51.954841,51.178884,0.775957,0.775953,409600
47,51.938902,51.181481,0.757421,0.757416,409600
409,51.965966,51.194331,0.771635,0.771631,409600
67,51.962704,51.220518,0.742186,0.742184,409600
451,51.966450,51.177944,0.788506,0.788499,409600
323,51.966313,51.148006,0.818307,0.818304,409600
195,51.962977,51.149278,0.813699,0.813696,409600
274,51.916339,51.159196,0.757143,0.757140,409600
146,51.916684,51.226184,0.690500,0.690493,409600
138,51.913221,51.415431,0.497790,0.497782,409600
261,51.972059,51.232609,0.739450,0.739445,409600
159,51.934824,51.182293,0.752531,0.752519,409600
200,51.940987,51.219977,0.721010,0.721006,409600
242,51.918212,51.181472,0.736740,0.736737,409600
298,51.908750,51.174965,0.733785,0.733778,409600
77,51.941781,51.221968,0.719813,0.719811,409600
345,51.953156,51.180404,0.772752,0.772748,409600
500,51.931235,51.220558,0.710677,0.710673,409600
381,51.961599,51.186223,0.775376,0.775374,409600
103,51.954026,51.165209,0.788817,0.788811,409600
69,51.970426,51.156959,0.813467,0.813465,409600
141,51.940324,51.153198,0.787126,0.787123,409600
267,51.940459,51.547193,0.393266,0.393264,409600
508,51.954180,51.184305,0.769875,0.769871,409600
188,51.956168,51.182047,0.774121,0.774114,409600
398,51.924243,51.180360,0.743883,0.743879,409600
25,51.971348,51.439032,0.532316,0.532311,409600
120,51.928561,51.162772,0.765789,0.765786,409600
290,51.925899,51.171098,0.754801,0.754792,409600
162,51.948490,51.387160,0.561330,0.561327,409600
63,51.953490,51.427934,0.525556,0.525549,409600
223,51.938060,51.211027,0.727033,0.727026,409600
311,51.933561,51.168944,0.764617,0.764612,409600
467,51.931951,51.184270,0.747681,0.747675,409600
330,51.905099,51.166703,0.738396,0.738392,409600
367,51.934998,51.190951,0.744047,0.744041,409600
231,51.957271,51.177696,0.779575,0.779571,409600
61,51.962861,51.195984,0.766877,0.766873,409600
214,51.923000,51.158924,0.764076,0.764071,409600
461,51.939267,51.156561,0.782706,0.782703,409600
382,51.933472,51.181286,0.752186,0.752181,409600
349,51.957958,51.220555,0.737403,0.737395,409600
495,51.939783,51.173940,0.765843,0.765838,409600
509,51.956071,51.183305,0.772766,0.772764,409600
153,51.954131,51.180978,0.773153,0.773149,409600
415,51.946246,51.173803,0.772443,0.772441,409600
426,51.907087,51.179352,0.727735,0.727728,409600
488,51.942411,51.178209,0.764202,0.764198,409600
282,51.948721,51.183099,0.765622,0.765620,409600
346,51.947557,51.164841,0.782716,0.782710,409600
26,51.947430,51.163809,0.783621,0.783616,409600
90,51.947223,51.155778,0.791445,0.791440,409600
154,51.946242,51.173642,0.772600,0.772599,409600
410,51.956789,51.448224,0.508565,0.508558,409600
218,51.948087,51.227017,0.721070,0.721066,409600
474,51.944190,51.187926,0.756264,0.756261,409600
72,51.942395,51.174112,0.768283,0.768280,409600
498,51.920173,51.237107,0.683066,0.683062,409600
9,51.936135,51.181684,0.754451,0.754448,409600
73,51.922835,51.183629,0.739206,0.739199,409600
201,51.924801,51.184540,0.740261,0.740250,409600
329,51.931957,51.216804,0.715153,0.715148,409600
265,51.931531,51.180782,0.750749,0.750743,409600
393,51.949068,51.204248,0.744820,0.744818,409600
463,51.941093,51.222359,0.718734,0.718728,409600
15,51.948146,51.423145,0.525001,0.524995,409600
207,51.937368,51.146864,0.790504,0.790501,409600
205,51.937029,51.149499,0.787530,0.787520,409600
19,51.932596,51.165652,0.766944,0.766940,409600
180,51.938650,51.451696,0.486954,0.486948,409600
202,51.910995,51.271711,0.639284,0.639283,409600
39,51.970317,51.380946,0.589371,0.589366,409600
457,51.919824,51.178411,0.741413,0.741408,409600
137,51.931233,51.489816,0.441417,0.441415,409600
388,51.959387,51.178337,0.781050,0.781048,409600
260,51.968402,51.457974,0.510428,0.510426,409600
132,51.958269,51.181973,0.776296,0.776290,409600
316,51.965464,51.434019,0.531445,0.531440,409600
60,51.957151,51.145228,0.811923,0.811914,409600
124,51.950637,51.184225,0.766412,0.766395,409600
278,51.926313,51.190093,0.736220,0.736214,409600
362,51.896044,51.159377,0.736667,0.736654,409600
239,51.932429,51.182377,0.750052,0.750049,409600
370,51.916687,51.147438,0.769249,0.769243,409600
116,51.929043,51.196357,0.732686,0.732682,409600
446,51.930633,51.404273,0.526360,0.526357,409600
413,51.957289,51.161832,0.795457,0.795454,409600
31,51.946872,51.223797,0.723075,0.723073,409600
490,51.907782,51.208201,0.699581,0.699577,409600
487,51.963295,51.216141,0.747154,0.747151,409600
104,51.928801,51.174295,0.754506,0.754500,409600
168,51.933366,51.195917,0.737449,0.737442,409600
3,51.968121,51.188894,0.779227,0.779221,409600
259,51.970116,51.181396,0.788720,0.788711,409600
111,51.937101,51.145699,0.791402,0.791400,409600
5,51.979141,51.375674,0.603467,0.603465,409600
328,51.955528,51.149884,0.805644,0.805640,409600
83,51.935864,51.215343,0.720521,0.720515,409600
458,51.904508,51.163775,0.740733,0.740727,409600
189,51.961548,51.179478,0.782070,0.782064,409600
89,51.959775,51.212064,0.747711,0.747701,409600
470,51.922252,51.184396,0.737856,0.737853,409600
29,51.968628,51.418057,0.550571,0.550568,409600
234,51.907806,51.188239,0.719567,0.719564,409600
444,51.955427,51.186608,0.768819,0.768813,409600
126,51.924385,51.224430,0.699955,0.699945,409600
178,51.920252,51.197006,0.723246,0.723243,409600
211,51.930997,51.147494,0.783503,0.783499,409600
167,51.957232,51.178134,0.779098,0.779089,409600
115,51.933344,51.196518,0.736826,0.736817,409600
435,51.934599,51.172475,0.762124,0.762122,409600
371,51.928536,51.161344,0.767192,0.767184,409600
243,51.934258,51.208749,0.725509,0.725505,409600
225,51.944649,51.154405,0.790244,0.790237,409600
456,51.945863,51.179452,0.766411,0.766405,409600
325,51.971507,51.154927,0.816580,0.816573,409600
342,51.921100,51.188473,0.732627,0.732623,409600
13,51.936658,51.178316,0.758342,0.758337,409600
387,51.976335,51.446883,0.529452,0.529447,409600
131,51.963795,51.207172,0.756623,0.756619,409600
170,51.907911,51.169365,0.738546,0.738539,409600
191,51.940821,51.169009,0.771812,0.771807,409600
324,51.960270,51.186761,0.773509,0.773506,409600
452,51.959707,51.201227,0.758480,0.758479,409600
308,51.930309,51.179251,0.751058,0.751051,409600
431,51.941674,51.180153,0.761521,0.761516,409600
136,51.955685,51.191957,0.763728,0.763724,409600
473,51.957778,51.175237,0.782541,0.782537,409600
279,51.937342,51.176760,0.760582,0.760579,409600
353,51.943022,51.155586,0.787436,0.787429,409600
179,51.935832,51.170695,0.765137,0.765132,409600
143,51.940567,51.158137,0.782430,0.782428,409600
418,51.943164,51.226345,0.716819,0.716814,409600
34,51.936924,51.184946,0.751978,0.751974,409600
226,51.933042,51.183894,0.749148,0.749143,409600
142,51.929036,51.391913,0.537123,0.537117,409600
14,51.923006,51.145219,0.777787,0.777782,409600
78,51.924526,51.205112,0.719414,0.719409,409600
334,51.921877,51.193985,0.727892,0.727887,409600
82,51.918832,51.208938,0.709894,0.709888,409600
402,51.919112,51.187528,0.731584,0.731578,409600
390,51.953715,51.196960,0.756755,0.756748,409600
134,51.954608,51.198014,0.756594,0.756590,409600
326,51.955688,51.225097,0.730591,0.730590,409600
360,51.947125,51.147003,0.800122,0.800120,409600
232,51.935130,51.220717,0.714413,0.714412,409600
257,51.955904,51.387728,0.568176,0.568169,409600
129,51.944812,51.174571,0.770241,0.770234,409600
65,51.917243,51.189156,0.728087,0.728078,409600
449,51.944784,51.183501,0.761283,0.761280,409600
1,51.945134,51.189109,0.756025,0.756016,409600
321,51.944756,51.202862,0.741894,0.741893,409600
454,51.953264,51.175856,0.777408,0.777402,409600
262,51.953788,51.180005,0.773783,0.773781,409600
70,51.950806,51.148949,0.801857,0.801852,409600
6,51.962346,51.443675,0.518671,0.518671,409600
198,51.952771,51.147297,0.805474,0.805468,409600
338,51.915019,51.154880,0.760139,0.760131,409600
210,51.920507,51.217582,0.702925,0.702923,409600
22,51.922305,51.178309,0.743996,0.743986,409600
406,51.923096,51.149512,0.773584,0.773579,409600
139,51.929528,51.196132,0.733396,0.733393,409600
11,51.923620,51.165305,0.758315,0.758311,409600
