Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
62,0.333007,0.198458,0.134549,0.134547,51200
207,0.323857,0.198051,0.125806,0.125804,51200
173,0.323317,0.200128,0.123189,0.123183,51200
243,0.319154,0.198158,0.120996,0.120992,51200
151,0.315411,0.198516,0.116895,0.116892,51200
23,0.314608,0.199217,0.115391,0.115384,51200
195,0.321238,0.198526,0.122712,0.122708,51200
204,0.353386,0.198471,0.154915,0.154912,51200
216,0.368421,0.198445,0.169976,0.169975,51200
4,0.353692,0.198176,0.155516,0.155513,51200
105,0.322678,0.198482,0.124196,0.124193,51200
179,0.319251,0.199671,0.119580,0.119578,51200
6,0.333740,0.198122,0.135618,0.135615,51200
70,0.333637,0.198434,0.135203,0.135200,51200
77,0.320604,0.198443,0.122161,0.122159,51200
13,0.321428,0.198305,0.123123,0.123122,51200
205,0.321433,0.198394,0.123039,0.123037,51200
87,0.315409,0.198462,0.116947,0.116944,51200
215,0.312823,0.198615,0.114208,0.114202,51200
223,0.319239,0.198103,0.121136,0.121134,51200
31,0.319241,0.198111,0.121130,0.121125,51200
159,0.319258,0.199515,0.119743,0.119734,51200
95,0.318587,0.198393,0.120194,0.120191,51200
32,0.409302,0.198188,0.211114,0.211111,51200
224,0.409291,0.197989,0.211302,0.211302,51200
170,0.331479,0.200136,0.131343,0.131339,51200
234,0.331016,0.198427,0.132589,0.132587,51200
106,0.329549,0.198468,0.131081,0.131076,51200
185,0.309193,0.198500,0.110693,0.110690,51200
131,0.320677,0.199670,0.121007,0.121006,51200
225,0.319568,0.198480,0.121088,0.121084,51200
190,0.333396,0.199792,0.133604,0.133601,51200
68,0.353716,0.198461,0.155255,0.155252,51200
135,0.311832,0.200632,0.111200,0.111195,51200
53,0.328347,0.198614,0.129733,0.129729,51200
117,0.327559,0.200356,0.127203,0.127200,51200
63,0.318835,0.199203,0.119632,0.119631,51200
191,0.319246,0.198157,0.121089,0.121086,51200
255,0.319226,0.197716,0.121510,0.121508,51200
127,0.319258,0.198112,0.121146,0.121141,51200
42,0.331772,0.198598,0.133174,0.133173,51200
141,0.321474,0.201559,0.119915,0.119912,51200
178,0.331697,0.198468,0.133229,0.133229,51200
50,0.331728,0.199858,0.131870,0.131868,51200
124,0.353292,0.198490,0.154802,0.154800,51200
130,0.332930,0.199592,0.133338,0.133335,51200
236,0.351597,0.198411,0.153186,0.153181,51200
108,0.351242,0.198428,0.152814,0.152811,51200
143,0.323874,0.198100,0.125774,0.125763,51200
30,0.333228,0.199494,0.133734,0.133731,51200
41,0.323422,0.198515,0.124907,0.124906,51200
93,0.325049,0.198589,0.126460,0.126454,51200
157,0.325682,0.198793,0.126889,0.126884,51200
29,0.325668,0.199844,0.125824,0.125821,51200
107,0.316104,0.198462,0.117642,0.117640,51200
171,0.316520,0.202331,0.114189,0.114189,51200
43,0.316256,0.198488,0.117768,0.117764,51200
235,0.316373,0.198428,0.117945,0.117942,51200
168,0.371045,0.199678,0.171367,0.171364,51200
145,0.314177,0.202948,0.111229,0.111224,51200
17,0.314065,0.198872,0.115193,0.115187,51200
34,0.333516,0.198667,0.134849,0.134846,51200
52,0.354240,0.198519,0.155721,0.155717,51200
180,0.354143,0.199494,0.154649,0.154644,51200
134,0.332755,0.199558,0.133197,0.133196,51200
88,0.369829,0.198496,0.171333,0.171329,51200
154,0.332059,0.198589,0.133470,0.133466,51200
197,0.326347,0.198423,0.127924,0.127920,51200
209,0.313344,0.198434,0.114910,0.114908,51200
81,0.314032,0.198490,0.115542,0.115538,51200
59,0.315340,0.199643,0.115697,0.115692,51200
187,0.315932,0.200683,0.115249,0.115248,51200
