Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
180,0.123547,0.010171,0.113376,0.113368,25600
162,0.111785,0.009898,0.101887,0.101887,25600
34,0.111768,0.009188,0.102580,0.102576,25600
98,0.111776,0.010032,0.101744,0.101740,25600
226,0.111722,0.010050,0.101672,0.101670,25600
47,0.083204,0.009948,0.073256,0.073251,25600
178,0.099506,0.008933,0.090573,0.090570,25600
114,0.095221,0.009856,0.085365,0.085364,25600
242,0.095107,0.009688,0.085419,0.085414,25600
9,0.090374,0.010400,0.079974,0.079970,25600
137,0.090367,0.009777,0.080590,0.080584,25600
201,0.090374,0.010574,0.079800,0.079796,25600
73,0.090343,0.010708,0.079635,0.079634,25600
52,0.123405,0.009692,0.113713,0.113709,25600
116,0.122128,0.009627,0.112501,0.112499,25600
244,0.123428,0.009783,0.113645,0.113643,25600
11,0.098631,0.010185,0.088446,0.088444,25600
139,0.098534,0.010000,0.088534,0.088531,25600
203,0.098845,0.009650,0.089195,0.089194,25600
75,0.098805,0.009619,0.089186,0.089183,25600
63,0.083757,0.009883,0.073874,0.073870,25600
191,0.083743,0.009738,0.074005,0.074004,25600
127,0.083576,0.009642,0.073934,0.073928,25600
255,0.083672,0.009631,0.074041,0.074037,25600
131,0.089567,0.009857,0.079710,0.079709,25600
3,0.089415,0.009863,0.079552,0.079548,25600
195,0.089477,0.009503,0.079974,0.079971,25600
67,0.089417,0.009926,0.079491,0.079488,25600
159,0.083146,0.009969,0.073177,0.073171,25600
254,0.110368,0.009448,0.100920,0.100913,25600
125,0.086536,0.010389,0.076147,0.076146,25600
50,0.099239,0.009814,0.089425,0.089423,25600
130,0.111547,0.009744,0.101803,0.101801,25600
35,0.089848,0.009704,0.080144,0.080143,25600
163,0.089895,0.010239,0.079656,0.079653,25600
62,0.110419,0.009741,0.100678,0.100673,25600
141,0.075828,0.009891,0.065937,0.065931,25600
77,0.076814,0.009852,0.066962,0.066959,25600
205,0.076816,0.009721,0.067095,0.067091,25600
95,0.083770,0.009877,0.073893,0.073892,25600
251,0.084530,0.009771,0.074759,0.074754,25600
123,0.084022,0.009866,0.074156,0.074149,25600
61,0.087361,0.009194,0.078167,0.078164,25600
164,0.123875,0.009919,0.113956,0.113952,25600
153,0.088181,0.009694,0.078487,0.078484,25600
138,0.101362,0.009185,0.092177,0.092175,25600
16,0.167342,0.009544,0.157798,0.157793,25600
147,0.080494,0.009841,0.070653,0.070650,25600
8,0.143293,0.009859,0.133434,0.133431,25600
176,0.167368,0.008660,0.158708,0.158705,25600
240,0.167196,0.009352,0.157844,0.157840,25600
90,0.103065,0.009928,0.093137,0.093135,25600
218,0.103364,0.009365,0.093999,0.093994,25600
18,0.093173,0.009716,0.083457,0.083449,25600
82,0.093209,0.009625,0.083584,0.083580,25600
140,0.122948,0.010042,0.112906,0.112898,25600
12,0.124061,0.009734,0.114327,0.114324,25600
76,0.124055,0.009481,0.114574,0.114568,25600
57,0.085189,0.009993,0.075196,0.075189,25600
94,0.110437,0.009427,0.101010,0.101009,25600
158,0.109060,0.010065,0.098995,0.098992,25600
222,0.110378,0.009451,0.100927,0.100923,25600
239,0.083195,0.009740,0.073455,0.073450,25600
36,0.123858,0.009924,0.113934,0.113931,25600
133,0.075167,0.010101,0.065066,0.065061,25600
86,0.102883,0.009550,0.093333,0.093330,25600
172,0.122877,0.008907,0.113970,0.113967,25600
31,0.083725,0.009792,0.073933,0.073929,25600
119,0.089165,0.008783,0.080382,0.080378,25600
253,0.087266,0.010888,0.076378,0.076375,25600
106,0.100963,0.009057,0.091906,0.091903,25600
89,0.088117,0.009657,0.078460,0.078455,25600
208,0.167286,0.009246,0.158040,0.158038,25600
136,0.143246,0.009161,0.134085,0.134082,25600
228,0.123658,0.009959,0.113699,0.113693,25600
2,0.111713,0.009717,0.101996,0.101996,25600
210,0.093209,0.009613,0.083596,0.083592,25600
146,0.097860,0.009248,0.088612,0.088610,25600
196,0.122964,0.010121,0.112843,0.112838,25600
154,0.103392,0.009691,0.093701,0.093697,25600
26,0.103403,0.010092,0.093311,0.093305,25600
96,0.183148,0.009256,0.173892,0.173888,25600
224,0.183143,0.009351,0.173792,0.173786,25600
92,0.123584,0.009835,0.113749,0.113742,25600
156,0.122215,0.009671,0.112544,0.112540,25600
91,0.084531,0.010165,0.074366,0.074365,25600
155,0.084476,0.009848,0.074628,0.074626,25600
202,0.101353,0.009647,0.091706,0.091705,25600
183,0.089375,0.009958,0.079417,0.079410,25600
185,0.085275,0.010037,0.075238,0.075237,25600
13,0.074011,0.010158,0.063853,0.063850,25600
22,0.102968,0.009545,0.093423,0.093422,25600
81,0.089119,0.009587,0.079532,0.079531,25600
135,0.086766,0.009906,0.076860,0.076855,25600
227,0.089831,0.009643,0.080188,0.080186,25600
99,0.089877,0.009947,0.079930,0.079928,25600
30,0.110283,0.010102,0.100181,0.100178,25600
70,0.102591,0.009722,0.092869,0.092866,25600
6,0.102676,0.010219,0.092457,0.092454,25600
249,0.088146,0.009642,0.078504,0.078499,25600
197,0.085076,0.009923,0.075153,0.075151,25600
126,0.110203,0.009470,0.100733,0.100728,25600
236,0.123606,0.009627,0.113979,0.113976,25600
177,0.079635,0.009982,0.069653,0.069649,25600
113,0.074842,0.009591,0.065251,0.065246,25600
241,0.079397,0.009750,0.069647,0.069642,25600
220,0.123545,0.009568,0.113977,0.113974,25600
149,0.083815,0.009933,0.073882,0.073880,25600
21,0.084088,0.009896,0.074192,0.074187,25600
134,0.101015,0.009964,0.091051,0.091049,25600
198,0.102621,0.009640,0.092981,0.092979,25600
194,0.111705,0.009717,0.101988,0.101987,25600
234,0.101292,0.009551,0.091741,0.091737,25600
217,0.088162,0.009804,0.078358,0.078354,25600
19,0.080117,0.009713,0.070404,0.070403,25600
68,0.123229,0.010011,0.113218,0.113216,25600
161,0.089899,0.010235,0.079664,0.079660,25600
33,0.089867,0.010000,0.079867,0.079860,25600
182,0.102981,0.009792,0.093189,0.093185,25600
246,0.102993,0.009526,0.093467,0.093461,25600
118,0.102915,0.009467,0.093448,0.093443,25600
79,0.083223,0.009564,0.073659,0.073658,25600
207,0.083217,0.009502,0.073715,0.073714,25600
209,0.089118,0.009487,0.079631,0.079627,25600
187,0.084551,0.010037,0.074514,0.074510,25600
10,0.101386,0.010233,0.091153,0.091147,25600
44,0.123022,0.009325,0.113697,0.113693,25600
54,0.102989,0.009965,0.093024,0.093019,25600
204,0.124076,0.010007,0.114069,0.114066,25600
199,0.086608,0.009937,0.076671,0.076667,25600
71,0.086532,0.009701,0.076831,0.076827,25600
49,0.078353,0.010047,0.068306,0.068302,25600
1,0.088337,0.009657,0.078680,0.078674,25600
193,0.089750,0.008676,0.081074,0.081071,25600
65,0.089844,0.009556,0.080288,0.080284,25600
245,0.085417,0.009838,0.075579,0.075574,25600
117,0.084215,0.009675,0.074540,0.074537,25600
181,0.085676,0.010187,0.075489,0.075484,25600
112,0.167203,0.009442,0.157761,0.157756,25600
252,0.123025,0.009625,0.113400,0.113399,25600
175,0.083200,0.009769,0.073431,0.073425,25600
121,0.088035,0.009720,0.078315,0.078313,25600
25,0.086014,0.009748,0.076266,0.076262,25600
223,0.083752,0.009885,0.073867,0.073864,25600
66,0.111696,0.009494,0.102202,0.102199,25600
214,0.102724,0.009847,0.092877,0.092874,25600
80,0.167322,0.009257,0.158065,0.158063,25600
247,0.089190,0.009612,0.079578,0.079574,25600
108,0.123387,0.009475,0.113912,0.113911,25600
83,0.078365,0.009498,0.068867,0.068864,25600
85,0.085409,0.009501,0.075908,0.075903,25600
100,0.123137,0.009782,0.113355,0.113353,25600
200,0.143214,0.010023,0.133191,0.133188,25600
150,0.102966,0.010106,0.092860,0.092857,25600
111,0.083203,0.009774,0.073429,0.073426,25600
59,0.084730,0.009613,0.075117,0.075115,25600
243,0.084049,0.009710,0.074339,0.074335,25600
115,0.083844,0.009571,0.074273,0.074270,25600
179,0.084157,0.009773,0.074384,0.074383,25600
56,0.143035,0.009822,0.133213,0.133212,25600
184,0.143043,0.009728,0.133315,0.133312,25600
120,0.143036,0.009838,0.133198,0.133195,25600
248,0.142957,0.009707,0.133250,0.133245,25600
229,0.081339,0.009626,0.071713,0.071710,25600
101,0.080763,0.009655,0.071108,0.071104,25600
124,0.122573,0.009725,0.112848,0.112845,25600
51,0.084140,0.009809,0.074331,0.074325,25600
132,0.122626,0.010018,0.112608,0.112602,25600
4,0.122940,0.009504,0.113436,0.113432,25600
144,0.167382,0.009354,0.158028,0.158027,25600
72,0.143265,0.009873,0.133392,0.133390,25600
42,0.101345,0.009025,0.092320,0.092317,25600
74,0.101378,0.009501,0.091877,0.091874,25600
48,0.167384,0.009591,0.157793,0.157793,25600
211,0.080492,0.009644,0.070848,0.070846,25600
69,0.078972,0.009604,0.069368,0.069362,25600
235,0.098287,0.009583,0.088704,0.088701,25600
107,0.097114,0.009660,0.087454,0.087452,25600
7,0.086616,0.009926,0.076690,0.076686,25600
97,0.089813,0.009587,0.080226,0.080222,25600
225,0.089572,0.009723,0.079849,0.079847,25600
129,0.088507,0.009755,0.078752,0.078749,25600
28,0.123024,0.009970,0.113054,0.113053,25600
27,0.084483,0.009871,0.074612,0.074609,25600
219,0.084472,0.009767,0.074705,0.074701,25600
213,0.079671,0.009802,0.069869,0.069867,25600
53,0.085410,0.009383,0.076027,0.076023,25600
143,0.082080,0.009743,0.072337,0.072334,25600
15,0.083153,0.009741,0.073412,0.073408,25600
