Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
76,51.615921,51.178869,0.437052,0.437040,81920
81,51.543646,51.181371,0.362275,0.362268,81920
22,51.617884,51.360214,0.257670,0.257659,81920
14,51.626168,51.312155,0.314013,0.314006,81920
78,51.593990,51.148907,0.445083,0.445079,81920
69,51.561777,51.165514,0.396263,0.396253,81920
59,51.617536,51.358311,0.259225,0.259222,81920
123,51.630157,51.169014,0.461143,0.461137,81920
16,51.614238,51.344045,0.270193,0.270187,81920
80,51.573990,51.136738,0.437252,0.437242,81920
85,51.561793,51.163679,0.398114,0.398111,81920
21,51.597020,51.326367,0.270653,0.270649,81920
8,51.654993,51.311728,0.343265,0.343257,81920
72,51.615835,51.154877,0.460958,0.460953,81920
74,51.631345,51.443967,0.187378,0.187368,81920
10,51.661406,51.596639,0.064767,0.064762,81920
31,51.597796,51.352257,0.245539,0.245532,81920
95,51.560623,51.139600,0.421023,0.421016,81920
84,51.576920,51.144639,0.432281,0.432272,81920
20,51.612357,51.383202,0.229155,0.229151,81920
9,51.639174,51.324991,0.314183,0.314179,81920
114,51.574526,51.151569,0.422957,0.422951,81920
50,51.570648,51.315831,0.254817,0.254810,81920
26,51.651231,51.325390,0.325841,0.325839,81920
56,51.629522,51.339761,0.289761,0.289759,81920
120,51.638465,51.139838,0.498627,0.498622,81920
58,51.635592,51.354005,0.281587,0.281580,81920
34,51.580960,51.366156,0.214804,0.214794,81920
98,51.561994,51.170403,0.391591,0.391581,81920
109,51.594643,51.173016,0.421627,0.421617,81920
49,51.562552,51.320490,0.242062,0.242055,81920
113,51.568536,51.180993,0.387543,0.387540,81920
88,51.609189,51.133567,0.475622,0.475616,81920
121,51.626404,51.136756,0.489648,0.489641,81920
97,51.554576,51.156002,0.398574,0.398564,81920
65,51.550209,51.187309,0.362900,0.362889,81920
115,51.564453,51.152215,0.412238,0.412227,81920
122,51.646434,51.151665,0.494769,0.494760,81920
124,51.641239,51.188441,0.452798,0.452788,81920
60,51.629721,51.333955,0.295766,0.295758,81920
90,51.621366,51.173999,0.447367,0.447360,81920
23,51.616973,51.325941,0.291032,0.291023,81920
87,51.584237,51.182835,0.401402,0.401397,81920
37,51.582620,51.405615,0.177005,0.176999,81920
101,51.566120,51.125270,0.440850,0.440848,81920
