Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
235,13.590993,12.786157,0.804836,0.804834,409600
75,13.591002,12.770361,0.820641,0.820635,409600
146,13.610093,12.766663,0.843430,0.843424,409600
182,13.605632,12.786727,0.818905,0.818898,409600
150,13.604665,12.782347,0.822318,0.822313,409600
214,13.605032,12.767431,0.837601,0.837599,409600
246,13.604493,12.765967,0.838526,0.838520,409600
118,13.604043,12.767828,0.836215,0.836211,409600
54,13.605219,12.772118,0.833101,0.833096,409600
22,13.604599,12.768264,0.836335,0.836323,409600
86,13.607097,12.814632,0.792465,0.792464,409600
1,13.589524,12.763144,0.826380,0.826372,409600
129,13.591280,12.781488,0.809792,0.809789,409600
161,13.590461,12.766408,0.824053,0.824048,409600
65,13.592442,12.828619,0.763823,0.763818,409600
97,13.589198,12.769619,0.819579,0.819574,409600
225,13.590611,12.775978,0.814633,0.814632,409600
193,13.589221,12.768021,0.821200,0.821197,409600
33,13.590128,12.768319,0.821809,0.821800,409600
199,13.585797,12.765368,0.820429,0.820425,409600
7,13.585255,12.765586,0.819669,0.819665,409600
103,13.585944,12.778332,0.807612,0.807607,409600
48,13.644542,12.757094,0.887448,0.887444,409600
240,13.644678,12.756293,0.888385,0.888383,409600
80,13.644533,12.762762,0.881771,0.881764,409600
208,13.646455,12.805666,0.840789,0.840785,409600
253,13.594175,12.778329,0.815846,0.815838,409600
93,13.593549,12.772510,0.821039,0.821036,409600
221,13.593932,12.769586,0.824346,0.824341,409600
189,13.593989,12.769145,0.824844,0.824839,409600
61,13.592044,12.766608,0.825436,0.825426,409600
157,13.595895,12.827671,0.768224,0.768220,409600
125,13.593448,12.768823,0.824625,0.824619,409600
29,13.593597,12.770521,0.823076,0.823075,409600
88,13.642837,12.815621,0.827216,0.827213,409600
40,13.639509,12.778472,0.861037,0.861032,409600
8,13.639632,12.763005,0.876627,0.876622,409600
200,13.641705,12.824662,0.817043,0.817039,409600
168,13.639823,12.770935,0.868888,0.868885,409600
72,13.640144,12.768387,0.871757,0.871752,409600
232,13.640025,12.777236,0.862789,0.862784,409600
104,13.640041,12.770319,0.869722,0.869714,409600
136,13.638992,12.766694,0.872298,0.872293,409600
223,13.590517,12.826052,0.764465,0.764464,409600
127,13.587779,12.764834,0.822945,0.822936,409600
255,13.588783,12.760014,0.828769,0.828767,409600
31,13.589342,12.772292,0.817050,0.817045,409600
159,13.590004,12.767737,0.822267,0.822261,409600
95,13.585828,12.768858,0.816970,0.816961,409600
191,13.587172,12.764416,0.822756,0.822752,409600
63,13.571511,12.778709,0.792802,0.792796,409600
25,13.598731,12.769445,0.829286,0.829282,409600
217,13.601630,12.828880,0.772750,0.772749,409600
249,13.598073,12.764530,0.833543,0.833539,409600
89,13.598852,12.769327,0.829525,0.829523,409600
121,13.597987,12.776193,0.821794,0.821788,409600
185,13.598348,12.766467,0.831881,0.831877,409600
57,13.598862,12.772586,0.826276,0.826269,409600
153,13.598566,12.774524,0.824042,0.824039,409600
207,13.594176,12.812436,0.781740,0.781734,409600
30,13.609507,12.779697,0.829810,0.829806,409600
172,13.628175,12.767129,0.861046,0.861044,409600
18,13.609393,12.767824,0.841569,0.841560,409600
67,13.588602,12.813102,0.775500,0.775496,409600
9,13.598498,12.769375,0.829123,0.829118,409600
228,13.620393,12.770253,0.850140,0.850133,409600
36,13.620578,12.779232,0.841346,0.841337,409600
4,13.621137,12.762902,0.858235,0.858231,409600
132,13.618929,12.769178,0.849751,0.849743,409600
100,13.620826,12.766916,0.853910,0.853902,409600
68,13.623600,12.848777,0.774823,0.774814,409600
70,13.606870,12.816392,0.790478,0.790477,409600
27,13.591414,12.781715,0.809699,0.809690,409600
92,13.629513,12.767058,0.862455,0.862452,409600
252,13.628664,12.765099,0.863565,0.863557,409600
59,13.591119,12.769634,0.821485,0.821481,409600
52,13.621096,12.775466,0.845630,0.845625,409600
244,13.620375,12.765525,0.854850,0.854841,409600
20,13.621227,12.772600,0.848627,0.848616,409600
116,13.618974,12.768895,0.850079,0.850074,409600
180,13.620997,12.766250,0.854747,0.854744,409600
212,13.621540,12.790535,0.831005,0.831004,409600
84,13.623719,12.824166,0.799553,0.799546,409600
184,13.639140,12.768904,0.870236,0.870231,409600
44,13.627416,12.777048,0.850368,0.850367,409600
134,13.604080,12.780505,0.823575,0.823571,409600
114,13.610373,12.770899,0.839474,0.839471,409600
169,13.598784,12.783138,0.815646,0.815646,409600
71,13.587965,12.838885,0.749080,0.749074,409600
39,13.585158,12.769566,0.815592,0.815587,409600
167,13.585573,12.771399,0.814174,0.814170,409600
138,13.609780,12.767693,0.842087,0.842080,409600
74,13.611118,12.780726,0.830392,0.830391,409600
196,13.620247,12.766881,0.853366,0.853357,409600
17,13.588033,12.766764,0.821269,0.821264,409600
241,13.589486,12.780915,0.808571,0.808566,409600
113,13.589670,12.770824,0.818846,0.818842,409600
12,13.627579,12.765195,0.862384,0.862380,409600
120,13.639170,12.773067,0.866103,0.866099,409600
94,13.606303,12.768592,0.837711,0.837710,409600
35,13.585747,12.768152,0.817595,0.817592,409600
15,13.589978,12.763326,0.826652,0.826648,409600
145,13.593470,12.834747,0.758723,0.758718,409600
177,13.588478,12.769077,0.819401,0.819391,409600
81,13.589046,12.765872,0.823174,0.823171,409600
201,13.598820,12.770537,0.828283,0.828277,409600
210,13.612778,12.829244,0.783534,0.783528,409600
123,13.590260,12.767471,0.822789,0.822782,409600
231,13.585417,12.768273,0.817144,0.817138,409600
108,13.627621,12.770137,0.857484,0.857477,409600
111,13.590625,12.765187,0.825438,0.825425,409600
158,13.611428,12.823011,0.788417,0.788415,409600
188,13.629042,12.769266,0.859776,0.859772,409600
124,13.628980,12.776460,0.852520,0.852515,409600
60,13.625519,12.779012,0.846507,0.846503,409600
222,13.609050,12.765583,0.843467,0.843462,409600
155,13.590923,12.770359,0.820564,0.820560,409600
178,13.609824,12.771003,0.838821,0.838813,409600
24,13.640385,12.784283,0.856102,0.856097,409600
76,13.627367,12.766875,0.860492,0.860484,409600
137,13.598198,12.767583,0.830615,0.830608,409600
91,13.593734,12.828585,0.765149,0.765146,409600
82,13.609839,12.765963,0.843876,0.843869,409600
105,13.598404,12.769680,0.828724,0.828723,409600
195,13.584246,12.768446,0.815800,0.815795,409600
175,13.590506,12.764433,0.826073,0.826070,409600
230,13.604741,12.769292,0.835449,0.835439,409600
152,13.640453,12.784785,0.855668,0.855664,409600
126,13.608863,12.783092,0.825771,0.825764,409600
176,13.644647,12.771790,0.872857,0.872855,409600
144,13.644319,12.771274,0.873045,0.873039,409600
16,13.644832,12.761503,0.883329,0.883324,409600
50,13.610108,12.776271,0.833837,0.833830,409600
251,13.590874,12.775106,0.815768,0.815764,409600
41,13.598273,12.766326,0.831947,0.831940,409600
62,13.593662,12.771124,0.822538,0.822528,409600
163,13.586953,12.785086,0.801867,0.801864,409600
204,13.630559,12.846612,0.783947,0.783940,409600
56,13.640404,12.767814,0.872590,0.872588,409600
233,13.598687,12.766231,0.832456,0.832453,409600
28,13.628460,12.765844,0.862616,0.862609,409600
23,13.588060,12.781478,0.806582,0.806574,409600
119,13.585825,12.769637,0.816188,0.816181,409600
247,13.587780,12.775877,0.811903,0.811895,409600
183,13.586168,12.777384,0.808784,0.808782,409600
42,13.611155,12.766591,0.844564,0.844561,409600
10,13.613472,12.822572,0.790900,0.790895,409600
170,13.611003,12.775049,0.835954,0.835946,409600
106,13.610678,12.768767,0.841911,0.841905,409600
234,13.610621,12.768337,0.842284,0.842278,409600
187,13.590914,12.771008,0.819906,0.819902,409600
143,13.588425,12.781181,0.807244,0.807240,409600
140,13.628013,12.767942,0.860071,0.860064,409600
242,13.610126,12.776563,0.833563,0.833556,409600
190,13.608848,12.772256,0.836592,0.836590,409600
135,13.583097,12.767538,0.815559,0.815554,409600
130,13.612933,12.833476,0.779457,0.779456,409600
49,13.589819,12.774013,0.815806,0.815802,409600
209,13.590321,12.787908,0.802413,0.802407,409600
220,13.629017,12.767875,0.861142,0.861140,409600
156,13.631182,12.828858,0.802324,0.802317,409600
216,13.640802,12.771555,0.869247,0.869246,409600
102,13.605129,12.770879,0.834250,0.834243,409600
239,13.589698,12.763821,0.825877,0.825874,409600
236,13.627751,12.767325,0.860426,0.860423,409600
254,13.609231,12.767703,0.841528,0.841524,409600
166,13.605130,12.779994,0.825136,0.825131,409600
73,13.600603,12.832082,0.768521,0.768516,409600
194,13.610058,12.767377,0.842681,0.842675,409600
98,13.609642,12.769483,0.840159,0.840155,409600
66,13.610968,12.768005,0.842963,0.842962,409600
2,13.609529,12.765757,0.843772,0.843764,409600
47,13.587470,12.780347,0.807123,0.807118,409600
248,13.639171,12.764886,0.874285,0.874278,409600
6,13.604480,12.762431,0.842049,0.842047,409600
87,13.591193,12.820803,0.770390,0.770386,409600
151,13.588312,12.767465,0.820847,0.820841,409600
55,13.588898,12.767011,0.821887,0.821883,409600
215,13.589019,12.767941,0.821078,0.821072,409600
164,13.620958,12.768372,0.852586,0.852579,409600
148,13.619730,12.770018,0.849712,0.849706,409600
112,13.644427,12.761097,0.883330,0.883327,409600
