Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
112,14.625082,10.255327,4.369755,4.369749,409600
240,14.388145,9.765058,4.623087,4.623072,409600
532,14.739206,10.279490,4.459716,4.459713,409600
852,14.709783,10.457912,4.251871,4.251861,409600
148,14.739111,10.395497,4.343614,4.343606,409600
20,14.737364,9.975790,4.761574,4.761562,409600
1172,14.739460,10.423630,4.315830,4.315824,409600
468,14.692828,10.671216,4.021612,4.021604,409600
656,14.207033,9.682429,4.524604,4.524601,409600
566,14.318371,10.118464,4.199907,4.199896,409600
310,14.246629,9.719917,4.526712,4.526701,409600
118,14.396413,10.393690,4.002723,4.002717,409600
1014,14.621785,10.661494,3.960291,3.960289,409600
630,14.622148,10.567582,4.054566,4.054559,409600
246,14.573515,10.004469,4.569046,4.569041,409600
1270,14.612534,10.636433,3.976101,3.976096,409600
374,14.622529,10.263617,4.358912,4.358906,409600
822,14.272999,9.694799,4.578200,4.578188,409600
502,14.621960,10.553285,4.068675,4.068670,409600
438,14.249352,9.337850,4.911502,4.911496,409600
694,14.311495,9.741874,4.569621,4.569603,409600
54,14.225633,9.220723,5.004910,5.004896,409600
950,14.313164,9.622081,4.691083,4.691074,409600
1078,14.313368,9.923755,4.389613,4.389609,409600
1142,14.619394,10.734233,3.885161,3.885158,409600
886,14.622778,10.677141,3.945637,3.945635,409600
758,14.624068,10.520742,4.103326,4.103319,409600
1206,14.246280,9.219649,5.026631,5.026621,409600
182,14.310400,9.927094,4.383306,4.383298,409600
410,14.577937,9.653278,4.924659,4.924650,409600
794,14.580859,9.588151,4.992708,4.992701,409600
730,14.318500,9.989778,4.328722,4.328716,409600
858,14.328029,9.674273,4.653756,4.653739,409600
90,14.223839,9.234296,4.989543,4.989529,409600
1242,14.223497,9.296368,4.927129,4.927119,409600
154,14.390705,9.426182,4.964523,4.964514,409600
1198,14.370073,9.614331,4.755742,4.755728,409600
302,14.680560,9.953779,4.726781,4.726763,409600
750,14.748068,10.646672,4.101396,4.101385,409600
1134,14.753361,10.571274,4.182087,4.182085,409600
558,14.686357,9.909478,4.776879,4.776870,409600
366,14.750841,10.607743,4.143098,4.143091,409600
1042,14.496607,10.045695,4.450912,4.450903,409600
786,14.497615,10.075581,4.422034,4.422021,409600
658,14.468266,9.970817,4.497449,4.497438,409600
914,14.469633,9.978738,4.490895,4.490887,409600
850,14.683361,10.586282,4.097079,4.097066,409600
146,14.409911,10.229638,4.180273,4.180266,409600
338,14.604100,10.467442,4.136658,4.136648,409600
466,14.684471,10.566372,4.118099,4.118082,409600
978,14.682696,10.378054,4.304642,4.304628,409600
402,14.496998,10.292119,4.204879,4.204877,409600
18,14.468197,9.633528,4.834669,4.834656,409600
722,14.684364,10.614494,4.069870,4.069859,409600
82,14.676084,10.586449,4.089635,4.089627,409600
210,14.684416,10.001995,4.682421,4.682412,409600
274,14.253677,10.254347,3.999330,3.999307,409600
530,14.391256,9.886170,4.505086,4.505073,409600
1234,14.683108,10.591432,4.091676,4.091644,409600
1106,14.679300,10.650025,4.029275,4.029273,409600
1170,14.301122,10.085324,4.215798,4.215789,409600
594,14.681062,10.052855,4.628207,4.628195,409600
664,14.328133,9.524383,4.803750,4.803738,409600
536,14.379502,9.799970,4.579532,4.579529,409600
408,14.379686,9.739294,4.640392,4.640383,409600
920,14.333649,9.004899,5.328750,5.328732,409600
344,14.541453,9.772994,4.768459,4.768450,409600
612,14.318704,9.785439,4.533265,4.533251,409600
1064,14.453977,9.956000,4.497977,4.497967,409600
296,14.550143,10.277409,4.272734,4.272728,409600
1192,14.553257,10.177403,4.375854,4.375851,409600
552,14.542342,10.076699,4.465643,4.465633,409600
104,14.306588,9.360402,4.946186,4.946180,409600
488,14.242570,9.194829,5.047741,5.047733,409600
616,14.234063,9.066857,5.167206,5.167199,409600
40,14.368456,9.811837,4.556619,4.556614,409600
232,14.133947,9.427298,4.706649,4.706640,409600
1256,14.149299,8.835609,5.313690,5.313674,409600
1000,14.376443,9.153529,5.222914,5.222907,409600
808,14.550794,10.278175,4.272619,4.272604,409600
936,14.428481,9.878913,4.549568,4.549560,409600
168,14.551366,10.164724,4.386642,4.386628,409600
360,14.378977,9.187819,5.191158,5.191151,409600
744,14.392439,9.035512,5.356927,5.356921,409600
872,14.242974,9.294105,4.948869,4.948862,409600
424,14.558594,10.127519,4.431075,4.431067,409600
680,14.572201,9.444845,5.127356,5.127344,409600
173,14.685047,10.124956,4.560091,4.560065,409600
365,14.737801,10.794679,3.943122,3.943119,409600
1197,14.344228,9.849404,4.494824,4.494813,409600
557,14.694203,10.447756,4.246447,4.246440,409600
685,14.684160,10.081560,4.602600,4.602588,409600
941,14.689670,9.960148,4.729522,4.729518,409600
301,14.683531,10.240939,4.442592,4.442586,409600
1261,14.740259,10.519921,4.220338,4.220328,409600
621,14.739271,10.274880,4.464391,4.464381,409600
237,14.739956,10.752215,3.987741,3.987731,409600
1133,14.740100,10.865951,3.874149,3.874146,409600
813,14.681326,10.006139,4.675187,4.675178,409600
45,14.687401,10.019489,4.667912,4.667900,409600
109,14.739620,10.831634,3.907986,3.907974,409600
1005,14.740325,10.853739,3.886586,3.886582,409600
1069,14.679620,9.986234,4.693386,4.693372,409600
429,14.691881,10.312135,4.379746,4.379736,409600
493,14.739164,10.860464,3.878700,3.878689,409600
877,14.740111,10.605752,4.134359,4.134345,409600
398,14.290893,9.586268,4.704625,4.704613,409600
782,14.322973,9.997880,4.325093,4.325083,409600
910,14.289986,10.254862,4.035124,4.035115,409600
1038,14.323640,10.001207,4.322433,4.322428,409600
1230,14.632594,10.777788,3.854806,3.854803,409600
526,14.321566,10.248313,4.073253,4.073246,409600
1166,14.187710,9.894455,4.293255,4.293246,409600
1174,14.744048,10.344849,4.399199,4.399187,409600
79,14.385128,10.563069,3.822059,3.822050,409600
975,14.613732,10.500208,4.113524,4.113510,409600
1231,14.615389,10.466781,4.148608,4.148602,409600
1103,14.613581,10.452660,4.160921,4.160906,409600
1167,14.129695,9.645620,4.484075,4.484064,409600
15,14.131676,8.664367,5.467309,5.467301,409600
399,14.316560,9.389053,4.927507,4.927498,409600
783,14.259669,9.291970,4.967699,4.967689,409600
591,14.612906,10.774218,3.838688,3.838685,409600
271,14.038748,9.475427,4.563321,4.563311,409600
527,14.236482,9.968547,4.267935,4.267930,409600
911,14.249177,10.133976,4.115201,4.115194,409600
422,14.654650,10.645105,4.009545,4.009534,409600
102,14.348300,9.907871,4.440429,4.440417,409600
550,14.653882,10.670870,3.983012,3.983001,409600
678,14.654243,10.532810,4.121433,4.121430,409600
166,14.624725,9.644011,4.980714,4.980700,409600
38,14.617499,10.455033,4.162466,4.162452,409600
870,14.345359,9.999879,4.345480,4.345473,409600
1126,14.305899,9.760905,4.544994,4.544990,409600
742,14.366762,9.010092,5.356670,5.356651,409600
806,14.653713,10.595026,4.058687,4.058683,409600
1190,14.660191,10.468669,4.191522,4.191514,409600
614,14.339594,9.899387,4.440207,4.440192,409600
230,14.280803,9.645409,4.635394,4.635386,409600
934,14.655608,10.486244,4.169364,4.169351,409600
294,14.653531,10.644186,4.009345,4.009332,409600
358,14.316547,8.905737,5.410810,5.410798,409600
1254,14.317967,9.034663,5.283304,5.283293,409600
1062,14.651542,10.511569,4.139973,4.139962,409600
486,14.365290,9.986484,4.378806,4.378800,409600
998,14.366761,9.442098,4.924663,4.924651,409600
1152,14.604097,9.998048,4.606049,4.606036,409600
896,14.572335,10.089504,4.482831,4.482829,409600
512,14.606971,10.437012,4.169959,4.169948,409600
576,14.367344,9.182075,5.185269,5.185257,409600
1148,14.708894,10.469069,4.239825,4.239817,409600
1276,14.687122,10.622944,4.064178,4.064172,409600
636,14.685919,10.662771,4.023148,4.023142,409600
60,14.645464,9.987623,4.657841,4.657838,409600
764,14.709283,10.399901,4.309382,4.309370,409600
892,14.698238,10.616192,4.082046,4.082027,409600
956,14.351688,9.355584,4.996104,4.996094,409600
1084,14.634363,10.056806,4.577557,4.577551,409600
188,14.657771,10.012887,4.644884,4.644872,409600
252,14.710776,10.631495,4.079281,4.079273,409600
444,14.648410,10.135843,4.512567,4.512556,409600
572,14.656005,9.965682,4.690323,4.690317,409600
465,14.633166,10.135443,4.497723,4.497718,409600
849,14.630006,10.368977,4.261029,4.261021,409600
1041,14.422827,9.632243,4.790584,4.790576,409600
209,14.627181,10.291950,4.335231,4.335216,409600
657,14.374445,9.502353,4.872092,4.872081,409600
1233,14.630339,10.447280,4.183059,4.183050,409600
721,14.636054,9.854765,4.781289,4.781288,409600
977,14.633886,10.195566,4.438320,4.438312,409600
11,14.304298,9.623616,4.680682,4.680670,409600
1163,14.350374,9.269792,5.080582,5.080572,409600
587,14.662095,10.743307,3.918788,3.918785,409600
779,14.470862,9.395388,5.075474,5.075464,409600
75,14.668916,10.771111,3.897805,3.897800,409600
523,14.475827,9.604908,4.870919,4.870910,409600
203,14.668857,10.773196,3.895661,3.895653,409600
715,14.667200,10.530570,4.136630,4.136626,409600
267,14.471158,8.507557,5.963601,5.963584,409600
1035,14.479045,9.149866,5.329179,5.329172,409600
971,14.667473,10.575065,4.092408,4.092403,409600
331,14.662659,10.180531,4.482128,4.482126,409600
907,14.488086,9.656170,4.831916,4.831892,409600
139,14.475262,9.353236,5.122026,5.122017,409600
459,14.667072,10.288376,4.378696,4.378693,409600
395,14.189700,9.271350,4.918350,4.918333,409600
1227,14.662346,10.737067,3.925279,3.925273,409600
1099,14.668276,10.773397,3.894879,3.894872,409600
883,14.651240,10.171198,4.480042,4.480033,409600
371,14.645272,10.504215,4.141057,4.141050,409600
179,14.394145,9.870091,4.524054,4.524046,409600
51,14.150436,8.959481,5.190955,5.190945,409600
307,14.385269,9.248743,5.136526,5.136513,409600
691,14.210407,9.581832,4.628575,4.628567,409600
819,14.385592,9.199611,5.185981,5.185980,409600
755,14.650952,10.382365,4.268587,4.268578,409600
115,14.650326,10.501230,4.149096,4.149092,409600
1267,14.647322,10.336414,4.310908,4.310907,409600
435,14.073640,9.476539,4.597101,4.597095,409600
1203,14.144477,9.235179,4.909298,4.909280,409600
499,14.650578,10.439900,4.210678,4.210675,409600
947,14.410404,9.700036,4.710368,4.710363,409600
1075,14.399257,9.398889,5.000368,5.000361,409600
243,14.651424,10.246626,4.404798,4.404786,409600
481,14.453482,9.526282,4.927200,4.927193,409600
1185,14.656277,10.938586,3.717691,3.717684,409600
161,14.645573,10.539731,4.105842,4.105838,409600
1121,14.194506,9.296157,4.898349,4.898343,409600
225,14.450524,9.101998,5.348526,5.348517,409600
97,14.449047,8.771872,5.677175,5.677171,409600
417,14.645163,10.004395,4.640768,4.640758,409600
737,14.433512,9.176165,5.257347,5.257338,409600
673,14.645530,10.348843,4.296687,4.296677,409600
545,14.643521,10.219591,4.423930,4.423924,409600
1249,14.096955,8.839984,5.256971,5.256954,409600
1057,14.644507,10.520819,4.123688,4.123682,409600
865,14.459343,9.208167,5.251176,5.251171,409600
801,14.644689,10.488998,4.155691,4.155673,409600
929,14.645998,10.481573,4.164425,4.164416,409600
353,14.064487,9.184157,4.880330,4.880322,409600
993,14.455853,9.086983,5.368870,5.368853,409600
289,14.641551,9.782768,4.858783,4.858775,409600
609,14.318333,8.970636,5.347697,5.347676,409600
421,14.680216,10.865279,3.814937,3.814929,409600
933,14.679265,10.815083,3.864182,3.864175,409600
101,14.652036,10.398141,4.253895,4.253883,409600
357,14.644115,9.577791,5.066324,5.066313,409600
485,14.574877,10.322077,4.252800,4.252790,409600
1253,14.651462,10.099040,4.552422,4.552402,409600
869,14.650223,10.378886,4.271337,4.271326,409600
1125,14.637933,10.230812,4.407121,4.407107,409600
293,14.678599,10.806804,3.871795,3.871781,409600
37,14.567860,10.657136,3.910724,3.910718,409600
805,14.679633,10.819890,3.859743,3.859728,409600
165,14.601510,10.593502,4.008008,4.008001,409600
1189,14.685642,10.796950,3.888692,3.888687,409600
549,14.680233,10.883239,3.796994,3.796983,409600
613,14.649323,10.323608,4.325715,4.325697,409600
997,14.365233,9.784486,4.580747,4.580742,409600
677,14.677865,10.680134,3.997731,3.997723,409600
229,14.652434,9.926453,4.725981,4.725977,409600
1061,14.680096,10.851841,3.828255,3.828248,409600
528,14.230332,9.865772,4.364560,4.364545,409600
369,14.568855,10.049249,4.519606,4.519601,409600
561,14.306018,9.684732,4.621286,4.621275,409600
49,14.089421,9.459086,4.630335,4.630322,409600
113,14.445857,10.190446,4.255411,4.255398,409600
177,14.322697,9.827772,4.494925,4.494920,409600
753,14.570576,10.243977,4.326599,4.326593,409600
817,14.350608,9.867437,4.483171,4.483158,409600
625,14.446605,9.766944,4.679661,4.679657,409600
241,14.573092,9.632208,4.940884,4.940881,409600
1137,14.564901,10.121331,4.443570,4.443569,409600
1265,14.560777,9.972433,4.588344,4.588337,409600
1201,14.109123,9.474029,4.635094,4.635082,409600
1009,14.574924,10.161866,4.413058,4.413052,409600
533,14.750012,10.570587,4.179425,4.179412,409600
436,14.130104,9.514814,4.615290,4.615282,409600
624,14.604081,9.857069,4.747012,4.747002,409600
816,14.232046,9.556874,4.675172,4.675157,409600
1264,14.621144,10.042700,4.578444,4.578432,409600
432,14.511924,9.972483,4.539441,4.539428,409600
496,14.624207,10.105736,4.518471,4.518467,409600
1008,14.623362,10.141716,4.481646,4.481643,409600
1049,14.472505,9.649428,4.823077,4.823070,409600
665,14.505933,9.229789,5.276144,5.276137,409600
641,14.468595,8.905630,5.562965,5.562956,409600
1131,14.699313,10.521347,4.177966,4.177952,409600
1259,14.700916,10.195688,4.505228,4.505215,409600
555,14.659799,10.529150,4.130649,4.130645,409600
491,14.700354,10.511610,4.188744,4.188734,409600
683,14.656678,10.238778,4.417900,4.417893,409600
427,14.658745,10.466962,4.191783,4.191776,409600
1207,14.153037,9.057207,5.095830,5.095822,409600
1053,14.716462,10.662125,4.054337,4.054328,409600
135,14.432853,9.628205,4.804648,4.804635,409600
967,14.641332,10.119481,4.521851,4.521840,409600
839,14.524195,10.265403,4.258792,4.258785,409600
263,14.433808,10.005171,4.428637,4.428627,409600
455,14.636998,10.146565,4.490433,4.490422,409600
71,14.640070,10.391486,4.248584,4.248576,409600
327,14.640132,9.894212,4.745920,4.745912,409600
583,14.589283,9.818417,4.770866,4.770859,409600
542,14.600547,10.151354,4.449193,4.449186,409600
414,14.655995,10.362139,4.293856,4.293837,409600
990,14.388022,9.300170,5.087852,5.087845,409600
350,14.399647,9.599662,4.799985,4.799975,409600
670,14.661807,10.618366,4.043441,4.043433,409600
862,14.387316,9.375908,5.011408,5.011397,409600
158,14.637593,10.586007,4.051586,4.051576,409600
1182,14.659860,10.710355,3.949505,3.949500,409600
463,14.613498,10.543847,4.069651,4.069649,409600
143,14.249202,9.784534,4.464668,4.464657,409600
1039,14.318177,9.589033,4.729144,4.729131,409600
335,14.615015,10.229039,4.385976,4.385968,409600
847,14.614684,10.644613,3.970071,3.970066,409600
207,14.591619,10.065096,4.526523,4.526512,409600
719,14.614887,10.423467,4.191420,4.191418,409600
655,14.236029,9.873199,4.362830,4.362826,409600
1074,14.366486,8.265465,6.101021,6.101003,409600
6,14.671227,9.295297,5.375930,5.375921,409600
33,14.610075,10.526079,4.083996,4.083990,409600
749,14.739356,10.556454,4.182902,4.182895,409600
136,14.353924,10.265502,4.088422,4.088414,409600
781,14.327681,9.972254,4.355427,4.355415,409600
1128,14.242355,9.385142,4.857213,4.857204,409600
902,14.665959,9.380649,5.285310,5.285302,409600
518,14.667587,9.037004,5.630583,5.630573,409600
966,14.742725,10.602827,4.139898,4.139892,409600
1030,14.649904,9.297231,5.352673,5.352666,409600
198,14.742260,10.725539,4.016721,4.016721,409600
646,14.545757,9.440444,5.105313,5.105301,409600
262,14.662405,9.480079,5.182326,5.182315,409600
838,14.742458,10.690349,4.052109,4.052103,409600
454,14.742306,10.540538,4.201768,4.201759,409600
390,14.668571,9.492649,5.175922,5.175911,409600
774,14.659598,9.286044,5.373554,5.373548,409600
582,14.740068,10.056561,4.683507,4.683495,409600
1222,14.742436,10.569112,4.173324,4.173317,409600
1094,14.740772,10.557929,4.182843,4.182836,409600
70,14.741352,10.757923,3.983429,3.983421,409600
647,14.370588,10.069507,4.301081,4.301066,409600
1159,14.102076,9.835865,4.266211,4.266201,409600
1095,14.636801,10.170987,4.465814,4.465809,409600
7,14.357090,9.892683,4.464407,4.464402,409600
711,14.641436,10.324390,4.317046,4.317040,409600
1031,14.419329,10.116767,4.302562,4.302547,409600
199,14.627428,10.339016,4.288412,4.288405,409600
903,14.426086,9.777382,4.648704,4.648700,409600
775,14.220826,9.648216,4.572610,4.572603,409600
519,14.433108,9.853105,4.580003,4.579994,409600
584,14.605438,9.993703,4.611735,4.611728,409600
875,14.699912,10.136770,4.563142,4.563130,409600
1067,14.647738,10.389027,4.258711,4.258701,409600
171,14.656644,9.355432,5.301212,5.301195,409600
818,14.380310,8.546555,5.833755,5.833746,409600
1186,14.672955,10.583026,4.089929,4.089922,409600
1058,14.673327,10.611130,4.062197,4.062189,409600
418,14.672682,10.288661,4.384021,4.384015,409600
290,14.669817,9.964565,4.705252,4.705242,409600
674,14.672962,10.073296,4.599666,4.599653,409600
866,14.504775,9.301270,5.203505,5.203497,409600
994,14.503142,9.100115,5.403027,5.403013,409600
482,14.501350,9.610791,4.890559,4.890549,409600
546,14.677306,10.639949,4.037357,4.037348,409600
354,14.230570,9.131642,5.098928,5.098920,409600
226,14.497359,9.076857,5.420502,5.420486,409600
1122,14.379827,9.400353,4.979474,4.979464,409600
34,14.671366,10.450220,4.221146,4.221136,409600
162,14.673579,10.541798,4.131781,4.131770,409600
930,14.671158,10.302623,4.368535,4.368523,409600
738,14.490340,9.368445,5.121895,5.121887,409600
98,14.497696,9.273100,5.224596,5.224586,409600
610,14.396306,9.012528,5.383778,5.383770,409600
802,14.672217,10.496209,4.176008,4.175995,409600
1250,14.295114,9.251195,5.043919,5.043907,409600
36,14.682608,10.785108,3.897500,3.897495,409600
693,14.316864,10.166208,4.150656,4.150653,409600
565,14.303280,10.260263,4.043017,4.043009,409600
1077,14.166785,10.146143,4.020642,4.020630,409600
53,14.371737,9.796313,4.575424,4.575416,409600
949,14.395076,10.195414,4.199662,4.199648,409600
1269,14.626453,10.741528,3.884925,3.884920,409600
757,14.633551,10.599555,4.033996,4.033984,409600
501,14.633213,10.798619,3.834594,3.834583,409600
821,14.398092,10.132900,4.265192,4.265182,409600
629,14.630136,10.590646,4.039490,4.039487,409600
885,14.633637,10.795274,3.838363,3.838350,409600
1141,14.633120,10.797895,3.835225,3.835216,409600
1204,14.269559,9.484296,4.785263,4.785247,409600
19,14.581379,9.735175,4.846204,4.846193,409600
751,14.695346,10.618556,4.076790,4.076779,409600
563,14.396749,9.563248,4.833501,4.833496,409600
1139,14.651555,10.531557,4.119998,4.119986,409600
627,14.644632,10.181133,4.463499,4.463491,409600
1011,14.650977,10.601907,4.049070,4.049061,409600
1100,14.674017,10.855220,3.818797,3.818791,409600
1212,14.656479,10.064593,4.591886,4.591877,409600
380,14.709217,10.292644,4.416573,4.416566,409600
316,14.653015,9.363238,5.289777,5.289769,409600
700,14.662677,9.464336,5.198341,5.198331,409600
508,14.700895,10.654186,4.046709,4.046706,409600
17,14.394511,8.552996,5.841515,5.841511,409600
145,14.239364,9.448907,4.790457,4.790450,409600
593,14.633493,9.740832,4.892661,4.892648,409600
1105,14.635001,10.227341,4.407660,4.407657,409600
273,14.040227,9.420361,4.619866,4.619854,409600
785,14.424174,9.509889,4.914285,4.914274,409600
401,14.423752,9.480988,4.942764,4.942751,409600
529,14.134272,9.440817,4.693455,4.693441,409600
1169,14.116351,9.476616,4.639735,4.639724,409600
337,14.594412,10.433997,4.160415,4.160411,409600
81,14.635501,10.072222,4.563279,4.563272,409600
123,14.670140,10.563484,4.106656,4.106650,409600
155,14.627198,9.036440,5.590758,5.590753,409600
1179,14.624164,9.431157,5.193007,5.192987,409600
667,14.626418,9.435414,5.191004,5.190998,409600
731,14.273211,9.910178,4.363033,4.363024,409600
475,14.157300,9.730770,4.426530,4.426520,409600
219,14.297304,9.651408,4.645896,4.645890,409600
1034,14.469230,8.864559,5.604671,5.604660,409600
1132,14.738879,10.641258,4.097621,4.097611,409600
766,14.674412,10.417898,4.256514,4.256511,409600
441,14.420466,9.271145,5.149321,5.149310,409600
741,14.644699,10.014232,4.630467,4.630461,409600
10,14.149951,9.278669,4.871282,4.871275,409600
1158,14.291256,9.109442,5.181814,5.181810,409600
134,14.602126,8.974790,5.627336,5.627325,409600
710,14.714578,10.658376,4.056202,4.056198,409600
326,14.741925,10.601629,4.140296,4.140293,409600
1073,14.275672,9.761667,4.514005,4.513991,409600
881,14.572047,9.463191,5.108856,5.108847,409600
945,14.094489,9.944981,4.149508,4.149499,409600
497,14.535742,9.980630,4.555112,4.555101,409600
689,14.319925,9.813356,4.506569,4.506559,409600
305,14.094767,9.859264,4.235503,4.235494,409600
433,14.092530,9.973079,4.119451,4.119443,409600
832,14.378461,9.329972,5.048489,5.048476,409600
0,14.588148,9.605982,4.982166,4.982160,409600
768,14.606427,10.308718,4.297709,4.297698,409600
256,14.610729,10.275420,4.335309,4.335300,409600
640,14.621617,9.396044,5.225573,5.225563,409600
384,14.607591,10.273018,4.334573,4.334572,409600
448,14.372164,9.205261,5.166903,5.166896,409600
1088,14.366243,9.292611,5.073632,5.073621,409600
567,14.231611,9.848232,4.383379,4.383373,409600
55,14.158940,8.692717,5.466223,5.466213,409600
183,14.232587,9.510690,4.721897,4.721888,409600
887,14.607317,10.740077,3.867240,3.867208,409600
247,14.587477,10.180287,4.407190,4.407178,409600
503,14.610721,10.403454,4.207267,4.207261,409600
951,14.235420,9.450667,4.784753,4.784738,409600
439,14.267482,9.175371,5.092111,5.092103,409600
1271,14.611090,10.692522,3.918568,3.918558,409600
759,14.609657,10.461034,4.148623,4.148615,409600
823,14.226340,9.231244,4.995096,4.995091,409600
1143,14.609259,10.572876,4.036383,4.036371,409600
1015,14.609472,10.668642,3.940830,3.940818,409600
631,14.610983,10.715201,3.895782,3.895779,409600
375,14.610865,10.313579,4.297286,4.297279,409600
