Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
431,1.101452,0.808159,0.293293,0.293290,10240
1263,1.066333,0.801447,0.264886,0.264884,10240
815,1.102501,0.802114,0.300387,0.300381,10240
333,1.100585,0.802396,0.298189,0.298183,10240
845,1.100164,0.805010,0.295154,0.295151,10240
13,1.096008,0.801668,0.294340,0.294334,10240
141,1.087431,0.802521,0.284910,0.284905,10240
1229,1.094185,0.802633,0.291552,0.291544,10240
653,1.097378,0.804853,0.292525,0.292523,10240
1165,1.095998,0.813005,0.282993,0.282988,10240
205,1.098281,0.802469,0.295812,0.295808,10240
909,1.096404,0.802109,0.294295,0.294292,10240
717,1.097823,0.802629,0.295194,0.295191,10240
77,1.096344,0.802392,0.293952,0.293947,10240
1101,1.092444,0.802455,0.289989,0.289983,10240
461,1.091253,0.807449,0.283804,0.283802,10240
397,1.096246,0.802470,0.293776,0.293773,10240
269,1.093958,0.802656,0.291302,0.291299,10240
525,1.099923,0.804237,0.295686,0.295681,10240
781,1.090077,0.808714,0.281363,0.281360,10240
1037,1.096753,0.802376,0.294377,0.294369,10240
973,1.095605,0.806594,0.289011,0.289009,10240
589,1.088434,0.802318,0.286116,0.286112,10240
304,1.170873,0.802374,0.368499,0.368498,10240
251,1.102704,0.802497,0.300207,0.300200,10240
1211,1.097226,0.802431,0.294795,0.294786,10240
315,1.098857,0.802239,0.296618,0.296615,10240
1083,1.101296,0.802254,0.299042,0.299037,10240
955,1.100127,0.802200,0.297927,0.297919,10240
443,1.102080,0.802252,0.299828,0.299827,10240
1019,1.095881,0.893357,0.202524,0.202519,10240
763,1.102025,0.802507,0.299518,0.299514,10240
1275,1.097399,0.802007,0.295392,0.295387,10240
123,1.098543,0.802487,0.296056,0.296049,10240
507,1.091143,0.803551,0.287592,0.287591,10240
379,1.101232,0.887310,0.213922,0.213919,10240
891,1.098235,0.802506,0.295729,0.295723,10240
827,1.097894,0.802921,0.294973,0.294970,10240
699,1.095553,0.802095,0.293458,0.293453,10240
1147,1.098535,0.802339,0.296196,0.296188,10240
59,1.090919,0.818658,0.272261,0.272255,10240
1203,1.105065,0.802221,0.302844,0.302844,10240
155,1.098770,0.802322,0.296448,0.296443,10240
918,1.118708,0.802501,0.316207,0.316203,10240
261,1.102138,0.802182,0.299956,0.299952,10240
181,1.093071,0.802067,0.291004,0.290999,10240
757,1.102465,0.802430,0.300035,0.300032,10240
309,1.101061,0.808433,0.292628,0.292623,10240
885,1.100702,0.802335,0.298367,0.298366,10240
1205,1.100669,0.802468,0.298201,0.298193,10240
373,1.104373,0.802293,0.302080,0.302075,10240
501,1.091805,0.802398,0.289407,0.289404,10240
949,1.100867,0.802309,0.298558,0.298550,10240
53,1.102835,0.802350,0.300485,0.300483,10240
437,1.100903,0.802217,0.298686,0.298683,10240
821,1.096045,0.803925,0.292120,0.292120,10240
245,1.102741,0.802164,0.300577,0.300573,10240
1141,1.096044,0.803880,0.292164,0.292160,10240
117,1.100975,0.802091,0.298884,0.298876,10240
1077,1.100802,0.802129,0.298673,0.298669,10240
565,1.102948,0.811613,0.291335,0.291332,10240
1013,1.100175,0.802587,0.297588,0.297581,10240
629,1.097880,0.802921,0.294959,0.294957,10240
1251,1.095011,0.804446,0.290565,0.290563,10240
355,1.095808,0.802655,0.293153,0.293148,10240
867,1.095447,0.802517,0.292930,0.292926,10240
419,1.096980,0.802390,0.294590,0.294584,10240
995,1.097216,0.803419,0.293797,0.293792,10240
227,1.090842,0.802513,0.288329,0.288320,10240
739,1.095088,0.804225,0.290863,0.290859,10240
1123,1.097509,0.802579,0.294930,0.294927,10240
291,1.100234,0.802453,0.297781,0.297777,10240
307,1.100001,0.802257,0.297744,0.297738,10240
1051,1.097741,0.802899,0.294842,0.294836,10240
539,1.093319,0.820070,0.273249,0.273244,10240
91,1.102383,0.945088,0.157295,0.157289,10240
731,1.099406,0.804490,0.294916,0.294913,10240
219,1.101464,0.802772,0.298692,0.298687,10240
667,1.082909,0.802246,0.280663,0.280656,10240
27,1.082676,0.801446,0.281230,0.281219,10240
411,1.101495,0.802713,0.298782,0.298779,10240
1179,1.097048,0.801902,0.295146,0.295141,10240
603,1.102022,0.802523,0.299499,0.299497,10240
1115,1.100330,0.802574,0.297756,0.297753,10240
795,1.100898,0.802716,0.298182,0.298176,10240
283,1.100116,0.802331,0.297785,0.297782,10240
923,1.105224,0.801949,0.303275,0.303275,10240
475,1.098095,0.802232,0.295863,0.295854,10240
347,1.094792,0.956160,0.138632,0.138628,10240
384,1.180738,0.801929,0.378809,0.378807,10240
896,1.187246,0.802014,0.385232,0.385225,10240
192,1.188012,0.802403,0.385609,0.385605,10240
320,1.189958,0.801396,0.388562,0.388557,10240
1088,1.187536,0.802459,0.385077,0.385075,10240
143,1.051479,0.804045,0.247434,0.247430,10240
399,1.088636,0.802622,0.286014,0.286010,10240
79,1.096376,0.803858,0.292518,0.292513,10240
1039,1.106054,0.808830,0.297224,0.297218,10240
1103,1.089670,0.802313,0.287357,0.287353,10240
911,1.089821,0.802190,0.287631,0.287628,10240
260,1.139977,0.801946,0.338031,0.338029,10240
175,1.106737,0.802374,0.304363,0.304361,10240
47,1.102294,0.802003,0.300291,0.300288,10240
495,1.105178,0.802443,0.302735,0.302728,10240
879,1.105377,0.801720,0.303657,0.303651,10240
1071,1.103538,0.802038,0.301500,0.301492,10240
1199,1.103542,0.801585,0.301957,0.301951,10240
687,1.103799,0.802691,0.301108,0.301102,10240
111,1.099146,0.802388,0.296758,0.296754,10240
367,1.104673,0.802576,0.302097,0.302094,10240
523,1.101138,0.817148,0.283990,0.283987,10240
843,1.099968,0.802913,0.297055,0.297051,10240
11,1.097408,0.801379,0.296029,0.296025,10240
1035,1.098364,0.802476,0.295888,0.295884,10240
459,1.095579,0.802287,0.293292,0.293289,10240
715,1.097267,0.806807,0.290460,0.290455,10240
779,1.095680,0.803223,0.292457,0.292454,10240
139,1.094585,0.805703,0.288882,0.288878,10240
267,1.093777,0.803305,0.290472,0.290472,10240
1099,1.094695,0.804775,0.289920,0.289915,10240
1227,1.093184,0.806186,0.286998,0.286994,10240
1163,1.098269,0.802490,0.295779,0.295776,10240
830,1.124366,0.802425,0.321941,0.321935,10240
635,1.098186,0.802332,0.295854,0.295849,10240
187,1.093323,0.802207,0.291116,0.291112,10240
571,1.098914,0.802651,0.296263,0.296255,10240
544,1.164312,0.811982,0.352330,0.352325,10240
1184,1.172872,0.802306,0.370566,0.370561,10240
224,1.181455,0.802627,0.378828,0.378822,10240
352,1.190119,0.803770,0.386349,0.386342,10240
608,1.191426,0.803567,0.387859,0.387849,10240
736,1.188876,0.802295,0.386581,0.386577,10240
480,1.190693,0.801080,0.389613,0.389610,10240
160,1.189393,0.801975,0.387418,0.387418,10240
800,1.191905,0.801705,0.390200,0.390199,10240
1248,1.188813,0.801638,0.387175,0.387171,10240
928,1.187681,0.802619,0.385062,0.385055,10240
416,1.193364,0.811080,0.382284,0.382278,10240
32,1.187025,0.801586,0.385439,0.385434,10240
864,1.186987,0.802484,0.384503,0.384498,10240
1279,1.085381,0.801610,0.283771,0.283770,10240
63,1.049622,0.802171,0.247451,0.247445,10240
511,1.083527,0.803552,0.279975,0.279969,10240
191,1.083738,0.802130,0.281608,0.281605,10240
383,1.079829,0.805247,0.274582,0.274577,10240
276,1.147758,0.802053,0.345705,0.345702,10240
1172,1.144395,0.802162,0.342233,0.342228,10240
916,1.148057,0.802080,0.345977,0.345973,10240
212,1.149625,0.803496,0.346129,0.346126,10240
340,1.148237,0.802482,0.345755,0.345749,10240
148,1.148983,0.802917,0.346066,0.346059,10240
84,1.145714,0.802257,0.343457,0.343453,10240
532,1.146560,0.802136,0.344424,0.344420,10240
468,1.142313,0.802352,0.339961,0.339955,10240
20,1.113421,0.818817,0.294604,0.294600,10240
1108,1.146599,0.802354,0.344245,0.344238,10240
1044,1.148451,0.802214,0.346237,0.346235,10240
596,1.145429,0.802324,0.343105,0.343099,10240
660,1.107276,0.802029,0.305247,0.305240,10240
852,1.145900,0.802354,0.343546,0.343540,10240
1236,1.146983,0.802356,0.344627,0.344624,10240
788,1.145119,0.802370,0.342749,0.342746,10240
415,1.090863,0.802198,0.288665,0.288659,10240
1119,1.086835,0.850072,0.236763,0.236755,10240
799,1.088323,0.809703,0.278620,0.278612,10240
671,1.084921,0.802277,0.282644,0.282644,10240
1055,1.081678,0.805213,0.276465,0.276462,10240
735,1.085472,0.802494,0.282978,0.282966,10240
927,1.084006,0.804561,0.279445,0.279437,10240
351,1.086388,0.802979,0.283409,0.283406,10240
95,1.088983,0.808436,0.280547,0.280544,10240
863,1.080839,0.802278,0.278561,0.278555,10240
287,1.089237,0.802194,0.287043,0.287040,10240
1183,1.051583,0.810414,0.241169,0.241165,10240
223,1.077028,0.802564,0.274464,0.274460,10240
543,1.045816,0.802677,0.243139,0.243134,10240
31,1.083094,0.801193,0.281901,0.281893,10240
607,1.087628,0.802226,0.285402,0.285398,10240
1247,1.085426,0.801581,0.283845,0.283841,10240
991,1.087140,0.838802,0.248338,0.248331,10240
479,1.085363,0.801528,0.283835,0.283824,10240
159,1.085640,0.804920,0.280720,0.280715,10240
813,1.095990,0.801924,0.294066,0.294059,10240
1198,1.118360,0.802013,0.316347,0.316346,10240
1134,1.114180,0.802389,0.311791,0.311788,10240
622,1.078025,0.802377,0.275648,0.275640,10240
238,1.119156,0.802342,0.316814,0.316808,10240
302,1.118212,0.802279,0.315933,0.315926,10240
814,1.117790,0.803727,0.314063,0.314059,10240
366,1.118416,0.802683,0.315733,0.315731,10240
750,1.116699,0.804667,0.312032,0.312024,10240
686,1.118236,0.802284,0.315952,0.315947,10240
1070,1.117621,0.802533,0.315088,0.315081,10240
1262,1.082073,0.801654,0.280419,0.280418,10240
558,1.118587,0.802314,0.316273,0.316270,10240
878,1.119563,0.802659,0.316904,0.316897,10240
1006,1.117857,0.802435,0.315422,0.315420,10240
110,1.114875,0.802320,0.312555,0.312552,10240
494,1.121246,0.802388,0.318858,0.318853,10240
174,1.121343,0.811999,0.309344,0.309338,10240
46,1.117762,0.802489,0.315273,0.315268,10240
942,1.114855,0.802017,0.312838,0.312830,10240
430,1.115987,0.810253,0.305734,0.305728,10240
48,1.177202,0.802100,0.375102,0.375099,10240
184,1.126639,0.803054,0.323585,0.323584,10240
696,1.135173,0.803089,0.332084,0.332080,10240
952,1.138782,0.812451,0.326331,0.326324,10240
120,1.165333,0.801218,0.364115,0.364112,10240
1016,1.163776,0.802153,0.361623,0.361619,10240
248,1.169633,0.804040,0.365593,0.365590,10240
888,1.164220,0.803097,0.361123,0.361119,10240
824,1.130585,0.802513,0.328072,0.328067,10240
1144,1.159986,0.802198,0.357788,0.357787,10240
56,1.139929,0.810692,0.329237,0.329234,10240
568,1.141172,0.802200,0.338972,0.338967,10240
1080,1.140720,0.801461,0.339259,0.339255,10240
312,1.139679,0.803512,0.336167,0.336165,10240
440,1.137248,0.801363,0.335885,0.335884,10240
1208,1.135528,0.802573,0.332955,0.332949,10240
711,1.093431,0.802397,0.291034,0.291028,10240
694,1.116121,0.804221,0.311900,0.311896,10240
1007,1.102021,0.802249,0.299772,0.299768,10240
943,1.101201,0.812385,0.288816,0.288809,10240
751,1.102093,0.802290,0.299803,0.299802,10240
239,1.104348,0.801836,0.302512,0.302510,10240
559,1.104067,0.801387,0.302680,0.302673,10240
404,1.146607,0.802134,0.344473,0.344468,10240
980,1.143023,0.802043,0.340980,0.340978,10240
724,1.149152,0.802093,0.347059,0.347057,10240
684,1.143737,0.802048,0.341689,0.341687,10240
876,1.141795,0.802175,0.339620,0.339618,10240
236,1.140806,0.803681,0.337125,0.337124,10240
492,1.142314,0.802553,0.339761,0.339757,10240
428,1.137348,0.802325,0.335023,0.335021,10240
620,1.118912,0.804003,0.314909,0.314904,10240
1260,1.124496,0.801525,0.322971,0.322966,10240
107,1.090740,0.802509,0.288231,0.288226,10240
1131,1.096085,0.802868,0.293217,0.293214,10240
1259,1.093655,0.803098,0.290557,0.290547,10240
619,1.090600,0.802341,0.288259,0.288252,10240
43,1.097403,0.801903,0.295500,0.295494,10240
1003,1.101199,0.802364,0.298835,0.298829,10240
555,1.096884,0.808443,0.288441,0.288434,10240
427,1.093948,0.802598,0.291350,0.291344,10240
171,1.101247,0.802495,0.298752,0.298750,10240
811,1.097648,0.814039,0.283609,0.283603,10240
1067,1.098136,0.802107,0.296029,0.296022,10240
491,1.099867,0.802255,0.297612,0.297608,10240
747,1.095636,0.802228,0.293408,0.293401,10240
875,1.098312,0.803530,0.294782,0.294777,10240
683,1.101622,0.802319,0.299303,0.299297,10240
363,1.098114,0.802416,0.295698,0.295696,10240
939,1.094368,0.802096,0.292272,0.292265,10240
680,1.168846,0.801480,0.367366,0.367361,10240
168,1.166481,0.802246,0.364235,0.364229,10240
552,1.162981,0.802387,0.360594,0.360589,10240
40,1.165691,0.801250,0.364441,0.364436,10240
104,1.129122,0.802582,0.326540,0.326529,10240
1000,1.168512,0.909891,0.258621,0.258618,10240
616,1.164148,0.802274,0.361874,0.361872,10240
296,1.169041,0.803042,0.365999,0.365995,10240
569,1.107180,0.802562,0.304618,0.304617,10240
859,1.094969,0.803500,0.291469,0.291460,10240
58,1.117058,0.802097,0.314961,0.314955,10240
1210,1.122419,0.802228,0.320191,0.320187,10240
826,1.121774,0.802417,0.319357,0.319351,10240
890,1.121652,0.802480,0.319172,0.319170,10240
250,1.126932,0.802970,0.323962,0.323960,10240
698,1.122231,0.802053,0.320178,0.320176,10240
1146,1.119049,0.803261,0.315788,0.315778,10240
1274,1.121420,0.801489,0.319931,0.319925,10240
762,1.127130,0.803640,0.323490,0.323482,10240
186,1.116416,0.802413,0.314003,0.314002,10240
954,1.124296,0.802416,0.321880,0.321872,10240
1082,1.125678,0.802256,0.323422,0.323419,10240
122,1.122193,0.802218,0.319975,0.319971,10240
1018,1.119776,0.802279,0.317497,0.317490,10240
634,1.122515,0.802559,0.319956,0.319950,10240
651,1.098290,0.801992,0.296298,0.296295,10240
907,1.097373,0.801893,0.295480,0.295473,10240
395,1.097278,0.802145,0.295133,0.295129,10240
587,1.089528,0.802874,0.286654,0.286652,10240
971,1.096632,0.802285,0.294347,0.294343,10240
75,1.096543,0.802684,0.293859,0.293851,10240
203,1.098105,0.805020,0.293085,0.293079,10240
331,1.101965,0.806001,0.295964,0.295959,10240
615,1.093183,0.804049,0.289134,0.289130,10240
308,1.145089,0.804817,0.340272,0.340272,10240
948,1.145661,0.801932,0.343729,0.343722,10240
564,1.149234,0.810040,0.339194,0.339190,10240
180,1.142753,0.803167,0.339586,0.339580,10240
1204,1.146915,0.802370,0.344545,0.344538,10240
902,1.115506,0.802206,0.313300,0.313300,10240
6,1.120085,0.802299,0.317786,0.317784,10240
198,1.121891,0.802412,0.319479,0.319473,10240
1222,1.085036,0.802307,0.282729,0.282725,10240
390,1.117984,0.808633,0.309351,0.309341,10240
235,1.097863,0.802448,0.295415,0.295410,10240
299,1.100259,0.802194,0.298065,0.298059,10240
1195,1.098567,0.802060,0.296507,0.296506,10240
769,1.105638,0.801970,0.303668,0.303664,10240
183,1.070813,0.802241,0.268572,0.268566,10240
1207,1.096137,0.803567,0.292570,0.292567,10240
759,1.097490,0.801467,0.296023,0.296020,10240
823,1.081768,0.804919,0.276849,0.276847,10240
503,1.072403,0.802698,0.269705,0.269700,10240
1015,1.092915,0.803894,0.289021,0.289015,10240
247,1.097371,0.802601,0.294770,0.294766,10240
375,1.100040,0.803951,0.296089,0.296086,10240
1271,1.092552,0.801967,0.290585,0.290579,10240
1079,1.096404,0.802657,0.293747,0.293744,10240
695,1.094337,0.802164,0.292173,0.292168,10240
55,1.097506,0.802437,0.295069,0.295065,10240
567,1.097330,0.818662,0.278668,0.278665,10240
697,1.104023,0.804725,0.299298,0.299289,10240
541,1.099509,0.802001,0.297508,0.297504,10240
157,1.105765,0.801927,0.303838,0.303837,10240
989,1.105234,0.802251,0.302983,0.302974,10240
861,1.099345,0.802439,0.296906,0.296905,10240
669,1.103935,0.805051,0.298884,0.298880,10240
25,1.069769,0.812204,0.257565,0.257563,10240
281,1.105371,0.802241,0.303130,0.303129,10240
1049,1.103270,0.802257,0.301013,0.301011,10240
1177,1.102845,0.802182,0.300663,0.300658,10240
409,1.107276,0.807819,0.299457,0.299455,10240
985,1.106808,0.802308,0.304500,0.304494,10240
217,1.107448,0.803546,0.303902,0.303896,10240
857,1.102479,0.802248,0.300231,0.300227,10240
729,1.104610,0.802238,0.302372,0.302368,10240
665,1.053863,0.802349,0.251514,0.251509,10240
601,1.108388,0.802806,0.305582,0.305579,10240
89,1.106999,0.802474,0.304525,0.304520,10240
793,1.104085,0.802126,0.301959,0.301957,10240
473,1.103768,0.802828,0.300940,0.300935,10240
537,1.102527,0.802130,0.300397,0.300391,10240
153,1.104539,0.801974,0.302565,0.302558,10240
921,1.111036,0.802169,0.308867,0.308866,10240
1113,1.106132,0.802212,0.303920,0.303913,10240
685,1.098450,0.803318,0.295132,0.295130,10240
45,1.095119,0.802646,0.292473,0.292465,10240
414,1.127306,0.804775,0.322531,0.322528,10240
337,1.103321,0.802235,0.301086,0.301083,10240
527,1.105081,0.802260,0.302821,0.302816,10240
1031,1.094148,0.802108,0.292040,0.292033,10240
1062,1.117105,0.805438,0.311667,0.311663,10240
38,1.121018,0.801964,0.319054,0.319049,10240
998,1.123580,0.802438,0.321142,0.321138,10240
230,1.118670,0.802287,0.316383,0.316380,10240
1001,1.100979,0.802764,0.298215,0.298206,10240
1009,1.097976,0.802381,0.295595,0.295588,10240
177,1.102686,0.802206,0.300480,0.300477,10240
945,1.098870,0.802166,0.296704,0.296692,10240
305,1.094003,0.802008,0.291995,0.291990,10240
1201,1.100331,0.802290,0.298041,0.298037,10240
1073,1.100804,0.818059,0.282745,0.282740,10240
113,1.099098,0.802413,0.296685,0.296683,10240
817,1.098644,0.802060,0.296584,0.296582,10240
369,1.103035,0.802394,0.300641,0.300637,10240
1265,1.064434,0.802645,0.261789,0.261783,10240
497,1.100449,0.802351,0.298098,0.298091,10240
1137,1.097478,0.802570,0.294908,0.294903,10240
625,1.047542,0.812452,0.235090,0.235082,10240
49,1.101126,0.802069,0.299057,0.299054,10240
753,1.098884,0.801991,0.296893,0.296891,10240
241,1.100075,0.802238,0.297837,0.297834,10240
881,1.102772,0.802282,0.300490,0.300486,10240
433,1.098231,0.802178,0.296053,0.296052,10240
689,1.100380,0.804093,0.296287,0.296280,10240
561,1.102159,0.802258,0.299901,0.299895,10240
1269,1.097571,0.801846,0.295725,0.295723,10240
693,1.102037,0.802285,0.299752,0.299749,10240
675,1.095475,0.801846,0.293629,0.293625,10240
1059,1.093276,0.803862,0.289414,0.289406,10240
547,1.088274,0.816337,0.271937,0.271929,10240
611,1.096238,0.802076,0.294162,0.294158,10240
483,1.099217,0.802483,0.296734,0.296729,10240
931,1.094777,0.812715,0.282062,0.282058,10240
803,1.098119,0.802515,0.295604,0.295599,10240
163,1.096435,0.802487,0.293948,0.293942,10240
1187,1.092278,0.802176,0.290102,0.290098,10240
99,1.089672,0.811801,0.277871,0.277867,10240
1267,1.101034,0.801693,0.299341,0.299336,10240
910,1.119025,0.804184,0.314841,0.314833,10240
846,1.117580,0.802626,0.314954,0.314945,10240
782,1.101840,0.810143,0.291697,0.291692,10240
1038,1.118738,0.802213,0.316525,0.316522,10240
142,1.091447,0.802116,0.289331,0.289322,10240
206,1.120200,0.805936,0.314264,0.314258,10240
270,1.118147,0.812790,0.305357,0.305350,10240
152,1.165669,0.802163,0.363506,0.363500,10240
1065,1.096983,0.802058,0.294925,0.294922,10240
322,1.136235,0.802490,0.333745,0.333739,10240
2,1.135742,0.802614,0.333128,0.333123,10240
1026,1.138149,0.802211,0.335938,0.335934,10240
194,1.135878,0.802479,0.333399,0.333393,10240
144,1.152642,0.802349,0.350293,0.350288,10240
1168,1.176050,0.802025,0.374025,0.374012,10240
656,1.175855,0.802159,0.373696,0.373691,10240
848,1.174905,0.802258,0.372647,0.372643,10240
464,1.167270,0.802323,0.364947,0.364940,10240
400,1.176401,0.802679,0.373722,0.373717,10240
1232,1.175076,0.802136,0.372940,0.372936,10240
976,1.174467,0.802554,0.371913,0.371913,10240
1040,1.179931,0.806526,0.373405,0.373403,10240
1104,1.171920,0.802073,0.369847,0.369841,10240
784,1.160219,0.802138,0.358081,0.358077,10240
272,1.177334,0.802164,0.375170,0.375167,10240
528,1.178977,0.811481,0.367496,0.367494,10240
208,1.179055,0.802367,0.376688,0.376682,10240
592,1.175812,0.802364,0.373448,0.373443,10240
16,1.173565,0.802262,0.371303,0.371296,10240
336,1.180514,0.802665,0.377849,0.377847,10240
720,1.180128,0.802448,0.377680,0.377677,10240
80,1.176091,0.801354,0.374737,0.374735,10240
912,1.177069,0.802000,0.375069,0.375062,10240
1217,1.104091,0.802274,0.301817,0.301814,10240
1242,1.123450,0.801759,0.321691,0.321681,10240
282,1.124131,0.802621,0.321510,0.321506,10240
858,1.119619,0.802523,0.317096,0.317093,10240
26,1.088186,0.801327,0.286859,0.286853,10240
1050,1.121747,0.802505,0.319242,0.319238,10240
794,1.124051,0.803451,0.320600,0.320596,10240
90,1.125447,0.855614,0.269833,0.269830,10240
922,1.129550,0.805172,0.324378,0.324376,10240
730,1.123479,0.860617,0.262862,0.262860,10240
218,1.125700,0.854526,0.271174,0.271170,10240
474,1.122486,0.802962,0.319524,0.319519,10240
1114,1.126285,0.807992,0.318293,0.318289,10240
538,1.119027,0.803917,0.315110,0.315104,10240
1178,1.121267,0.805991,0.315276,0.315273,10240
666,1.079510,0.803223,0.276287,0.276277,10240
154,1.123520,0.816919,0.306601,0.306594,10240
410,1.126447,0.805392,0.321055,0.321053,10240
346,1.119034,0.803393,0.315641,0.315636,10240
602,1.127160,0.803236,0.323924,0.323918,10240
1188,1.137250,0.802154,0.335096,0.335089,10240
35,1.095301,0.801579,0.293722,0.293720,10240
1107,1.105167,0.802280,0.302887,0.302885,10240
595,1.104069,0.802547,0.301522,0.301518,10240
275,1.105642,0.802118,0.303524,0.303523,10240
