Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
155,12.078986,11.115270,0.963716,0.461929,40960
219,12.082386,11.190235,0.892151,0.416661,40960
859,12.081233,11.147215,0.934018,0.446537,40960
1115,12.081974,11.177969,0.904005,0.426922,40960
539,12.078287,11.105000,0.973287,0.459859,40960
923,12.077005,11.059494,1.017511,0.522753,40960
347,12.082813,11.177989,0.904824,0.429768,40960
987,12.078673,11.121482,0.957191,0.466036,40960
603,12.080101,11.115661,0.964440,0.488750,40960
27,12.074570,11.008539,1.066031,0.569366,40960
709,12.081226,11.210510,0.870716,0.450237,40960
300,12.123096,11.117227,1.005869,0.504199,40960
1188,12.114498,11.197995,0.916503,0.443729,40960
100,12.119860,11.229596,0.890264,0.473760,40960
1060,12.119184,11.278292,0.840892,0.394576,40960
548,12.113396,11.098102,1.015294,0.539717,40960
36,12.114477,11.118276,0.996201,0.507294,40960
1252,12.117901,11.118886,0.999015,0.522391,40960
292,12.115069,11.165925,0.949144,0.468974,40960
420,12.114989,11.124908,0.990081,0.514576,40960
740,12.120231,11.176436,0.943795,0.487641,40960
426,12.076587,11.100223,0.976364,0.475741,40960
1258,12.082503,11.232584,0.849919,0.393070,40960
490,12.082252,11.216091,0.866161,0.397071,40960
362,12.081928,11.228174,0.853754,0.382715,40960
874,12.081899,11.229399,0.852500,0.390223,40960
746,12.082031,11.200078,0.881953,0.400054,40960
618,12.082010,11.222604,0.859406,0.402617,40960
42,12.082478,11.197108,0.885370,0.424967,40960
298,12.077313,11.088281,0.989032,0.503514,40960
938,12.077742,11.142505,0.935237,0.420746,40960
54,12.090371,11.114581,0.975790,0.499021,40960
694,12.089225,11.100794,0.988431,0.521923,40960
246,12.092652,11.114342,0.978310,0.510796,40960
182,12.092850,11.270021,0.822829,0.377600,40960
438,12.091761,11.180755,0.911006,0.436794,40960
950,12.092855,11.194041,0.898814,0.426537,40960
566,12.089916,11.153895,0.936021,0.423518,40960
1206,12.090759,11.164355,0.926404,0.456109,40960
374,12.095125,11.192022,0.903103,0.450651,40960
651,12.080823,11.077680,1.003143,0.470751,40960
610,12.115750,11.164841,0.950909,0.484553,40960
354,12.115952,11.202579,0.913373,0.537416,40960
482,12.116175,11.212167,0.904008,0.439004,40960
1186,12.111785,11.152845,0.958940,0.508833,40960
994,12.116895,11.213638,0.903257,0.443874,40960
546,12.109694,11.084805,1.024889,0.571089,40960
290,12.113185,11.160189,0.952996,0.453092,40960
1122,12.116221,11.188283,0.927938,0.548493,40960
738,12.116521,11.214621,0.901900,0.428691,40960
226,12.116201,11.214637,0.901564,0.448286,40960
162,12.108844,11.052715,1.056129,0.574608,40960
34,12.109310,11.157105,0.952205,0.470794,40960
802,12.111769,11.130402,0.981367,0.489026,40960
418,12.109703,11.084580,1.025123,0.525371,40960
674,12.108821,11.091008,1.017813,0.510048,40960
853,12.085887,11.167060,0.918827,0.476608,40960
85,12.086358,11.167849,0.918509,0.467194,40960
661,12.084732,11.123098,0.961634,0.504815,40960
213,12.091400,11.151755,0.939645,0.502659,40960
469,12.088373,11.126580,0.961793,0.499147,40960
149,12.085242,11.127879,0.957363,0.499703,40960
981,12.090849,11.168548,0.922301,0.483128,40960
341,12.086486,11.161731,0.924755,0.469806,40960
1237,12.090611,11.310021,0.780590,0.396815,40960
978,12.105168,11.223236,0.881932,0.432195,40960
594,12.106773,11.237447,0.869326,0.424165,40960
18,12.101934,11.123164,0.978770,0.496188,40960
518,12.091576,11.106723,0.984853,0.510498,40960
1030,12.091610,11.127548,0.964062,0.514650,40960
1094,12.097728,11.172824,0.924904,0.485497,40960
1222,12.096767,11.165560,0.931207,0.474440,40960
198,12.098233,11.326054,0.772179,0.437272,40960
710,12.096161,11.158533,0.937628,0.483022,40960
454,12.094661,11.101731,0.992930,0.522058,40960
134,12.092149,11.112741,0.979408,0.529728,40960
646,12.092091,11.127141,0.964950,0.486802,40960
582,12.095752,11.151149,0.944603,0.501394,40960
326,12.095012,11.168177,0.926835,0.486633,40960
1158,12.099839,11.233529,0.866310,0.447618,40960
774,12.093047,11.124725,0.968322,0.520355,40960
70,12.095947,11.334765,0.761182,0.404300,40960
902,12.090697,11.189619,0.901078,0.418333,40960
442,12.093370,11.042400,1.050970,0.556595,40960
634,12.097665,11.172611,0.925054,0.463028,40960
826,12.096354,11.106927,0.989427,0.489500,40960
1210,12.096300,11.075576,1.020724,0.483051,40960
459,12.084377,11.245930,0.838447,0.395122,40960
1049,12.083823,11.264381,0.819442,0.386805,40960
921,12.079690,11.106291,0.973399,0.521198,40960
793,12.082740,11.141049,0.941691,0.491249,40960
729,12.087919,11.275482,0.812437,0.388702,40960
293,12.079807,11.153463,0.926344,0.459825,40960
485,12.082963,11.245768,0.837195,0.397557,40960
741,12.082223,11.253190,0.829033,0.401306,40960
805,12.078841,11.219340,0.859501,0.409390,40960
165,12.078380,11.151477,0.926903,0.469628,40960
549,12.080301,11.143100,0.937201,0.473946,40960
1214,12.088620,11.079076,1.009544,0.529533,40960
543,12.082743,11.245071,0.837672,0.418606,40960
1247,12.080644,11.253061,0.827583,0.404648,40960
1119,12.080625,11.210174,0.870451,0.468363,40960
1183,12.071317,11.200701,0.870616,0.423043,40960
799,12.079856,11.136941,0.942915,0.436318,40960
351,12.077683,11.154916,0.922767,0.490753,40960
319,12.073245,11.055543,1.017702,0.514422,40960
575,12.075450,11.106130,0.969320,0.494371,40960
959,12.036631,11.220355,0.816276,0.344656,40960
639,12.078236,11.144413,0.933823,0.479779,40960
447,12.074530,11.096629,0.977901,0.487275,40960
511,12.079560,11.216268,0.863292,0.466419,40960
831,12.076731,11.128916,0.947815,0.483357,40960
1215,12.014405,11.143838,0.870567,0.426354,40960
945,12.079944,11.108859,0.971085,0.497856,40960
526,12.092057,11.154126,0.937931,0.491453,40960
413,12.078261,11.180788,0.897473,0.459065,40960
530,12.104181,11.177839,0.926342,0.442658,40960
658,12.106426,11.234925,0.871501,0.415313,40960
1234,12.106559,11.248863,0.857696,0.413442,40960
274,12.102459,11.154777,0.947682,0.432570,40960
786,12.103708,11.196366,0.907342,0.437215,40960
146,12.099369,11.036506,1.062863,0.516540,40960
1106,12.104188,11.187163,0.917025,0.465883,40960
1042,12.101895,11.212397,0.889498,0.370846,40960
338,12.105778,11.241838,0.863940,0.411838,40960
850,12.104905,11.179525,0.925380,0.480148,40960
914,12.104584,11.200146,0.904438,0.451645,40960
402,12.103051,11.148033,0.955018,0.488837,40960
82,12.103498,11.188385,0.915113,0.463920,40960
722,12.105372,11.241992,0.863380,0.419333,40960
210,12.105999,11.252563,0.853436,0.401471,40960
1170,12.102616,11.152541,0.950075,0.463724,40960
466,12.106484,11.239272,0.867212,0.422990,40960
600,12.139919,11.270476,0.869443,0.442544,40960
472,12.093670,11.258535,0.835135,0.448447,40960
792,12.085353,11.139396,0.945957,0.455543,40960
536,12.086526,11.185165,0.901361,0.400713,40960
344,12.138406,11.269818,0.868588,0.427804,40960
88,12.142002,11.260737,0.881265,0.444985,40960
216,12.140489,11.230153,0.910336,0.510565,40960
728,12.125629,11.280216,0.845413,0.414743,40960
152,12.081840,11.085690,0.996150,0.483640,40960
920,12.084208,11.080081,1.004127,0.493142,40960
856,12.096837,11.257079,0.839758,0.397584,40960
984,12.123661,11.259445,0.864216,0.421751,40960
1176,12.088038,11.173394,0.914644,0.447731,40960
664,12.089422,11.188691,0.900731,0.405673,40960
1112,12.122107,11.263265,0.858842,0.424719,40960
280,12.086877,11.186477,0.900400,0.375365,40960
1240,12.130260,11.123925,1.006335,0.572404,40960
24,12.091799,11.233360,0.858439,0.386525,40960
408,12.088095,11.226749,0.861346,0.395676,40960
1048,12.087635,11.188717,0.898918,0.440808,40960
817,12.082447,11.129515,0.952932,0.499266,40960
49,12.080207,11.119364,0.960843,0.509298,40960
305,12.083291,11.100144,0.983147,0.425746,40960
433,12.086203,11.186588,0.899615,0.433864,40960
881,12.088780,11.260268,0.828512,0.371545,40960
925,12.078239,11.206484,0.871755,0.437938,40960
1053,12.078172,11.155166,0.923006,0.473656,40960
669,12.079950,11.221693,0.858257,0.416592,40960
3,12.092259,11.211239,0.881020,0.368189,40960
323,12.089014,11.185533,0.903481,0.425812,40960
195,12.087682,11.199162,0.888520,0.509746,40960
1091,12.089383,11.197596,0.891787,0.413285,40960
451,12.085399,11.137658,0.947741,0.472430,40960
1219,12.088093,11.133900,0.954193,0.470770,40960
387,12.087923,11.111084,0.976839,0.440510,40960
707,12.089866,11.203284,0.886582,0.411450,40960
515,12.086109,11.093167,0.992942,0.500492,40960
963,12.088037,11.177562,0.910475,0.410758,40960
1155,12.086737,11.081736,1.005001,0.495603,40960
899,12.086169,11.030716,1.055453,0.516957,40960
259,12.086726,11.110328,0.976398,0.472918,40960
38,12.092848,11.177763,0.915085,0.440047,40960
235,12.083008,11.237764,0.845244,0.463615,40960
171,12.083095,11.136982,0.946113,0.429196,40960
299,12.083456,11.132853,0.950603,0.470257,40960
939,12.084844,11.186904,0.897940,0.436010,40960
1195,12.080569,11.104239,0.976330,0.519351,40960
683,12.082787,11.130178,0.952609,0.481308,40960
1259,12.083019,11.089426,0.993593,0.507318,40960
619,12.083471,11.109674,0.973797,0.476896,40960
555,12.082794,11.097355,0.985439,0.494887,40960
427,12.083245,11.133339,0.949906,0.480447,40960
1131,12.082212,11.095549,0.986663,0.500772,40960
43,12.082668,11.104106,0.978562,0.491037,40960
875,12.080192,11.049471,1.030721,0.560066,40960
1003,12.082266,11.085789,0.996477,0.503180,40960
1067,12.085256,11.267093,0.818163,0.362798,40960
363,12.080818,11.073308,1.007510,0.530637,40960
747,12.080826,11.079730,1.001096,0.529314,40960
838,12.093835,11.107354,0.986481,0.521399,40960
6,12.090470,11.061589,1.028881,0.548932,40960
390,12.092225,11.139650,0.952575,0.496181,40960
262,12.091187,11.087685,1.003502,0.576709,40960
966,12.095735,11.124440,0.971295,0.528563,40960
411,12.081822,11.183290,0.898532,0.427494,40960
475,12.081973,11.190210,0.891763,0.420115,40960
91,12.082564,11.190229,0.892335,0.389274,40960
1243,12.081908,11.167275,0.914633,0.437217,40960
283,12.077998,11.072594,1.005404,0.543257,40960
1051,12.077134,11.041926,1.035208,0.541687,40960
1179,12.077419,11.082707,0.994712,0.524007,40960
711,12.089408,11.217388,0.872020,0.442228,40960
391,12.087601,11.116986,0.970615,0.484000,40960
327,12.089867,11.204574,0.885293,0.456091,40960
775,12.089061,11.163965,0.925096,0.443173,40960
1095,12.089016,11.181469,0.907547,0.471193,40960
1061,12.079862,11.166904,0.912958,0.482706,40960
421,12.080166,11.164576,0.915590,0.434650,40960
933,12.082896,11.257273,0.825623,0.380757,40960
1189,12.078618,11.170410,0.908208,0.434852,40960
101,12.082895,11.247840,0.835055,0.399140,40960
613,12.081402,11.236930,0.844472,0.417861,40960
229,12.079660,11.204787,0.874873,0.434337,40960
1253,12.081609,11.219504,0.862105,0.418007,40960
1125,12.083142,11.256283,0.826859,0.398766,40960
1025,12.078636,11.196703,0.881933,0.435272,40960
449,12.080396,11.256137,0.824259,0.374772,40960
1,12.074887,11.074182,1.000705,0.563959,40960
193,12.081944,11.243369,0.838575,0.396972,40960
1055,12.079964,11.148062,0.931902,0.466852,40960
287,12.080293,11.129512,0.950781,0.478505,40960
95,12.077854,11.210062,0.867792,0.449851,40960
31,12.078914,11.111144,0.967770,0.527130,40960
1164,12.129776,11.200483,0.929293,0.431267,40960
312,12.137842,11.123283,1.014559,0.539939,40960
760,12.137268,11.045242,1.092026,0.576135,40960
376,12.141159,11.146433,0.994726,0.527788,40960
1038,12.090534,11.130616,0.959918,0.472488,40960
697,12.081844,11.120732,0.961112,0.396150,40960
1081,12.082234,11.120429,0.961805,0.465284,40960
889,12.086793,11.236465,0.850328,0.388876,40960
1046,12.092715,11.262784,0.829931,0.366174,40960
1110,12.095437,11.228995,0.866442,0.413603,40960
982,12.095372,11.212998,0.882374,0.431254,40960
726,12.094708,11.180322,0.914386,0.460649,40960
854,12.094966,11.176942,0.918024,0.460022,40960
534,12.090225,11.174970,0.915255,0.421967,40960
278,12.090554,11.170558,0.919996,0.393727,40960
547,12.082434,11.037563,1.044871,0.572939,40960
1149,12.079998,11.186488,0.893510,0.419789,40960
317,12.076025,11.083145,0.992880,0.538639,40960
125,12.078336,11.132384,0.945952,0.470662,40960
893,12.078897,11.167543,0.911354,0.463632,40960
1021,12.080030,11.198579,0.881451,0.408867,40960
189,12.075417,11.066382,1.009035,0.468978,40960
781,12.080174,11.146485,0.933689,0.482191,40960
141,12.080465,11.138406,0.942059,0.485174,40960
973,12.080238,11.150870,0.929368,0.488957,40960
205,12.082784,11.217066,0.865718,0.429463,40960
397,12.079071,11.150255,0.928816,0.483851,40960
1037,12.078927,11.140439,0.938488,0.470913,40960
1229,12.080148,11.175572,0.904576,0.457985,40960
462,12.092386,11.215351,0.877035,0.413443,40960
412,12.116986,11.117152,0.999834,0.518531,40960
220,12.122423,11.231783,0.890640,0.434871,40960
604,12.123349,11.242015,0.881334,0.443167,40960
796,12.116745,11.137789,0.978956,0.467486,40960
1116,12.123064,11.243265,0.879799,0.434343,40960
476,12.124723,11.260012,0.864711,0.414474,40960
284,12.119489,11.261802,0.857687,0.399583,40960
1052,12.114957,11.053145,1.061812,0.520758,40960
92,12.122132,11.201435,0.920697,0.480198,40960
662,12.090935,11.151162,0.939773,0.385333,40960
150,12.089763,11.112834,0.976929,0.417915,40960
214,12.094997,11.227284,0.867713,0.465840,40960
1174,12.090240,11.128993,0.961247,0.460946,40960
86,12.096246,11.212971,0.883275,0.434226,40960
22,12.093637,11.189390,0.904247,0.440093,40960
790,12.090066,11.150809,0.939257,0.440208,40960
183,12.084085,11.265532,0.818553,0.385455,40960
567,12.079708,11.086721,0.992987,0.518188,40960
1213,12.081266,11.201439,0.879827,0.379421,40960
381,12.081362,11.194549,0.886813,0.425602,40960
1277,12.081266,11.198940,0.882326,0.497132,40960
765,12.081555,11.204114,0.877441,0.428054,40960
445,12.075651,11.087971,0.987680,0.501484,40960
957,12.075401,11.064084,1.011317,0.545307,40960
509,12.079333,11.147700,0.931633,0.441336,40960
1085,12.076442,11.136190,0.940252,0.478552,40960
573,12.075436,11.136265,0.939171,0.458681,40960
829,12.073863,11.056900,1.016963,0.527438,40960
637,12.079923,11.184728,0.895195,0.500364,40960
764,12.124817,11.201055,0.923762,0.457892,40960
1020,12.123496,11.105042,1.018454,0.563789,40960
1212,12.121662,11.125357,0.996305,0.458095,40960
636,12.125612,11.221429,0.904183,0.441931,40960
956,12.117240,11.098538,1.018702,0.515516,40960
380,12.126698,11.232187,0.894511,0.440918,40960
188,12.118314,11.105279,1.013035,0.492258,40960
173,12.079644,11.183493,0.896151,0.457551,40960
522,12.078573,11.101308,0.977265,0.478638,40960
778,12.080018,11.106210,0.973808,0.512280,40960
330,12.086313,11.167599,0.918714,0.464033,40960
458,12.085979,11.227247,0.858732,0.407306,40960
1162,12.080131,11.111807,0.968324,0.441146,40960
1098,12.088239,11.219349,0.868890,0.408886,40960
586,12.087016,11.237464,0.849552,0.412713,40960
714,12.084693,11.164155,0.920538,0.453024,40960
138,12.081891,11.144980,0.936911,0.458563,40960
202,12.087281,11.222295,0.864986,0.394755,40960
1034,12.080713,11.198595,0.882118,0.401864,40960
650,12.079671,11.080895,0.998776,0.511488,40960
74,12.087999,11.209739,0.878260,0.425838,40960
906,12.081020,11.119774,0.961246,0.427699,40960
394,12.080854,11.144805,0.936049,0.448056,40960
1226,12.086432,11.268344,0.818088,0.392368,40960
970,12.088085,11.202399,0.885686,0.421331,40960
676,12.114016,11.083718,1.030298,0.540621,40960
804,12.115071,11.142822,0.972249,0.510166,40960
932,12.114041,11.139713,0.974328,0.514730,40960
1124,12.119903,11.197758,0.922145,0.567101,40960
484,12.116794,11.110818,1.005976,0.534128,40960
868,12.119574,11.198800,0.920774,0.463473,40960
996,12.118227,11.214902,0.903325,0.457106,40960
612,12.121194,11.184647,0.936547,0.483679,40960
228,12.119780,11.198346,0.921434,0.455835,40960
356,12.119528,11.206534,0.912994,0.545214,40960
1047,12.081069,11.130395,0.950674,0.489842,40960
558,12.091659,11.158117,0.933542,0.460175,40960
734,12.091186,11.229933,0.861253,0.435785,40960
478,12.090067,11.196923,0.893144,0.462438,40960
222,12.090681,11.210742,0.879939,0.459235,40960
990,12.090806,11.218399,0.872407,0.446142,40960
350,12.091570,11.215723,0.875847,0.437960,40960
606,12.089186,11.146181,0.943005,0.507451,40960
926,12.089158,11.178790,0.910368,0.446827,40960
670,12.087286,11.135454,0.951832,0.501570,40960
862,12.088297,11.119884,0.968413,0.519835,40960
1182,12.088376,11.177581,0.910795,0.467397,40960
94,12.090298,11.258737,0.831561,0.420036,40960
286,12.085971,11.122952,0.963019,0.464650,40960
1054,12.088166,11.179100,0.909066,0.451073,40960
1118,12.091190,11.289118,0.802072,0.392529,40960
158,12.092103,11.348446,0.743657,0.403609,40960
30,12.088282,11.190639,0.897643,0.549061,40960
1246,12.091040,11.200262,0.890778,0.464432,40960
798,12.088464,11.173676,0.914788,0.402318,40960
1232,12.171822,11.266118,0.905704,0.431739,40960
144,12.155187,11.082189,1.072998,0.501129,40960
80,12.167957,11.179308,0.988649,0.499929,40960
272,12.157972,11.168663,0.989309,0.473815,40960
1040,12.167179,11.064759,1.102420,0.397442,40960
976,12.170066,11.237234,0.932832,0.459985,40960
720,12.167206,11.184495,0.982711,0.492474,40960
528,12.160948,11.213373,0.947575,0.448637,40960
336,12.169407,11.259026,0.910381,0.434530,40960
16,12.166679,11.142044,1.024635,0.476390,40960
784,12.158153,11.104438,1.053715,0.522965,40960
592,12.166941,11.172161,0.994780,0.520278,40960
400,12.154765,11.065238,1.089527,0.520141,40960
1236,12.118141,11.162224,0.955917,0.577427,40960
107,12.081733,11.294961,0.786772,0.390532,40960
811,12.082922,11.126548,0.956374,0.488940,40960
491,12.082390,11.078778,1.003612,0.499485,40960
167,12.087335,11.231379,0.855956,0.415137,40960
1191,12.089928,11.213449,0.876479,0.427347,40960
1127,12.091804,11.183093,0.908711,0.442582,40960
436,12.119872,11.110197,1.009675,0.509498,40960
275,12.081634,11.092670,0.988964,0.548085,40960
464,12.170503,11.256426,0.914077,0.474184,40960
208,12.169203,11.223710,0.945493,0.471238,40960
912,12.168138,11.217566,0.950572,0.462157,40960
1104,12.169019,11.266262,0.902757,0.472132,40960
848,12.169635,11.222565,0.947070,0.475929,40960
1168,12.158039,11.132033,1.026006,0.509203,40960
767,12.079924,11.223141,0.856783,0.408929,40960
895,12.079322,11.214851,0.864471,0.407728,40960
1023,12.079588,11.219144,0.860444,0.402621,40960
255,12.081065,11.245689,0.835376,0.433174,40960
191,12.013482,11.105551,0.907931,0.447651,40960
1087,12.075133,11.099438,0.975695,0.472634,40960
1151,12.080020,11.227906,0.852114,0.407530,40960
383,12.077849,11.192464,0.885385,0.433222,40960
703,12.015890,11.078037,0.937853,0.438661,40960
63,12.075759,11.152109,0.923650,0.461885,40960
127,12.080438,11.207650,0.872788,0.433020,40960
1279,12.079088,11.216684,0.862404,0.385789,40960
470,12.093633,11.195506,0.898127,0.495352,40960
918,12.091203,11.143842,0.947361,0.476883,40960
353,12.085575,11.280434,0.805141,0.372431,40960
265,12.076593,11.155427,0.921166,0.477033,40960
57,12.084099,11.148378,0.935721,0.442761,40960
441,12.082461,11.132935,0.949526,0.480429,40960
1209,12.083849,11.139964,0.943885,0.458495,40960
1017,12.088184,11.241312,0.846872,0.366934,40960
761,12.085890,11.194561,0.891329,0.426263,40960
185,12.084020,11.132064,0.951956,0.471088,40960
633,12.086539,11.233566,0.852973,0.399270,40960
249,12.085858,11.256040,0.829818,0.377227,40960
569,12.082912,11.196106,0.886806,0.415666,40960
1273,12.086925,11.248582,0.838343,0.373724,40960
505,12.086396,11.227223,0.859173,0.446932,40960
828,12.117119,11.138510,0.978609,0.521608,40960
1084,12.117434,11.082219,1.035215,0.530928,40960
444,12.120837,11.128299,0.992538,0.480712,40960
252,12.126883,11.216276,0.910607,0.448434,40960
930,12.109040,11.068243,1.040797,0.539469,40960
98,12.115920,11.209919,0.906001,0.451001,40960
