Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
212,12.928224,12.764916,0.163308,0.088429,4096
340,12.928221,12.766403,0.161818,0.088556,4096
17,12.929524,12.837574,0.091950,0.059962,4096
465,12.927196,12.776388,0.150808,0.081479,4096
401,12.927784,12.765238,0.162546,0.083066,4096
273,12.927599,12.760535,0.167064,0.150173,4096
337,12.926755,12.762442,0.164313,0.081846,4096
209,12.926766,12.763525,0.163241,0.159764,4096
81,12.926755,12.761342,0.165413,0.087434,4096
145,12.927704,12.763888,0.163816,0.125335,4096
434,12.928854,12.776474,0.152380,0.078387,4096
178,12.928256,12.758434,0.169822,0.168673,4096
50,12.928392,12.762270,0.166122,0.114216,4096
260,12.935503,12.845792,0.089711,0.058454,4096
56,12.934697,12.837807,0.096890,0.094919,4096
504,12.932520,12.765252,0.167268,0.167171,4096
248,12.932568,12.764347,0.168221,0.082307,4096
440,12.933100,12.762062,0.171038,0.084966,4096
184,12.933131,12.763566,0.169565,0.084470,4096
376,12.933103,12.779380,0.153723,0.071155,4096
120,12.932551,12.763558,0.168993,0.080030,4096
312,12.933165,12.763975,0.169190,0.124127,4096
449,12.935042,12.764676,0.170366,0.166288,4096
373,12.928168,12.763465,0.164703,0.163757,4096
53,12.929355,12.761565,0.167790,0.160791,4096
309,12.929476,12.764596,0.164880,0.084436,4096
437,12.930911,12.828705,0.102206,0.079512,4096
117,12.928239,12.764387,0.163852,0.091979,4096
181,12.929579,12.767473,0.162106,0.083444,4096
245,12.928140,12.762590,0.165550,0.093843,4096
501,12.928537,12.776731,0.151806,0.079961,4096
409,12.936642,12.833565,0.103077,0.053159,4096
345,12.933270,12.765754,0.167516,0.113864,4096
153,12.935234,12.758577,0.176657,0.090476,4096
25,12.935274,12.758071,0.177203,0.149579,4096
89,12.933543,12.773814,0.159729,0.159618,4096
473,12.933277,12.766530,0.166747,0.100210,4096
217,12.933230,12.763937,0.169293,0.104500,4096
335,12.924207,12.763954,0.160253,0.099235,4096
54,12.932544,12.837211,0.095333,0.061903,4096
464,12.926883,12.778416,0.148467,0.079088,4096
16,12.926460,12.764759,0.161701,0.114666,4096
80,12.926378,12.761573,0.164805,0.086273,4096
144,12.926388,12.762086,0.164302,0.122706,4096
208,12.926463,12.763883,0.162580,0.161907,4096
336,12.926322,12.761508,0.164814,0.087498,4096
272,12.928646,12.848336,0.080310,0.044879,4096
400,12.926452,12.765346,0.161106,0.144034,4096
266,12.939504,12.897251,0.042253,0.038338,4096
138,12.938057,12.828927,0.109130,0.051659,4096
10,12.938017,12.826686,0.111331,0.041369,4096
74,12.936728,12.829771,0.106957,0.057785,4096
394,12.938139,12.832007,0.106132,0.048023,4096
202,12.937543,12.854315,0.083228,0.081278,4096
458,12.936904,12.834699,0.102205,0.053010,4096
330,12.936740,12.828606,0.108134,0.061471,4096
427,12.934717,12.760941,0.173776,0.169847,4096
299,12.936378,12.828927,0.107451,0.052750,4096
43,12.934722,12.762276,0.172446,0.105582,4096
339,12.928458,12.759933,0.168525,0.090517,4096
19,12.928302,12.762916,0.165386,0.149494,4096
275,12.928511,12.765956,0.162555,0.082683,4096
147,12.928408,12.762394,0.166014,0.133819,4096
83,12.928592,12.764244,0.164348,0.091886,4096
403,12.931189,12.836308,0.094881,0.057220,4096
467,12.928830,12.771771,0.157059,0.090094,4096
211,12.928505,12.760964,0.167541,0.159038,4096
398,12.932066,12.841805,0.090261,0.045005,4096
14,12.930100,12.758273,0.171827,0.103989,4096
270,12.930272,12.760922,0.169350,0.165419,4096
142,12.930173,12.759698,0.170475,0.088837,4096
78,12.925948,12.763901,0.162047,0.158555,4096
462,12.925964,12.764300,0.161664,0.109630,4096
206,12.926186,12.773264,0.152922,0.099983,4096
334,12.926002,12.765531,0.160471,0.112374,4096
354,12.933308,12.776417,0.156891,0.088074,4096
290,12.935527,12.765519,0.170008,0.097036,4096
482,12.932826,12.762227,0.170599,0.170488,4096
226,12.932963,12.763499,0.169464,0.106530,4096
418,12.935594,12.764538,0.171056,0.163130,4096
187,12.936283,12.763018,0.173265,0.102726,4096
443,12.938318,12.839865,0.098453,0.064511,4096
123,12.935648,12.766353,0.169295,0.133494,4096
251,12.935532,12.761771,0.173761,0.133571,4096
379,12.935597,12.764251,0.171346,0.118020,4096
59,12.936240,12.762884,0.173356,0.171725,4096
507,12.935707,12.768264,0.167443,0.167092,4096
315,12.936300,12.764261,0.172039,0.104390,4096
342,12.929407,12.765354,0.164053,0.095900,4096
62,12.939801,12.844947,0.094854,0.089000,4096
313,12.936214,12.775640,0.160574,0.089324,4096
231,12.930843,12.764376,0.166467,0.090029,4096
289,12.935480,12.766911,0.168569,0.099683,4096
451,12.933196,12.763736,0.169460,0.166248,4096
210,12.927112,12.761434,0.165678,0.095343,4096
194,12.935551,12.765776,0.169775,0.099501,4096
66,12.935568,12.765662,0.169906,0.168151,4096
386,12.935384,12.759553,0.175831,0.156361,4096
413,12.938354,12.757354,0.181000,0.080864,4096
93,12.937851,12.764554,0.173297,0.172954,4096
310,12.930536,12.765154,0.165382,0.148709,4096
169,12.934773,12.764525,0.170248,0.170148,4096
132,12.933264,12.761080,0.172184,0.166434,4096
353,12.935662,12.771259,0.164403,0.160379,4096
36,12.933235,12.759589,0.173646,0.091440,4096
88,12.932567,12.765706,0.166861,0.166496,4096
30,12.938331,12.756666,0.181665,0.172614,4096
12,12.933770,12.758147,0.175623,0.103641,4096
457,12.933038,12.763510,0.169528,0.146484,4096
240,12.925025,12.767922,0.157103,0.155081,4096
179,12.930656,12.836561,0.094095,0.066104,4096
4,12.933165,12.758282,0.174883,0.124033,4096
318,12.937862,12.765250,0.172612,0.082120,4096
511,12.936779,12.782116,0.154663,0.094359,4096
63,12.938211,12.833161,0.105050,0.102231,4096
371,12.928389,12.763555,0.164834,0.164721,4096
377,12.934246,12.765123,0.169123,0.164716,4096
365,12.930276,12.764178,0.166098,0.080151,4096
243,12.928320,12.762660,0.165660,0.098248,4096
79,12.924128,12.762491,0.161637,0.099634,4096
185,12.935815,12.761412,0.174403,0.095789,4096
33,12.935497,12.760964,0.174533,0.173323,4096
3,12.933668,12.772363,0.161305,0.138443,4096
164,12.935289,12.835652,0.099637,0.070031,4096
246,12.930287,12.775974,0.154313,0.102562,4096
463,12.924097,12.761513,0.162584,0.160206,4096
73,12.933069,12.764574,0.168495,0.152665,4096
219,12.936287,12.765673,0.170614,0.098985,4096
176,12.928640,12.847294,0.081346,0.058726,4096
307,12.928494,12.759594,0.168900,0.140884,4096
41,12.936249,12.824690,0.111559,0.049455,4096
237,12.930462,12.769487,0.160975,0.148191,4096
65,12.935298,12.772714,0.162584,0.115726,4096
190,12.937904,12.766662,0.171242,0.148963,4096
268,12.933975,12.765910,0.168065,0.120607,4096
439,12.932490,12.761386,0.171104,0.091127,4096
55,12.932495,12.760115,0.172380,0.165680,4096
503,12.931626,12.771444,0.160182,0.097908,4096
146,12.928606,12.765032,0.163574,0.092616,4096
338,12.927171,12.764330,0.162841,0.159155,4096
402,12.928396,12.764413,0.163983,0.133252,4096
284,12.938371,12.760576,0.177795,0.072865,4096
220,12.936171,12.763417,0.172754,0.119450,4096
366,12.928579,12.765628,0.162951,0.154841,4096
238,12.928597,12.767350,0.161247,0.079974,4096
68,12.933547,12.774519,0.159028,0.091260,4096
319,12.936824,12.760254,0.176570,0.095633,4096
127,12.936242,12.762787,0.173455,0.119646,4096
285,12.938540,12.764099,0.174441,0.073133,4096
157,12.938422,12.760265,0.178157,0.139072,4096
486,12.928523,12.761723,0.166800,0.114002,4096
294,12.929820,12.766236,0.163584,0.138712,4096
47,12.926328,12.761562,0.164766,0.150108,4096
57,12.937623,12.832068,0.105555,0.077608,4096
472,12.932516,12.763057,0.169459,0.103731,4096
286,12.938600,12.763471,0.175129,0.080208,4096
271,12.928489,12.762193,0.166296,0.105077,4096
129,12.935815,12.764641,0.171174,0.065995,4096
382,12.937874,12.773163,0.164711,0.092040,4096
460,12.929805,12.766093,0.163712,0.162500,4096
350,12.936881,12.764175,0.172706,0.099576,4096
109,12.930219,12.761831,0.168388,0.080891,4096
233,12.933960,12.761009,0.172951,0.107085,4096
411,12.937062,12.762682,0.174380,0.122127,4096
374,12.930053,12.767458,0.162595,0.162190,4096
45,12.930592,12.773266,0.157326,0.091442,4096
39,12.931081,12.772977,0.158104,0.153296,4096
348,12.936269,12.765109,0.171160,0.105150,4096
156,12.938323,12.759614,0.178709,0.070739,4096
322,12.935481,12.763224,0.172257,0.109699,4096
2,12.937759,12.838365,0.099394,0.082050,4096
139,12.936057,12.761151,0.174906,0.116218,4096
97,12.935573,12.766114,0.169459,0.115827,4096
67,12.933212,12.763250,0.169962,0.098482,4096
304,12.926723,12.761203,0.165520,0.143820,4096
295,12.932348,12.826765,0.105583,0.055788,4096
265,12.936114,12.763053,0.173061,0.171051,4096
445,12.938480,12.762507,0.175973,0.076092,4096
317,12.938435,12.761335,0.177100,0.076720,4096
509,12.938691,12.769835,0.168856,0.165243,4096
92,12.936436,12.771670,0.164766,0.161608,4096
28,12.939858,12.829143,0.110715,0.109866,4096
155,12.936984,12.759803,0.177181,0.108291,4096
399,12.930257,12.831648,0.098609,0.095916,4096
494,12.928828,12.772806,0.156022,0.081310,4096
174,12.928465,12.761452,0.167013,0.083472,4096
430,12.928552,12.763664,0.164888,0.140054,4096
152,12.934082,12.762017,0.172065,0.128067,4096
22,12.931254,12.760242,0.171012,0.132493,4096
204,12.930447,12.782012,0.148435,0.100656,4096
115,12.928510,12.766798,0.161712,0.094409,4096
349,12.937836,12.762952,0.174884,0.101406,4096
29,12.941157,12.870018,0.071139,0.062335,4096
257,12.935737,12.760582,0.175155,0.069854,4096
493,12.930192,12.760981,0.169211,0.094247,4096
112,12.924899,12.764550,0.160349,0.081399,4096
356,12.933432,12.767792,0.165640,0.089643,4096
470,12.929406,12.764790,0.164616,0.099985,4096
393,12.936126,12.763916,0.172210,0.103971,4096
196,12.933217,12.765672,0.167545,0.167260,4096
103,12.930870,12.764898,0.165972,0.087025,4096
499,12.928641,12.770705,0.157936,0.090309,4096
510,12.937454,12.760246,0.177208,0.105140,4096
438,12.930397,12.762077,0.168320,0.139575,4096
15,12.928374,12.756830,0.171544,0.086593,4096
297,12.934986,12.768556,0.166430,0.103245,4096
140,12.935532,12.825084,0.110448,0.047412,4096
259,12.933233,12.759175,0.174058,0.127236,4096
441,12.935932,12.764156,0.171776,0.163318,4096
244,12.928122,12.765733,0.162389,0.086338,4096
279,12.932974,12.772982,0.159992,0.108503,4096
471,12.930905,12.776252,0.154653,0.086566,4096
87,12.930788,12.771752,0.159036,0.090292,4096
407,12.932503,12.760249,0.172254,0.116010,4096
343,12.930625,12.766469,0.164156,0.162783,4096
390,12.932841,12.819833,0.113008,0.065621,4096
326,12.929536,12.762235,0.167301,0.098785,4096
452,12.933167,12.763550,0.169617,0.104870,4096
222,12.936896,12.765275,0.171621,0.102973,4096
321,12.935081,12.766462,0.168619,0.119708,4096
435,12.928493,12.771353,0.157140,0.134079,4096
475,12.936245,12.764188,0.172057,0.171357,4096
69,12.929854,12.767873,0.161981,0.112359,4096
261,12.933296,12.759511,0.173785,0.151948,4096
197,12.929779,12.766083,0.163696,0.162913,4096
77,12.928420,12.767576,0.160844,0.090364,4096
141,12.932169,12.762885,0.169284,0.150981,4096
221,12.938224,12.777221,0.161003,0.089139,4096
477,12.937849,12.763848,0.174001,0.104170,4096
258,12.935471,12.763520,0.171951,0.096489,4096
161,12.935507,12.761684,0.173823,0.104552,4096
216,12.932811,12.773573,0.159238,0.090085,4096
118,12.929950,12.764939,0.165011,0.102038,4096
383,12.936196,12.763136,0.173060,0.172966,4096
23,12.932445,12.757072,0.175373,0.165859,4096
13,12.931987,12.757022,0.174965,0.100741,4096
205,12.928384,12.766245,0.162139,0.093776,4096
429,12.930478,12.768190,0.162288,0.133434,4096
9,12.935903,12.757206,0.178697,0.107558,4096
121,12.934286,12.766172,0.168114,0.100521,4096
487,12.931019,12.768921,0.162098,0.160807,4096
131,12.934656,12.842281,0.092375,0.059631,4096
432,12.926728,12.762792,0.163936,0.137427,4096
228,12.933424,12.768350,0.165074,0.164812,4096
489,12.934424,12.775892,0.158532,0.098756,4096
323,12.933644,12.776113,0.157531,0.090075,4096
126,12.937619,12.763171,0.174448,0.172035,4096
150,12.931302,12.762224,0.169078,0.155411,4096
94,12.937122,12.773573,0.163549,0.162768,4096
82,12.927406,12.772003,0.155403,0.091584,4096
496,12.925373,12.778562,0.146811,0.076850,4096
1,12.936202,12.773122,0.163080,0.160743,4096
27,12.938507,12.818931,0.119576,0.117398,4096
375,12.931495,12.767229,0.164266,0.109906,4096
133,12.933378,12.762799,0.170579,0.121345,4096
5,12.933306,12.815478,0.117828,0.066519,4096
447,12.936734,12.758769,0.177965,0.144995,4096
255,12.936185,12.762005,0.174180,0.118044,4096
51,12.928521,12.761528,0.166993,0.144164,4096
446,12.937928,12.767570,0.170358,0.079092,4096
332,12.929678,12.761724,0.167954,0.117418,4096
143,12.928555,12.763190,0.165365,0.082009,4096
24,12.936710,12.856786,0.079924,0.064724,4096
425,12.934834,12.764441,0.170393,0.112347,4096
301,12.932535,12.851625,0.080910,0.072477,4096
182,12.930303,12.760402,0.169901,0.094343,4096
347,12.936574,12.774116,0.162458,0.088822,4096
225,12.935976,12.777838,0.158138,0.105833,4096
100,12.933354,12.765501,0.167853,0.096040,4096
414,12.938599,12.762441,0.176158,0.107217,4096
385,12.937855,12.820045,0.117810,0.050603,4096
254,12.937597,12.764014,0.173583,0.098893,4096
249,12.934510,12.773664,0.160846,0.105446,4096
234,12.936123,12.767323,0.168800,0.168692,4096
490,12.936044,12.764851,0.171193,0.104463,4096
42,12.935883,12.759341,0.176542,0.108526,4096
500,12.927903,12.759834,0.168069,0.155524,4096
116,12.928357,12.775862,0.152495,0.081699,4096
180,12.929123,12.764008,0.165115,0.147805,4096
6,12.931189,12.756991,0.174198,0.171779,4096
134,12.931327,12.761367,0.169960,0.100711,4096
198,12.929690,12.766808,0.162882,0.096888,4096
70,12.930183,12.784700,0.145483,0.144956,4096
361,12.934083,12.762321,0.171762,0.121157,4096
417,12.937074,12.816357,0.120717,0.094402,4096
344,12.932518,12.763029,0.169489,0.109402,4096
331,12.933205,12.772398,0.160807,0.143708,4096
395,12.937605,12.827055,0.110550,0.049436,4096
267,12.936030,12.760761,0.175269,0.169298,4096
459,12.933101,12.767491,0.165610,0.135187,4096
203,12.933416,12.775592,0.157824,0.146902,4096
466,12.927203,12.764506,0.162697,0.111149,4096
368,12.925011,12.765571,0.159440,0.085410,4096
201,12.933203,12.768770,0.164433,0.159261,4096
408,12.934121,12.764122,0.169999,0.145798,4096
420,12.933204,12.760336,0.172868,0.163678,4096
502,12.929868,12.761238,0.168630,0.111254,4096
207,12.924874,12.782709,0.142165,0.090452,4096
324,12.933164,12.764949,0.168215,0.107794,4096
76,12.929754,12.762736,0.167018,0.116531,4096
283,12.937612,12.778156,0.159456,0.094974,4096
359,12.930740,12.761247,0.169493,0.095052,4096
325,12.929998,12.772229,0.157769,0.110588,4096
498,12.927912,12.772190,0.155722,0.151268,4096
18,12.929812,12.822276,0.107536,0.081486,4096
158,12.940544,12.842923,0.097621,0.058280,4096
173,12.930345,12.767560,0.162785,0.072822,4096
387,12.933291,12.760903,0.172388,0.138585,4096
396,12.934013,12.765111,0.168902,0.156345,4096
137,12.938495,12.828257,0.110238,0.048735,4096
481,12.935507,12.763125,0.172382,0.126269,4096
130,12.935544,12.763652,0.171892,0.136665,4096
46,12.930045,12.824302,0.105743,0.048177,4096
110,12.928746,12.771871,0.156875,0.074417,4096
195,12.933304,12.766844,0.166460,0.092395,4096
329,12.933459,12.775629,0.157830,0.128538,4096
269,12.934365,12.848798,0.085567,0.053646,4096
491,12.934074,12.772623,0.161451,0.102171,4096
107,12.934280,12.778318,0.155962,0.102084,4096
235,12.934001,12.770622,0.163379,0.103021,4096
363,12.933977,12.767696,0.166281,0.165054,4096
215,12.930582,12.765349,0.165233,0.099260,4096
170,12.937373,12.823236,0.114137,0.052125,4096
370,12.927755,12.766831,0.160924,0.105605,4096
114,12.927636,12.764283,0.163353,0.112064,4096
242,12.927654,12.764430,0.163224,0.116610,4096
274,12.928691,12.773228,0.155463,0.108325,4096
105,12.934143,12.765300,0.168843,0.167668,4096
280,12.934048,12.760778,0.173270,0.095047,4096
381,12.938619,12.768232,0.170387,0.073857,4096
253,12.938409,12.761949,0.176460,0.076159,4096
262,12.931307,12.759774,0.171533,0.101146,4096
388,12.933164,12.759200,0.173964,0.092519,4096
193,12.934945,12.762144,0.172801,0.121575,4096
167,12.930762,12.764389,0.166373,0.127759,4096
478,12.936800,12.760591,0.176209,0.103184,4096
49,12.927173,12.762745,0.164428,0.127128,4096
497,12.926366,12.762753,0.163613,0.159172,4096
113,12.926449,12.765928,0.160521,0.092409,4096
183,12.932524,12.763412,0.169112,0.145593,4096
119,12.931394,12.764866,0.166528,0.163041,4096
247,12.931484,12.766045,0.165439,0.105742,4096
311,12.934383,12.839254,0.095129,0.062736,4096
450,12.935849,12.775550,0.160299,0.093559,4096
422,12.929802,12.763855,0.165947,0.141241,4096
230,12.928477,12.760236,0.168241,0.117984,4096
151,12.934077,12.831155,0.102922,0.061692,4096
302,12.928407,12.760304,0.168103,0.162748,4096
389,12.933786,12.768057,0.165729,0.125017,4096
453,12.930017,12.775958,0.154059,0.093467,4096
476,12.936437,12.771628,0.164809,0.101987,4096
412,12.938483,12.763298,0.175185,0.067333,4096
11,12.935963,12.757533,0.178430,0.110167,4096
75,12.933101,12.767622,0.165479,0.132213,4096
34,12.937631,12.837866,0.099765,0.086927,4096
162,12.935465,12.762527,0.172938,0.098415,4096
98,12.932988,12.764979,0.168009,0.096657,4096
308,12.929175,12.763292,0.165883,0.084797,4096
52,12.931022,12.843257,0.087765,0.062349,4096
372,12.928061,12.762532,0.165529,0.087844,4096
436,12.928955,12.760378,0.168577,0.131325,4096
362,12.936461,12.777883,0.158578,0.094861,4096
426,12.936168,12.769295,0.166873,0.104812,4096
454,12.929541,12.764188,0.165353,0.093831,4096
125,12.938582,12.766839,0.171743,0.072264,4096
189,12.938434,12.762760,0.175674,0.074967,4096
61,12.940455,12.844858,0.095597,0.095476,4096
423,12.930720,12.763235,0.167485,0.089336,4096
484,12.933520,12.771912,0.161608,0.084550,4096
333,12.928613,12.773739,0.154874,0.153838,4096
397,12.932005,12.758004,0.174001,0.124397,4096
461,12.928327,12.763734,0.164593,0.089324,4096
191,12.936669,12.757247,0.179422,0.103286,4096
298,12.935991,12.762335,0.173656,0.171055,4096
106,12.936217,12.771419,0.164798,0.097967,4096
171,12.934737,12.763162,0.171575,0.151900,4096
