Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
89,0.069787,0.009583,0.060204,0.059141,5120
473,0.069787,0.009615,0.060172,0.058338,5120
153,0.069636,0.009920,0.059716,0.057720,5120
25,0.069633,0.009834,0.059799,0.058282,5120
217,0.069790,0.009678,0.060112,0.056776,5120
409,0.069643,0.010080,0.059563,0.058703,5120
345,0.069791,0.009679,0.060112,0.056759,5120
407,0.070177,0.010293,0.059884,0.057481,5120
279,0.070161,0.009756,0.060405,0.058787,5120
471,0.070342,0.009706,0.060636,0.050349,5120
87,0.070342,0.009673,0.060669,0.051181,5120
23,0.070172,0.010364,0.059808,0.056188,5120
343,0.070342,0.009682,0.060660,0.058787,5120
151,0.070178,0.010297,0.059881,0.056688,5120
215,0.070344,0.009758,0.060586,0.050840,5120
260,0.070796,0.010070,0.060726,0.058990,5120
282,0.069377,0.010042,0.059335,0.058036,5120
26,0.069365,0.010261,0.059104,0.057269,5120
410,0.069371,0.009912,0.059459,0.058731,5120
346,0.069447,0.009845,0.059602,0.056218,5120
90,0.069435,0.009666,0.059769,0.058591,5120
474,0.069435,0.009735,0.059700,0.057208,5120
218,0.069437,0.009716,0.059721,0.055995,5120
154,0.069365,0.009898,0.059467,0.057718,5120
428,0.070750,0.010585,0.060165,0.057971,5120
172,0.070717,0.009803,0.060914,0.056608,5120
44,0.070720,0.009677,0.061043,0.059691,5120
364,0.070733,0.010199,0.060534,0.058486,5120
108,0.070704,0.009712,0.060992,0.055101,5120
236,0.070721,0.010238,0.060483,0.058865,5120
492,0.070711,0.009801,0.060910,0.059215,5120
300,0.070755,0.010287,0.060468,0.059886,5120
322,0.070334,0.009593,0.060741,0.060022,5120
258,0.070506,0.010371,0.060135,0.059754,5120
194,0.070334,0.009602,0.060732,0.059283,5120
386,0.070481,0.009932,0.060549,0.058133,5120
450,0.070332,0.009528,0.060804,0.060109,5120
130,0.070490,0.010066,0.060424,0.057824,5120
66,0.070334,0.009624,0.060710,0.059730,5120
2,0.070470,0.009693,0.060777,0.058813,5120
37,0.070809,0.010152,0.060657,0.058597,5120
357,0.070862,0.010041,0.060821,0.059116,5120
277,0.070646,0.010472,0.060174,0.058591,5120
21,0.070613,0.009834,0.060779,0.059197,5120
405,0.070612,0.009821,0.060791,0.056792,5120
469,0.070670,0.009678,0.060992,0.060598,5120
85,0.070667,0.009675,0.060992,0.059494,5120
213,0.070690,0.009971,0.060719,0.058714,5120
149,0.070613,0.009837,0.060776,0.058440,5120
341,0.070666,0.009663,0.061003,0.059396,5120
294,0.070798,0.009758,0.061040,0.055966,5120
166,0.070807,0.009918,0.060889,0.060086,5120
422,0.070794,0.009756,0.061038,0.055373,5120
486,0.070780,0.009723,0.061057,0.060118,5120
38,0.070808,0.009925,0.060883,0.057337,5120
358,0.070795,0.009902,0.060893,0.059150,5120
102,0.070777,0.009681,0.061096,0.059588,5120
230,0.070786,0.009778,0.061008,0.058037,5120
191,0.070257,0.010006,0.060251,0.057419,5120
447,0.070264,0.010148,0.060116,0.058684,5120
63,0.070244,0.009845,0.060399,0.058138,5120
255,0.070256,0.009686,0.060570,0.059580,5120
383,0.070268,0.010059,0.060209,0.057200,5120
511,0.070260,0.009794,0.060466,0.058314,5120
127,0.070314,0.010578,0.059736,0.051524,5120
319,0.070258,0.010024,0.060234,0.058246,5120
168,0.070746,0.010153,0.060593,0.059679,5120
424,0.070758,0.010370,0.060388,0.056390,5120
296,0.070739,0.009985,0.060754,0.057364,5120
360,0.070729,0.009663,0.061066,0.060771,5120
104,0.070727,0.009557,0.061170,0.059287,5120
232,0.070728,0.009630,0.061098,0.059759,5120
488,0.070726,0.009541,0.061185,0.059917,5120
40,0.070733,0.009912,0.060821,0.059644,5120
35,0.070524,0.010035,0.060489,0.058509,5120
419,0.070520,0.009843,0.060677,0.057510,5120
99,0.070643,0.009578,0.061065,0.059693,5120
227,0.070638,0.009593,0.061045,0.058524,5120
355,0.070643,0.009569,0.061074,0.060264,5120
483,0.070638,0.009601,0.061037,0.059970,5120
291,0.070544,0.010208,0.060336,0.055345,5120
163,0.070554,0.010407,0.060147,0.057632,5120
309,0.070694,0.010453,0.060241,0.058612,5120
181,0.070672,0.009920,0.060752,0.059334,5120
53,0.070667,0.009818,0.060849,0.058705,5120
373,0.070572,0.009668,0.060904,0.056815,5120
501,0.070571,0.009644,0.060927,0.056107,5120
437,0.070666,0.009904,0.060762,0.060008,5120
117,0.070581,0.009917,0.060664,0.059763,5120
245,0.070566,0.009671,0.060895,0.057511,5120
6,0.070836,0.010091,0.060745,0.059645,5120
390,0.070819,0.009910,0.060909,0.057472,5120
262,0.070818,0.009786,0.061032,0.059243,5120
70,0.070768,0.012639,0.058129,0.056058,5120
439,0.070124,0.009804,0.060320,0.057390,5120
247,0.070200,0.010146,0.060054,0.057352,5120
119,0.070187,0.009689,0.060498,0.058217,5120
311,0.070132,0.009866,0.060266,0.057495,5120
55,0.070132,0.009899,0.060233,0.059477,5120
183,0.070152,0.010227,0.059925,0.057767,5120
503,0.070182,0.009595,0.060587,0.059648,5120
375,0.070192,0.009742,0.060450,0.059067,5120
100,0.070778,0.009808,0.060970,0.057289,5120
123,0.069080,0.009736,0.059344,0.056217,5120
507,0.069096,0.010008,0.059088,0.057616,5120
187,0.069289,0.010035,0.059254,0.056710,5120
443,0.069278,0.009984,0.059294,0.055437,5120
379,0.069093,0.009994,0.059099,0.056970,5120
251,0.069085,0.009892,0.059193,0.056627,5120
315,0.069266,0.009765,0.059501,0.056781,5120
59,0.069283,0.010348,0.058935,0.058395,5120
408,0.070023,0.009988,0.060035,0.057577,5120
331,0.070761,0.009670,0.061091,0.060424,5120
395,0.070819,0.011075,0.059744,0.057763,5120
139,0.070776,0.009777,0.060999,0.058479,5120
267,0.070795,0.010093,0.060702,0.059678,5120
11,0.070785,0.009887,0.060898,0.059352,5120
75,0.070762,0.009706,0.061056,0.058089,5120
162,0.070507,0.010186,0.060321,0.057706,5120
418,0.070495,0.010370,0.060125,0.057895,5120
290,0.070479,0.010351,0.060128,0.057454,5120
226,0.070538,0.010145,0.060393,0.057008,5120
482,0.070537,0.010176,0.060361,0.059923,5120
354,0.070538,0.010194,0.060344,0.058397,5120
83,0.070794,0.010132,0.060662,0.050731,5120
147,0.070844,0.009849,0.060995,0.060219,5120
211,0.070765,0.009642,0.061123,0.053019,5120
275,0.070844,0.009674,0.061170,0.056461,5120
399,0.070876,0.010413,0.060463,0.057142,5120
177,0.071030,0.009986,0.061044,0.060290,5120
305,0.071024,0.009801,0.061223,0.059279,5120
497,0.071015,0.010004,0.061011,0.058290,5120
113,0.071027,0.010214,0.060813,0.058214,5120
369,0.071001,0.009864,0.061137,0.058850,5120
228,0.070779,0.009659,0.061120,0.057197,5120
268,0.070655,0.009924,0.060731,0.058950,5120
12,0.070675,0.010485,0.060190,0.059019,5120
140,0.070664,0.009940,0.060724,0.057515,5120
460,0.070654,0.009583,0.061071,0.059994,5120
204,0.070662,0.009694,0.060968,0.058333,5120
332,0.070656,0.009575,0.061081,0.060213,5120
76,0.070658,0.009673,0.060985,0.058662,5120
175,0.070955,0.010044,0.060911,0.057460,5120
47,0.070955,0.009952,0.061003,0.059676,5120
239,0.070939,0.009995,0.060944,0.058271,5120
303,0.070969,0.010544,0.060425,0.059564,5120
495,0.070942,0.010079,0.060863,0.058469,5120
111,0.070938,0.010083,0.060855,0.059152,5120
351,0.070246,0.010179,0.060067,0.058671,5120
159,0.070306,0.009910,0.060396,0.057309,5120
95,0.070264,0.010703,0.059561,0.057539,5120
223,0.070257,0.010196,0.060061,0.057773,5120
287,0.070310,0.009997,0.060313,0.058209,5120
84,0.070795,0.009603,0.061192,0.051222,5120
43,0.070761,0.009700,0.061061,0.058229,5120
299,0.070793,0.009953,0.060840,0.060277,5120
491,0.070746,0.009651,0.061095,0.059527,5120
235,0.070755,0.009837,0.060918,0.059880,5120
427,0.070761,0.009711,0.061050,0.058427,5120
107,0.070753,0.009731,0.061022,0.056931,5120
42,0.070828,0.010222,0.060606,0.059586,5120
426,0.070813,0.010032,0.060781,0.058043,5120
362,0.070761,0.009757,0.061004,0.060251,5120
490,0.070762,0.009774,0.060988,0.060006,5120
234,0.070761,0.009686,0.061075,0.058272,5120
106,0.070762,0.009819,0.060943,0.057482,5120
508,0.069737,0.011750,0.057987,0.056396,5120
380,0.069743,0.011799,0.057944,0.057237,5120
444,0.069709,0.010127,0.059582,0.056728,5120
124,0.069732,0.011956,0.057776,0.054783,5120
252,0.069740,0.011900,0.057840,0.056788,5120
316,0.069716,0.010179,0.059537,0.057831,5120
269,0.070817,0.010133,0.060684,0.059610,5120
77,0.070694,0.009655,0.061039,0.052796,5120
461,0.070715,0.009917,0.060798,0.049459,5120
333,0.070694,0.009643,0.061051,0.043112,5120
205,0.070692,0.009585,0.061107,0.052263,5120
13,0.070831,0.010344,0.060487,0.059629,5120
141,0.070812,0.010218,0.060594,0.057327,5120
359,0.070836,0.009643,0.061193,0.060581,5120
214,0.070326,0.009786,0.060540,0.059289,5120
146,0.070936,0.010009,0.060927,0.060069,5120
210,0.070926,0.009679,0.061247,0.058310,5120
466,0.070923,0.009598,0.061325,0.057683,5120
402,0.070949,0.009996,0.060953,0.059933,5120
274,0.070954,0.010111,0.060843,0.059667,5120
18,0.070946,0.009951,0.060995,0.059124,5120
494,0.070713,0.009621,0.061092,0.057839,5120
302,0.070750,0.009976,0.060774,0.042295,5120
152,0.070014,0.009785,0.060229,0.057132,5120
24,0.070051,0.010425,0.059626,0.056364,5120
472,0.069908,0.009883,0.060025,0.050166,5120
88,0.069907,0.009769,0.060138,0.050127,5120
216,0.069908,0.009902,0.060006,0.050637,5120
344,0.069906,0.009803,0.060103,0.059297,5120
33,0.070305,0.010191,0.060114,0.057786,5120
265,0.070861,0.009780,0.061081,0.058550,5120
169,0.070862,0.009886,0.060976,0.056852,5120
284,0.069203,0.010158,0.059045,0.057157,5120
412,0.069195,0.009981,0.059214,0.058451,5120
156,0.069208,0.010157,0.059051,0.056755,5120
348,0.069182,0.011173,0.058009,0.056670,5120
131,0.070751,0.009890,0.060861,0.057510,5120
121,0.069680,0.009675,0.060005,0.058791,5120
484,0.070780,0.009687,0.061093,0.058400,5120
155,0.069200,0.009824,0.059376,0.057542,5120
393,0.070861,0.009836,0.061025,0.060189,5120
105,0.070875,0.009851,0.061024,0.058202,5120
171,0.070770,0.009825,0.060945,0.056729,5120
144,0.070941,0.009765,0.061176,0.057297,5120
80,0.070935,0.009716,0.061219,0.060185,5120
249,0.069679,0.009683,0.059996,0.059005,5120
179,0.070956,0.009820,0.061136,0.059062,5120
276,0.070827,0.010012,0.060815,0.056942,5120
404,0.070858,0.010625,0.060233,0.057309,5120
336,0.070933,0.009662,0.061271,0.048180,5120
464,0.070931,0.009612,0.061319,0.050569,5120
199,0.070798,0.009958,0.060840,0.060064,5120
429,0.070739,0.009884,0.060855,0.056383,5120
9,0.070864,0.009868,0.060996,0.060294,5120
253,0.070096,0.010026,0.060070,0.057927,5120
221,0.069900,0.010023,0.059877,0.055524,5120
157,0.069888,0.010162,0.059726,0.058384,5120
285,0.069887,0.010101,0.059786,0.058934,5120
132,0.070798,0.010112,0.060686,0.055818,5120
3,0.070749,0.009908,0.060841,0.058492,5120
465,0.071015,0.009688,0.061327,0.057956,5120
209,0.071023,0.009876,0.061147,0.058421,5120
337,0.071037,0.010074,0.060963,0.060143,5120
361,0.070888,0.010217,0.060671,0.059674,5120
62,0.070120,0.010324,0.059796,0.058115,5120
372,0.070668,0.009687,0.060981,0.060033,5120
381,0.070101,0.010279,0.059822,0.055886,5120
125,0.070085,0.010008,0.060077,0.059083,5120
189,0.070026,0.010101,0.059925,0.057906,5120
257,0.070370,0.009849,0.060521,0.058571,5120
433,0.071031,0.009963,0.061068,0.057455,5120
499,0.070971,0.010125,0.060846,0.059903,5120
109,0.070705,0.010166,0.060539,0.056061,5120
39,0.070833,0.009680,0.061153,0.059656,5120
244,0.070669,0.009686,0.060983,0.055189,5120
180,0.070717,0.010190,0.060527,0.056153,5120
477,0.069893,0.009851,0.060042,0.055754,5120
349,0.069901,0.009831,0.060070,0.055678,5120
368,0.070777,0.009708,0.061069,0.058766,5120
347,0.069299,0.011461,0.057838,0.056467,5120
190,0.070092,0.009922,0.060170,0.058806,5120
118,0.070468,0.009716,0.060752,0.060181,5120
28,0.069186,0.009786,0.059400,0.056696,5120
92,0.069156,0.010740,0.058416,0.057354,5120
96,0.070283,0.010066,0.060217,0.050148,5120
435,0.070955,0.009877,0.061078,0.059936,5120
280,0.070019,0.009901,0.060118,0.058781,5120
48,0.070967,0.009919,0.061048,0.060035,5120
15,0.070845,0.009842,0.061003,0.057369,5120
323,0.070710,0.009557,0.061153,0.057951,5120
479,0.070277,0.010577,0.059700,0.058574,5120
406,0.070289,0.009985,0.060304,0.054328,5120
254,0.070150,0.009776,0.060374,0.056206,5120
98,0.070537,0.010135,0.060402,0.053523,5120
487,0.070833,0.009633,0.061200,0.059346,5120
310,0.070346,0.010233,0.060113,0.059515,5120
327,0.070819,0.010172,0.060647,0.058251,5120
164,0.070756,0.010192,0.060564,0.059420,5120
496,0.070781,0.009791,0.060990,0.059841,5120
396,0.070684,0.010297,0.060387,0.057112,5120
449,0.070291,0.010962,0.059329,0.058527,5120
481,0.070384,0.010379,0.060005,0.059369,5120
382,0.070144,0.009773,0.060371,0.055691,5120
167,0.070832,0.009622,0.061210,0.060613,5120
411,0.069203,0.009933,0.059270,0.058255,5120
4,0.070787,0.010059,0.060728,0.058246,5120
201,0.070911,0.010533,0.060378,0.059202,5120
185,0.069715,0.010084,0.059631,0.057172,5120
31,0.070314,0.009945,0.060369,0.055957,5120
233,0.070868,0.009742,0.061126,0.060166,5120
264,0.070735,0.009780,0.060955,0.059786,5120
200,0.070773,0.009748,0.061025,0.060731,5120
328,0.070786,0.009897,0.060889,0.058458,5120
456,0.070800,0.010245,0.060555,0.057071,5120
445,0.070046,0.010255,0.059791,0.056741,5120
61,0.070020,0.009853,0.060167,0.059131,5120
509,0.070086,0.009926,0.060160,0.059173,5120
71,0.070791,0.009962,0.060829,0.059047,5120
470,0.070328,0.009871,0.060457,0.059612,5120
485,0.070879,0.010163,0.060716,0.059763,5120
304,0.070961,0.009911,0.061050,0.058976,5120
103,0.070837,0.009654,0.061183,0.059216,5120
22,0.070298,0.009975,0.060323,0.059211,5120
271,0.070842,0.009870,0.060972,0.060337,5120
283,0.069210,0.009971,0.059239,0.058541,5120
467,0.070764,0.009964,0.060800,0.059813,5120
339,0.070768,0.009699,0.061069,0.051217,5120
65,0.070293,0.010972,0.059321,0.057287,5120
387,0.070752,0.009963,0.060789,0.058517,5120
475,0.069277,0.010939,0.058338,0.056528,5120
272,0.070969,0.010226,0.060743,0.059907,5120
378,0.069398,0.009959,0.059439,0.054973,5120
250,0.069396,0.009798,0.059598,0.057812,5120
502,0.070466,0.009662,0.060804,0.054034,5120
493,0.070694,0.010037,0.060657,0.057172,5120
263,0.070843,0.010345,0.060498,0.059228,5120
446,0.070104,0.009970,0.060134,0.058375,5120
34,0.070469,0.009919,0.060550,0.058791,5120
115,0.070977,0.010016,0.060961,0.060177,5120
207,0.070850,0.009659,0.061191,0.042536,5120
91,0.069306,0.011334,0.057972,0.056767,5120
377,0.069679,0.009665,0.060014,0.057752,5120
417,0.070343,0.010728,0.059615,0.058716,5120
68,0.070744,0.013614,0.057130,0.054056,5120
41,0.070861,0.009860,0.061001,0.058648,5120
195,0.070708,0.009509,0.061199,0.060392,5120
457,0.070889,0.009947,0.060942,0.060242,5120
57,0.069730,0.010167,0.059563,0.058488,5120
436,0.070697,0.010025,0.060672,0.059753,5120
165,0.070805,0.009959,0.060846,0.059939,5120
101,0.070869,0.010042,0.060827,0.059886,5120
317,0.070036,0.010352,0.059684,0.057345,5120
455,0.070783,0.009739,0.061044,0.059236,5120
312,0.069814,0.010396,0.059418,0.054058,5120
298,0.070834,0.010111,0.060723,0.059372,5120
212,0.070797,0.009628,0.061169,0.050166,5120
148,0.070842,0.010277,0.060565,0.056850,5120
468,0.070799,0.009693,0.061106,0.059255,5120
338,0.070926,0.009691,0.061235,0.060447,5120
82,0.070934,0.009812,0.061122,0.055507,5120
295,0.070832,0.009668,0.061164,0.058154,5120
374,0.070467,0.009690,0.060777,0.056458,5120
186,0.069533,0.009752,0.059781,0.057887,5120
122,0.069389,0.009819,0.059570,0.056593,5120
248,0.069811,0.009730,0.060081,0.057292,5120
440,0.069788,0.010006,0.059782,0.053128,5120
56,0.069791,0.010041,0.059750,0.058677,5120
145,0.071019,0.009839,0.061180,0.059545,5120
176,0.070975,0.010046,0.060929,0.056416,5120
356,0.070781,0.009721,0.061060,0.058684,5120
81,0.071026,0.009914,0.061112,0.057712,5120
451,0.070708,0.009509,0.061199,0.058418,5120
506,0.069412,0.010076,0.059336,0.056644,5120
462,0.070829,0.010180,0.060649,0.041630,5120
398,0.070760,0.009943,0.060817,0.055491,5120
142,0.070758,0.009909,0.060849,0.058188,5120
78,0.070823,0.010194,0.060629,0.052771,5120
73,0.070889,0.009928,0.060961,0.059399,5120
51,0.070955,0.009853,0.061102,0.058452,5120
441,0.069732,0.010184,0.059548,0.057121,5120
259,0.070783,0.010545,0.060238,0.059395,5120
318,0.070106,0.010064,0.060042,0.058630,5120
425,0.070860,0.009877,0.060983,0.056646,5120
129,0.070370,0.009974,0.060396,0.057101,5120
432,0.070962,0.009772,0.061190,0.057924,5120
505,0.069678,0.009714,0.059964,0.059027,5120
16,0.070958,0.010056,0.060902,0.057490,5120
208,0.070933,0.009712,0.061221,0.049455,5120
278,0.070288,0.009767,0.060521,0.057694,5120
79,0.070849,0.009608,0.061241,0.053626,5120
97,0.070364,0.008742,0.061622,0.057751,5120
231,0.070839,0.009739,0.061100,0.060241,5120
126,0.070151,0.009782,0.060369,0.059422,5120
489,0.070883,0.009979,0.060904,0.059813,5120
150,0.070291,0.009843,0.060448,0.059057,5120
504,0.069808,0.009701,0.060107,0.059250,5120
120,0.069808,0.009666,0.060142,0.056454,5120
308,0.070696,0.010142,0.060554,0.055864,5120
116,0.070667,0.009655,0.061012,0.058725,5120
401,0.071016,0.009748,0.061268,0.059379,5120
17,0.071013,0.009888,0.061125,0.057713,5120
273,0.071033,0.010104,0.060929,0.060269,5120
170,0.070807,0.009877,0.060930,0.056601,5120
54,0.070343,0.010310,0.060033,0.057891,5120
220,0.069164,0.010873,0.058291,0.057153,5120
476,0.069160,0.010827,0.058333,0.056110,5120
352,0.070288,0.010071,0.060217,0.056433,5120
288,0.070294,0.009705,0.060589,0.058200,5120
480,0.070286,0.010072,0.060214,0.056773,5120
413,0.069878,0.009979,0.059899,0.058028,5120
93,0.069909,0.010008,0.059901,0.058790,5120
219,0.069279,0.010850,0.058429,0.057493,5120
459,0.070763,0.009699,0.061064,0.058938,5120
313,0.069726,0.010136,0.059590,0.056473,5120
423,0.070832,0.009674,0.061158,0.059964,5120
391,0.070871,0.010508,0.060363,0.059041,5120
224,0.070281,0.010096,0.060185,0.058584,5120
160,0.070289,0.009529,0.060760,0.059285,5120
270,0.070773,0.010061,0.060712,0.058454,5120
52,0.070696,0.009921,0.060775,0.058323,5120
143,0.070851,0.009966,0.060885,0.057127,5120
112,0.070782,0.009817,0.060965,0.060071,5120
452,0.070743,0.013714,0.057029,0.055389,5120
19,0.070844,0.009634,0.061210,0.057907,5120
326,0.070768,0.012621,0.058147,0.056918,5120
134,0.070839,0.010179,0.060660,0.060082,5120
334,0.070802,0.009734,0.061068,0.043703,5120
14,0.070757,0.009824,0.060933,0.059860,5120
206,0.070818,0.010214,0.060604,0.052903,5120
438,0.070335,0.010125,0.060210,0.059122,5120
237,0.070697,0.010150,0.060547,0.057381,5120
243,0.070967,0.010027,0.060940,0.057842,5120
36,0.070777,0.010485,0.060292,0.058424,5120
7,0.070862,0.010319,0.060543,0.057201,5120
314,0.069555,0.010078,0.059477,0.056071,5120
442,0.069547,0.009928,0.059619,0.054724,5120
367,0.070940,0.010017,0.060923,0.059045,5120
431,0.070946,0.009938,0.061008,0.059202,5120
67,0.070712,0.009613,0.061099,0.058134,5120
161,0.070312,0.010243,0.060069,0.057812,5120
415,0.070303,0.009939,0.060364,0.058398,5120
45,0.070757,0.010095,0.060662,0.058141,5120
196,0.070742,0.013575,0.057167,0.056278,5120
335,0.070875,0.010238,0.060637,0.043035,5120
397,0.070819,0.010155,0.060664,0.056457,5120
371,0.070964,0.010001,0.060963,0.059845,5120
329,0.070890,0.009895,0.060995,0.060249,5120
1,0.070372,0.009960,0.060412,0.057192,5120
297,0.070863,0.009933,0.060930,0.059766,5120
240,0.070807,0.010239,0.060568,0.057868,5120
416,0.070318,0.009960,0.060358,0.059017,5120
32,0.070294,0.009579,0.060715,0.055259,5120
420,0.070760,0.010262,0.060498,0.058016,5120
510,0.070150,0.009783,0.060367,0.055777,5120
225,0.070385,0.009603,0.060782,0.057234,5120
135,0.070872,0.011009,0.059863,0.058916,5120
388,0.070785,0.010182,0.060603,0.058116,5120
292,0.070768,0.010364,0.060404,0.057848,5120
293,0.070810,0.010101,0.060709,0.057177,5120
421,0.070807,0.010060,0.060747,0.055821,5120
400,0.070941,0.009788,0.061153,0.056868,5120
241,0.070992,0.009703,0.061289,0.060606,5120
49,0.071051,0.010506,0.060545,0.059025,5120
363,0.070759,0.010124,0.060635,0.058445,5120
342,0.070326,0.009830,0.060496,0.058290,5120
463,0.070848,0.009592,0.061256,0.051027,5120
385,0.070392,0.010353,0.060039,0.058448,5120
324,0.070747,0.013598,0.057149,0.055786,5120
289,0.070302,0.010010,0.060292,0.058448,5120
321,0.070294,0.011054,0.059240,0.057875,5120
246,0.070465,0.009631,0.060834,0.058124,5120
307,0.070953,0.009831,0.061122,0.056854,5120
137,0.070863,0.009870,0.060993,0.056570,5120
353,0.070440,0.010848,0.059592,0.056847,5120
454,0.070787,0.013031,0.057756,0.055428,5120
198,0.070781,0.012927,0.057854,0.056530,5120
403,0.070844,0.009782,0.061062,0.055598,5120
58,0.069556,0.010144,0.059412,0.058421,5120
188,0.069710,0.010076,0.059634,0.058515,5120
60,0.069707,0.009968,0.059739,0.058459,5120
136,0.070750,0.009996,0.060754,0.059951,5120
392,0.070754,0.010075,0.060679,0.059868,5120
8,0.070747,0.009969,0.060778,0.057634,5120
72,0.070771,0.009676,0.061095,0.059635,5120
203,0.070779,0.009920,0.060859,0.057721,5120
430,0.070748,0.009894,0.060854,0.048602,5120
29,0.069891,0.010126,0.059765,0.058047,5120
193,0.070294,0.011005,0.059289,0.057432,5120
376,0.069831,0.009914,0.059917,0.055395,5120
184,0.069776,0.009923,0.059853,0.058214,5120
229,0.070893,0.010365,0.060528,0.059650,5120
500,0.070670,0.009736,0.060934,0.059129,5120
20,0.070833,0.010110,0.060723,0.056691,5120
340,0.070796,0.009605,0.061191,0.048019,5120
