Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
859,11.471046,9.739519,1.731527,1.731519,40960
411,11.402268,9.028436,2.373832,2.373822,40960
1115,11.419544,9.769770,1.649774,1.649763,40960
731,11.489242,9.756365,1.732877,1.732871,40960
91,11.395134,9.891454,1.503680,1.503670,40960
27,11.401317,9.021931,2.379386,2.379378,40960
79,11.369116,10.668254,0.700862,0.700846,40960
335,11.452237,10.577429,0.874808,0.874800,40960
1231,11.423032,10.623818,0.799214,0.799197,40960
271,11.465403,10.760706,0.704697,0.704678,40960
1039,11.458799,10.760995,0.697804,0.697795,40960
463,11.364598,10.548668,0.815930,0.815912,40960
143,11.484069,10.685800,0.798269,0.798264,40960
591,11.365415,10.629577,0.735838,0.735829,40960
847,11.326940,10.626524,0.700416,0.700405,40960
15,11.481686,10.681383,0.800303,0.800291,40960
399,11.311751,10.712964,0.598787,0.598779,40960
719,11.376458,10.519508,0.856950,0.856941,40960
911,11.420590,10.743548,0.677042,0.677031,40960
1103,11.451705,10.636991,0.814714,0.814706,40960
1167,11.419457,10.831908,0.587549,0.587530,40960
527,11.482690,10.686165,0.796525,0.796507,40960
655,11.563892,10.716209,0.847683,0.847674,40960
783,11.512925,10.974810,0.538115,0.538107,40960
207,11.462271,10.500296,0.961975,0.961950,40960
975,11.406416,10.617802,0.788614,0.788602,40960
1272,11.375086,9.720237,1.654849,1.654837,40960
760,11.353535,9.750252,1.603283,1.603271,40960
1225,11.451296,10.759156,0.692140,0.692111,40960
713,11.212694,10.841849,0.370845,0.370831,40960
1097,11.471479,10.771755,0.699724,0.699709,40960
265,11.389778,10.176868,1.212910,1.212892,40960
201,11.387931,10.831026,0.556905,0.556898,40960
1033,11.402459,10.099204,1.303255,1.303237,40960
841,11.427766,10.994001,0.433765,0.433753,40960
500,11.427517,10.090091,1.337426,1.337415,40960
247,11.439493,10.072089,1.367404,1.367384,40960
923,11.377419,9.266154,2.111265,2.111252,40960
795,11.204649,8.950270,2.254379,2.254359,40960
155,11.362480,9.398772,1.963708,1.963695,40960
1243,11.308550,9.710431,1.598119,1.598109,40960
475,11.178876,9.737071,1.441805,1.441799,40960
569,11.469699,9.501516,1.968183,1.968173,40960
24,11.458871,9.920917,1.537954,1.537941,40960
216,11.409432,9.505062,1.904370,1.904351,40960
344,11.409004,9.852501,1.556503,1.556482,40960
600,11.362898,9.361543,2.001355,2.001346,40960
995,11.399065,9.318032,2.081033,2.081018,40960
547,11.434280,9.944867,1.489413,1.489408,40960
419,11.402785,9.767830,1.634955,1.634945,40960
227,11.395101,9.195719,2.199382,2.199371,40960
1168,11.451978,10.456563,0.995415,0.995395,40960
554,11.171926,9.438439,1.733487,1.733475,40960
752,11.307583,10.338805,0.968778,0.968764,40960
304,11.426747,9.756943,1.669804,1.669791,40960
944,11.453209,9.513012,1.940197,1.940187,40960
1029,11.361063,9.574140,1.786923,1.786914,40960
93,11.445542,10.399439,1.046103,1.046092,40960
568,11.484810,9.864788,1.620022,1.620005,40960
952,11.404144,9.683680,1.720464,1.720454,40960
504,11.341194,9.784747,1.556447,1.556434,40960
120,11.322594,9.631513,1.691081,1.691072,40960
440,11.393388,9.853426,1.539962,1.539949,40960
686,11.417199,9.793116,1.624083,1.624080,40960
302,11.403414,9.777907,1.625507,1.625504,40960
1198,11.419539,9.834490,1.585049,1.585043,40960
622,11.389828,9.253009,2.136819,2.136814,40960
1134,11.459206,9.076451,2.382755,2.382747,40960
942,11.419488,9.621532,1.797956,1.797948,40960
494,11.495926,9.311827,2.184099,2.184096,40960
1262,11.413201,9.381944,2.031257,2.031248,40960
814,11.477723,9.691786,1.785937,1.785926,40960
366,11.429000,9.371085,2.057915,2.057908,40960
878,11.390079,9.320232,2.069847,2.069837,40960
46,11.387156,9.432005,1.955151,1.955134,40960
750,11.281672,9.291290,1.990382,1.990369,40960
1006,11.299448,9.085044,2.214404,2.214397,40960
558,11.321330,9.599712,1.721618,1.721615,40960
174,11.408974,10.026310,1.382664,1.382648,40960
430,11.414906,9.895670,1.519236,1.519219,40960
110,11.386969,9.332125,2.054844,2.054831,40960
238,11.241562,9.234017,2.007545,2.007536,40960
1070,11.411418,9.881744,1.529674,1.529669,40960
290,11.450678,9.722095,1.728583,1.728579,40960
418,11.434382,9.773221,1.661161,1.661149,40960
162,11.357727,9.678380,1.679347,1.679330,40960
610,11.500337,9.874985,1.625352,1.625341,40960
866,11.453490,9.891945,1.561545,1.561526,40960
738,11.495286,9.889307,1.605979,1.605960,40960
930,11.313762,9.957219,1.356543,1.356536,40960
1122,11.361505,10.041242,1.320263,1.320247,40960
482,11.451511,9.893956,1.557555,1.557542,40960
802,11.383491,9.856778,1.526713,1.526709,40960
1250,11.432316,9.777924,1.654392,1.654378,40960
994,11.430465,10.056413,1.374052,1.374038,40960
354,11.364917,9.926699,1.438218,1.438205,40960
1058,11.466438,9.748654,1.717784,1.717773,40960
642,11.355252,9.797784,1.557468,1.557464,40960
1133,11.410648,9.570934,1.839714,1.839691,40960
685,11.389822,10.120942,1.268880,1.268874,40960
1005,11.270703,9.633177,1.637526,1.637520,40960
173,11.384173,9.896758,1.487415,1.487400,40960
749,11.283105,9.633750,1.649355,1.649344,40960
301,11.378161,9.911340,1.466821,1.466806,40960
365,11.389698,9.685702,1.703996,1.703985,40960
1197,11.399358,9.907613,1.491745,1.491736,40960
621,11.385161,9.587455,1.797706,1.797692,40960
493,11.449461,9.559579,1.889882,1.889867,40960
237,11.260712,9.663058,1.597654,1.597650,40960
109,11.348589,9.656338,1.692251,1.692238,40960
45,11.324777,9.682641,1.642136,1.642122,40960
1261,11.374948,9.774347,1.600601,1.600591,40960
813,11.455634,9.740992,1.714642,1.714626,40960
941,11.365405,9.766994,1.598411,1.598404,40960
557,11.230330,9.840418,1.389912,1.389903,40960
824,11.502273,9.860201,1.642072,1.642064,40960
1144,11.414524,9.728620,1.685904,1.685890,40960
56,11.471885,9.736356,1.735529,1.735517,40960
888,11.289501,9.780292,1.509209,1.509199,40960
1016,11.423349,9.679321,1.744028,1.744023,40960
632,11.300209,9.643538,1.656671,1.656651,40960
248,11.430843,9.722326,1.708517,1.708505,40960
312,11.452052,9.802547,1.649505,1.649488,40960
1208,11.376661,9.702865,1.673796,1.673786,40960
1080,11.471538,10.012082,1.459456,1.459440,40960
696,11.570501,9.771834,1.798667,1.798656,40960
184,11.487593,9.846049,1.641544,1.641533,40960
376,11.427863,9.698287,1.729576,1.729570,40960
140,11.434339,10.075988,1.358351,1.358340,40960
268,11.419065,10.177867,1.241198,1.241181,40960
780,11.535197,9.817939,1.717258,1.717250,40960
396,11.264278,9.859927,1.404351,1.404345,40960
204,11.399397,9.718209,1.681188,1.681178,40960
588,11.453906,9.701418,1.752488,1.752477,40960
1228,11.434798,9.643179,1.791619,1.791614,40960
1036,11.424725,10.110258,1.314467,1.314459,40960
332,11.442192,9.618581,1.823611,1.823597,40960
972,11.381983,9.803513,1.578470,1.578455,40960
76,11.390574,9.740910,1.649664,1.649658,40960
844,11.336739,9.639310,1.697429,1.697416,40960
716,11.213111,9.656124,1.556987,1.556973,40960
12,11.448064,9.816887,1.631177,1.631174,40960
908,11.422925,9.921878,1.501047,1.501035,40960
1100,11.423806,9.778046,1.645760,1.645740,40960
460,11.433548,9.758056,1.675492,1.675477,40960
524,11.448385,10.003835,1.444550,1.444540,40960
1164,11.325780,9.910386,1.415394,1.415381,40960
147,11.408135,10.097533,1.310602,1.310595,40960
865,11.463238,9.731174,1.732064,1.732049,40960
1185,11.448403,10.371786,1.076617,1.076604,40960
1249,11.381446,9.782723,1.598723,1.598709,40960
417,11.444530,10.353190,1.091340,1.091334,40960
1121,11.299586,9.846410,1.453176,1.453157,40960
545,11.388071,10.549625,0.838446,0.838436,40960
737,11.487056,9.703367,1.783689,1.783681,40960
538,11.440603,10.054535,1.386068,1.386051,40960
282,11.366181,10.112371,1.253810,1.253793,40960
410,11.410845,10.020250,1.390595,1.390578,40960
26,11.412326,9.990656,1.421670,1.421656,40960
602,11.406040,9.764441,1.641599,1.641595,40960
1050,11.248353,10.144863,1.103490,1.103477,40960
218,11.411815,9.794275,1.617540,1.617531,40960
858,11.475086,9.552895,1.922191,1.922176,40960
429,11.399459,9.927799,1.471660,1.471648,40960
877,11.351149,9.565471,1.785678,1.785659,40960
1069,11.399177,9.945593,1.453584,1.453566,40960
401,11.372604,9.395075,1.977529,1.977518,40960
1192,11.372133,9.871234,1.500899,1.500889,40960
168,11.436037,9.745324,1.690713,1.690694,40960
1064,11.422253,9.887601,1.534652,1.534640,40960
40,11.341759,9.629965,1.711794,1.711782,40960
552,11.321323,9.749610,1.571713,1.571703,40960
616,11.562062,9.638146,1.923916,1.923902,40960
232,11.449173,9.860104,1.589069,1.589059,40960
360,11.307934,9.667321,1.640613,1.640598,40960
104,11.480645,9.655072,1.825573,1.825553,40960
680,11.376197,10.058225,1.317972,1.317965,40960
1256,11.472373,9.701932,1.770441,1.770429,40960
1128,11.384111,9.803650,1.580461,1.580451,40960
488,11.477896,9.738655,1.739241,1.739229,40960
872,11.404080,9.817318,1.586762,1.586747,40960
1063,11.411071,9.221460,2.189611,2.189607,40960
1038,11.456159,10.309571,1.146588,1.146568,40960
142,11.462687,10.290004,1.172683,1.172662,40960
846,11.174623,9.186686,1.987937,1.987927,40960
398,11.301569,10.552473,0.749096,0.749086,40960
1102,11.404979,9.225965,2.179014,2.179001,40960
1166,11.385529,10.289537,1.095992,1.095983,40960
910,11.386692,10.322063,1.064629,1.064627,40960
718,11.244529,9.326868,1.917661,1.917642,40960
1230,11.364045,9.241350,2.122695,2.122682,40960
206,11.421400,8.963722,2.457678,2.457666,40960
974,11.357780,9.510914,1.846866,1.846844,40960
654,11.549358,10.207635,1.341723,1.341711,40960
78,11.294259,9.387432,1.906827,1.906813,40960
270,11.444103,10.318969,1.125134,1.125117,40960
334,11.406506,9.084324,2.322182,2.322165,40960
782,11.488933,10.250873,1.238060,1.238050,40960
462,11.322201,9.410541,1.911660,1.911648,40960
590,11.359715,9.567004,1.792711,1.792702,40960
14,11.480699,10.200390,1.280309,1.280295,40960
526,11.471553,10.230890,1.240663,1.240648,40960
129,11.401861,9.726490,1.675371,1.675355,40960
641,11.373670,9.816473,1.557197,1.557183,40960
1153,11.392074,9.881646,1.510428,1.510418,40960
385,11.382005,9.963171,1.418834,1.418825,40960
513,11.312649,9.772569,1.540080,1.540066,40960
961,11.415038,10.369809,1.045229,1.045214,40960
1025,11.397954,9.911163,1.486791,1.486782,40960
257,11.372890,9.739780,1.633110,1.633096,40960
449,11.443082,10.252820,1.190262,1.190250,40960
1089,11.278473,10.431082,0.847391,0.847380,40960
833,11.274861,10.462423,0.812438,0.812423,40960
193,11.425401,10.520539,0.904862,0.904852,40960
1034,11.434953,9.867967,1.566986,1.566974,40960
503,11.327096,10.219051,1.108045,1.108033,40960
816,11.496754,9.452109,2.044645,2.044632,40960
1008,11.343687,10.402085,0.941602,0.941591,40960
1200,11.387097,9.519794,1.867303,1.867281,40960
368,11.467073,10.349592,1.117481,1.117471,40960
48,11.428947,9.361339,2.067608,2.067593,40960
448,11.472575,9.168887,2.303688,2.303679,40960
320,11.333266,9.301507,2.031759,2.031739,40960
1024,11.418841,9.917844,1.500997,1.500984,40960
1088,11.314794,9.259295,2.055499,2.055489,40960
704,11.450384,9.321524,2.128860,2.128847,40960
128,11.434712,9.813491,1.621221,1.621211,40960
413,11.449411,9.902632,1.546779,1.546763,40960
1146,11.438089,9.801205,1.636884,1.636871,40960
314,11.373728,9.714227,1.659501,1.659472,40960
186,11.422517,9.685546,1.736971,1.736957,40960
826,11.449306,9.787530,1.661776,1.661758,40960
1210,11.424494,9.736188,1.688306,1.688294,40960
58,11.427408,9.867941,1.559467,1.559446,40960
890,11.372061,9.890841,1.481220,1.481208,40960
250,11.443469,9.877936,1.565533,1.565514,40960
762,11.304968,9.783683,1.521285,1.521267,40960
442,11.459990,10.166472,1.293518,1.293509,40960
378,11.391733,9.862971,1.528762,1.528751,40960
1274,11.406168,9.937432,1.468736,1.468732,40960
506,11.397864,9.899608,1.498256,1.498240,40960
122,11.311672,9.821191,1.490481,1.490468,40960
954,11.435976,9.827003,1.608973,1.608961,40960
1082,11.358607,9.799104,1.559503,1.559492,40960
400,11.391189,10.399575,0.991614,0.991607,40960
800,11.401498,9.559211,1.842287,1.842275,40960
928,11.290925,9.561458,1.729467,1.729456,40960
416,11.480382,9.651443,1.828939,1.828919,40960
224,11.472143,9.840617,1.631526,1.631510,40960
352,11.460627,9.784390,1.676237,1.676220,40960
288,11.468056,9.763839,1.704217,1.704205,40960
608,11.498366,9.620607,1.877759,1.877757,40960
1120,11.422495,9.700740,1.721755,1.721725,40960
864,11.476503,9.738605,1.737898,1.737888,40960
508,11.455642,9.188349,2.267293,2.267277,40960
956,11.431732,9.210797,2.220935,2.220914,40960
764,11.317332,8.895356,2.421976,2.421966,40960
316,11.274740,9.049866,2.224874,2.224869,40960
1276,11.368781,9.252213,2.116568,2.116559,40960
1020,11.410530,9.198171,2.212359,2.212352,40960
828,11.364767,9.063330,2.301437,2.301428,40960
572,11.532774,8.908898,2.623876,2.623861,40960
700,11.484692,9.052961,2.431731,2.431717,40960
252,11.420687,9.287107,2.133580,2.133578,40960
636,11.273319,9.018949,2.254370,2.254357,40960
124,11.416182,9.192527,2.223655,2.223645,40960
60,11.444049,9.409581,2.034468,2.034459,40960
444,11.459816,9.223479,2.236337,2.236328,40960
1084,11.340950,8.897472,2.443478,2.443466,40960
660,11.472506,9.106078,2.366428,2.366416,40960
404,11.417149,9.424213,1.992936,1.992933,40960
340,11.404099,10.233212,1.170887,1.170868,40960
980,11.397000,10.108331,1.288669,1.288650,40960
20,11.403796,9.490571,1.913225,1.913206,40960
532,11.491820,9.128571,2.363249,2.363235,40960
916,11.389803,9.656330,1.733473,1.733467,40960
212,11.433782,10.211565,1.222217,1.222207,40960
1236,11.426136,10.252955,1.173181,1.173174,40960
84,11.416388,10.204866,1.211522,1.211509,40960
148,11.379777,9.427813,1.951964,1.951957,40960
788,11.366850,9.214186,2.152664,2.152654,40960
291,11.433276,9.656262,1.777014,1.777007,40960
1251,11.424665,8.888842,2.535823,2.535805,40960
867,11.401385,9.029838,2.371547,2.371534,40960
483,11.425657,9.144384,2.281273,2.281259,40960
803,11.303869,9.600037,1.703832,1.703816,40960
1059,11.416588,9.761621,1.654967,1.654952,40960
931,11.347806,9.648900,1.698906,1.698897,40960
611,11.506187,8.886572,2.619615,2.619613,40960
1187,11.403267,9.621411,1.781856,1.781849,40960
99,11.412636,9.220641,2.191995,2.191983,40960
35,11.357725,9.711194,1.646531,1.646521,40960
675,11.176783,9.552353,1.624430,1.624427,40960
163,11.366987,9.789458,1.577529,1.577520,40960
355,11.278535,9.023786,2.254749,2.254737,40960
1123,11.292652,8.843380,2.449272,2.449265,40960
739,11.515770,8.967796,2.547974,2.547961,40960
741,11.495488,10.576655,0.918833,0.918829,40960
165,11.396403,9.308347,2.088056,2.088048,40960
1253,11.480877,10.264723,1.216154,1.216147,40960
677,11.226990,9.282149,1.944841,1.944829,40960
1061,11.391408,9.578753,1.812655,1.812650,40960
421,11.374083,9.332130,2.041953,2.041937,40960
293,11.398591,9.575594,1.822997,1.822984,40960
101,11.457098,10.599871,0.857227,0.857226,40960
357,11.319301,10.624167,0.695134,0.695118,40960
1189,11.390282,9.622126,1.768156,1.768144,40960
485,11.473295,10.513438,0.959857,0.959844,40960
869,11.396522,10.543682,0.852840,0.852819,40960
613,11.538696,10.481883,1.056813,1.056792,40960
1125,11.372423,10.483458,0.888965,0.888951,40960
933,11.393274,9.380452,2.012822,2.012808,40960
549,11.434330,9.654671,1.779659,1.779643,40960
37,11.345373,9.402350,1.943023,1.943016,40960
805,11.261256,9.317206,1.944050,1.944037,40960
997,11.450537,10.603556,0.846981,0.846966,40960
229,11.448549,10.626493,0.822056,0.822039,40960
294,11.405002,10.004790,1.400212,1.400198,40960
742,11.490260,10.250518,1.239742,1.239727,40960
614,11.543002,10.201275,1.341727,1.341724,40960
1254,11.495611,10.031219,1.464392,1.464380,40960
1062,11.405766,10.143360,1.262406,1.262392,40960
678,11.288088,9.922409,1.365679,1.365669,40960
230,11.449621,10.434576,1.015045,1.015029,40960
422,11.356270,10.061403,1.294867,1.294855,40960
1126,11.379480,10.316983,1.062497,1.062475,40960
1190,11.387259,10.348849,1.038410,1.038399,40960
102,11.463360,10.346683,1.116677,1.116662,40960
166,11.418583,9.881212,1.537371,1.537365,40960
998,11.450992,10.358246,1.092746,1.092724,40960
358,11.311928,10.332836,0.979092,0.979081,40960
550,11.408784,10.070996,1.337788,1.337779,40960
870,11.398524,10.285691,1.112833,1.112812,40960
139,11.414660,10.439594,0.975066,0.975059,40960
331,11.439759,9.911460,1.528299,1.528284,40960
267,11.397646,10.341477,1.056169,1.056161,40960
75,11.400835,9.999494,1.401341,1.401337,40960
843,11.371191,10.035738,1.335453,1.335430,40960
907,11.431903,10.296255,1.135648,1.135641,40960
459,11.429256,10.136264,1.292992,1.292984,40960
1099,11.435787,10.086245,1.349542,1.349519,40960
1227,11.431374,9.900325,1.531049,1.531039,40960
1163,11.308603,10.345467,0.963136,0.963131,40960
1035,11.422170,10.384076,1.038094,1.038084,40960
779,11.533877,10.885908,0.647969,0.647964,40960
523,11.436362,10.461338,0.975024,0.975009,40960
715,11.216810,9.944543,1.272267,1.272245,40960
203,11.394413,10.075530,1.318883,1.318874,40960
11,11.422483,10.262350,1.160133,1.160121,40960
651,11.499912,10.408034,1.091878,1.091870,40960
395,11.291185,10.383465,0.907720,0.907714,40960
971,11.330951,10.040328,1.290623,1.290611,40960
179,11.388069,10.222817,1.165252,1.165237,40960
1075,11.408928,10.174839,1.234089,1.234078,40960
947,11.438139,10.137545,1.300594,1.300587,40960
1011,11.300599,9.954239,1.346360,1.346343,40960
1139,11.405167,9.927084,1.478083,1.478058,40960
883,11.343787,9.874062,1.469725,1.469712,40960
499,11.411480,9.908220,1.503260,1.503246,40960
819,11.508902,9.984345,1.524557,1.524542,40960
691,11.485388,10.006882,1.478506,1.478492,40960
371,11.418532,9.843093,1.575439,1.575422,40960
1203,11.296320,10.114481,1.181839,1.181825,40960
765,11.317421,9.388068,1.929353,1.929330,40960
49,11.362354,9.371409,1.990945,1.990936,40960
177,11.391514,9.296472,2.095042,2.095029,40960
1137,11.425551,9.144715,2.280836,2.280822,40960
1073,11.414413,9.767371,1.647042,1.647028,40960
369,11.430299,8.982944,2.447355,2.447344,40960
1009,11.229710,9.086655,2.143055,2.143044,40960
898,11.432936,9.819922,1.613014,1.612997,40960
687,11.444117,9.837333,1.606784,1.606768,40960
1205,11.335275,9.457509,1.877766,1.877750,40960
373,11.430346,9.585489,1.844857,1.844853,40960
1141,11.397879,9.806419,1.591460,1.591447,40960
629,11.390699,9.912378,1.478321,1.478310,40960
1077,11.440834,9.706780,1.734054,1.734043,40960
949,11.413847,9.783700,1.630147,1.630136,40960
501,11.373879,9.786948,1.586931,1.586914,40960
181,11.444910,9.706533,1.738377,1.738365,40960
117,11.346684,9.778278,1.568406,1.568400,40960
53,11.445715,9.457397,1.988318,1.988299,40960
757,11.258578,9.629023,1.629555,1.629547,40960
437,11.238075,9.483942,1.754133,1.754122,40960
821,11.471497,9.510305,1.961192,1.961179,40960
402,11.446493,9.443641,2.002852,2.002848,40960
438,11.314681,10.611516,0.703165,0.703149,40960
758,11.347764,10.249836,1.097928,1.097911,40960
54,11.474193,10.607330,0.866863,0.866851,40960
694,11.554923,10.578551,0.976372,0.976362,40960
566,11.475688,10.679217,0.796471,0.796463,40960
182,11.466797,10.583850,0.882947,0.882925,40960
1206,11.396361,10.668765,0.727596,0.727591,40960
630,11.375951,10.350767,1.025184,1.025174,40960
1142,11.410490,10.339764,1.070726,1.070710,40960
822,11.501095,10.935728,0.565367,0.565358,40960
1270,11.385670,10.339798,1.045872,1.045871,40960
502,11.360469,10.315215,1.045254,1.045240,40960
374,11.433958,10.201444,1.232514,1.232495,40960
310,11.467783,10.733170,0.734613,0.734596,40960
886,11.289252,10.366479,0.922773,0.922763,40960
33,11.433476,10.503146,0.930330,0.930322,40960
161,11.381283,10.394346,0.986937,0.986925,40960
609,11.471137,9.839587,1.631550,1.631534,40960
1057,11.488947,10.993636,0.495311,0.495304,40960
993,11.395912,9.923302,1.472610,1.472606,40960
481,11.409717,10.040389,1.369328,1.369310,40960
353,11.350422,9.852652,1.497770,1.497762,40960
289,11.460342,10.344334,1.116008,1.116000,40960
97,11.395511,9.975397,1.420114,1.420110,40960
801,11.409614,10.410264,0.999350,0.999337,40960
225,11.395364,9.999274,1.396090,1.396075,40960
929,11.314858,10.473053,0.841805,0.841800,40960
673,11.203936,10.369081,0.834855,0.834843,40960
1241,11.303593,9.708807,1.594786,1.594778,40960
1267,11.412635,9.824023,1.588612,1.588597,40960
307,11.395753,10.251244,1.144509,1.144491,40960
755,11.227735,9.923834,1.303901,1.303890,40960
115,11.380804,9.967248,1.413556,1.413540,40960
243,11.389028,9.968695,1.420333,1.420317,40960
435,11.250337,10.061506,1.188831,1.188818,40960
132,11.433371,10.005338,1.428033,1.428021,40960
4,11.384235,9.961463,1.422772,1.422761,40960
644,11.433970,9.985781,1.448189,1.448181,40960
708,11.393551,10.035021,1.358530,1.358515,40960
388,11.453821,9.988965,1.464856,1.464844,40960
900,11.465353,10.026174,1.439179,1.439173,40960
964,11.297997,10.023982,1.274015,1.274001,40960
1092,11.421308,10.002353,1.418955,1.418946,40960
836,11.335308,10.100143,1.235165,1.235155,40960
68,11.381859,9.945314,1.436545,1.436530,40960
516,11.216123,10.021653,1.194470,1.194462,40960
580,11.420428,10.043062,1.377366,1.377355,40960
260,11.455467,10.140814,1.314653,1.314641,40960
131,11.417592,10.222507,1.195085,1.195069,40960
515,11.206890,10.311874,0.895016,0.895006,40960
1155,11.422968,10.216112,1.206856,1.206835,40960
451,11.408902,10.446984,0.961918,0.961907,40960
420,11.421244,10.021802,1.399442,1.399425,40960
447,11.462591,10.064163,1.398428,1.398422,40960
895,11.461198,9.643259,1.817939,1.817924,40960
639,11.344035,9.715288,1.628747,1.628737,40960
255,11.411986,9.875645,1.536341,1.536328,40960
63,11.439923,10.114612,1.325311,1.325302,40960
1279,11.351358,9.823722,1.527636,1.527627,40960
831,11.356311,10.431502,0.924809,0.924797,40960
1023,11.411605,9.892266,1.519339,1.519337,40960
767,11.407208,9.795366,1.611842,1.611826,40960
383,11.372841,9.858532,1.514309,1.514297,40960
959,11.443427,10.163551,1.279876,1.279867,40960
1215,11.478022,9.981027,1.496995,1.496981,40960
575,11.525402,10.049337,1.476065,1.476053,40960
191,11.414262,10.148485,1.265777,1.265765,40960
1087,11.357453,10.181983,1.175470,1.175465,40960
689,11.471668,9.426520,2.045148,2.045133,40960
945,11.458829,9.501532,1.957297,1.957286,40960
433,11.275053,9.271100,2.003953,2.003949,40960
241,11.320779,9.139412,2.181367,2.181362,40960
1201,11.275577,9.179271,2.096306,2.096293,40960
561,11.384837,9.472458,1.912379,1.912362,40960
753,11.170064,9.132160,2.037904,2.037890,40960
1265,11.415371,9.009526,2.405845,2.405838,40960
881,11.364850,8.855499,2.509351,2.509337,40960
497,11.453644,9.107072,2.346572,2.346554,40960
817,11.463263,9.466121,1.997142,1.997126,40960
113,11.382949,9.106482,2.276467,2.276460,40960
625,11.308648,9.119842,2.188806,2.188792,40960
1175,11.488931,9.915855,1.573076,1.573067,40960
471,11.391235,9.936111,1.455124,1.455116,40960
1012,11.365377,10.152952,1.212425,1.212415,40960
412,11.463104,10.014535,1.448569,1.448547,40960
1052,11.412843,10.188431,1.224412,1.224400,40960
284,11.428440,10.125579,1.302861,1.302855,40960
348,11.483878,10.737303,0.746575,0.746561,40960
220,11.466840,10.693354,0.773486,0.773469,40960
540,11.425741,10.221664,1.204077,1.204067,40960
1180,11.383198,10.173223,1.209975,1.209964,40960
988,11.450640,10.710397,0.740243,0.740235,40960
796,11.329549,10.102997,1.226552,1.226533,40960
156,11.414334,10.517513,0.896821,0.896812,40960
668,11.430858,10.167680,1.263178,1.263163,40960
476,11.257554,10.677242,0.580312,0.580301,40960
732,11.539878,10.625775,0.914103,0.914084,40960
604,11.470673,10.634943,0.835730,0.835714,40960
1244,11.404511,10.699899,0.704612,0.704594,40960
92,11.466312,10.634741,0.831571,0.831554,40960
703,11.454751,10.149257,1.305494,1.305487,40960
511,11.361440,9.838051,1.523389,1.523377,40960
169,11.384117,9.464382,1.919735,1.919723,40960
818,11.511489,10.379569,1.131920,1.131903,40960
912,11.481896,10.759627,0.722269,0.722252,40960
563,11.409611,10.114183,1.295428,1.295415,40960
51,11.395701,10.331916,1.063785,1.063775,40960
627,11.385537,9.903942,1.481595,1.481585,40960
185,11.426477,9.842765,1.583712,1.583702,40960
652,11.535906,10.148538,1.387368,1.387364,40960
570,11.497957,9.686907,1.811050,1.811035,40960
1194,11.412731,9.523582,1.889149,1.889135,40960
164,11.429311,10.002805,1.426506,1.426491,40960
423,11.286973,9.275713,2.011260,2.011256,40960
903,11.425732,9.438984,1.986748,1.986738,40960
643,11.389878,10.351390,1.038488,1.038474,40960
899,11.435167,10.288091,1.147076,1.147069,40960
1219,11.358911,10.155478,1.203433,1.203423,40960
387,11.420184,10.432337,0.987847,0.987832,40960
771,11.471068,10.278990,1.192078,1.192070,40960
195,11.347194,10.111319,1.235875,1.235869,40960
835,11.307776,9.977438,1.330338,1.330321,40960
579,11.412426,9.986388,1.426038,1.426025,40960
3,11.397798,10.784535,0.613263,0.613257,40960
1091,11.371810,9.928417,1.443393,1.443379,40960
323,11.370799,10.110310,1.260489,1.260477,40960
