Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1260,6.382262,5.705208,0.677054,0.677051,102400
406,6.373484,5.705692,0.667792,0.667784,102400
554,6.371049,5.713281,0.657768,0.657763,102400
362,6.371587,5.707593,0.663994,0.663988,102400
234,6.367104,5.709649,0.657455,0.657449,102400
1130,6.281524,5.711339,0.570185,0.570178,102400
1194,6.370932,5.712696,0.658236,0.658231,102400
42,6.367500,5.707228,0.660272,0.660265,102400
746,6.344260,5.711111,0.633149,0.633148,102400
685,6.341578,5.708353,0.633225,0.633222,102400
621,6.336291,5.708833,0.627458,0.627451,102400
1069,6.342897,5.737724,0.605173,0.605165,102400
1005,6.341700,5.713040,0.628660,0.628654,102400
749,6.317764,5.705842,0.611922,0.611919,102400
429,6.343661,5.706327,0.637334,0.637330,102400
173,6.267224,5.707667,0.559557,0.559555,102400
941,6.343695,5.761155,0.582540,0.582537,102400
1133,6.243283,5.725299,0.517984,0.517979,102400
45,6.342580,5.707394,0.635186,0.635183,102400
237,6.342384,5.707672,0.634712,0.634712,102400
301,6.341705,5.708808,0.632897,0.632890,102400
493,6.341522,5.708291,0.633231,0.633227,102400
1197,6.342324,5.713240,0.629084,0.629074,102400
557,6.342527,5.714184,0.628343,0.628341,102400
813,6.247894,5.707942,0.539952,0.539945,102400
109,6.342337,5.928254,0.414083,0.414079,102400
1261,6.340000,5.707709,0.632291,0.632286,102400
877,6.340507,5.945712,0.394795,0.394790,102400
365,6.341611,5.708054,0.633557,0.633549,102400
340,6.393229,5.708984,0.684245,0.684241,102400
84,6.393806,5.712315,0.681491,0.681486,102400
20,6.392778,5.703160,0.689618,0.689611,102400
916,6.390878,5.708536,0.682342,0.682330,102400
596,6.393199,5.708637,0.684562,0.684559,102400
788,6.358808,5.709675,0.649133,0.649124,102400
852,6.297715,5.709208,0.588507,0.588500,102400
980,6.393101,5.725420,0.667681,0.667678,102400
212,6.308142,5.717435,0.590707,0.590706,102400
1236,6.393172,5.710272,0.682900,0.682895,102400
1108,6.393201,5.710096,0.683105,0.683096,102400
148,6.392732,5.709699,0.683033,0.683022,102400
1172,6.293048,5.712780,0.580268,0.580262,102400
660,6.313167,5.749453,0.563714,0.563711,102400
724,6.391823,5.707751,0.684072,0.684066,102400
1044,6.392419,5.756506,0.635913,0.635905,102400
276,6.393150,5.710600,0.682550,0.682547,102400
404,6.393108,5.707442,0.685666,0.685665,102400
680,6.405225,5.732402,0.672823,0.672813,102400
424,6.401983,5.706542,0.695441,0.695437,102400
168,6.349973,5.755606,0.594367,0.594364,102400
1192,6.403591,5.708346,0.695245,0.695239,102400
872,6.362658,5.713545,0.649113,0.649105,102400
232,6.373983,5.708269,0.665714,0.665711,102400
808,6.367890,5.715346,0.652544,0.652541,102400
296,6.352994,5.736654,0.616340,0.616336,102400
360,6.406628,5.707019,0.699609,0.699602,102400
1256,6.351138,5.714129,0.637009,0.637003,102400
744,6.363705,5.711281,0.652424,0.652420,102400
488,6.403115,5.715250,0.687865,0.687860,102400
1128,6.314444,5.708815,0.605629,0.605625,102400
40,6.406498,5.708854,0.697644,0.697640,102400
1064,6.402021,5.707585,0.694436,0.694432,102400
936,6.310325,5.707528,0.602797,0.602790,102400
552,6.403882,5.708009,0.695873,0.695865,102400
104,6.398426,5.708058,0.690368,0.690364,102400
1000,6.356052,5.708691,0.647361,0.647355,102400
616,6.308674,5.710054,0.598620,0.598613,102400
423,6.341768,5.707581,0.634187,0.634180,102400
770,6.351547,5.780908,0.570639,0.570631,102400
834,6.364488,5.861491,0.502997,0.502995,102400
1090,6.278638,5.708780,0.569858,0.569852,102400
66,6.367378,5.709531,0.657847,0.657844,102400
386,6.367073,5.708137,0.658936,0.658933,102400
578,6.275614,5.706717,0.568897,0.568887,102400
450,6.366997,5.847019,0.519978,0.519977,102400
1026,6.367406,5.707290,0.660116,0.660108,102400
1218,6.361239,5.708959,0.652280,0.652272,102400
514,6.366982,5.707460,0.659522,0.659518,102400
962,6.367105,5.706005,0.661100,0.661095,102400
258,6.367345,5.713726,0.653619,0.653617,102400
1154,6.367955,5.716688,0.651267,0.651261,102400
706,6.363875,5.717287,0.646588,0.646584,102400
401,6.344669,5.711148,0.633521,0.633517,102400
1045,6.335465,5.708957,0.626508,0.626506,102400
405,6.335847,5.707132,0.628715,0.628706,102400
277,6.336075,5.712750,0.623325,0.623318,102400
21,6.335803,5.714128,0.621675,0.621671,102400
469,6.335831,5.708026,0.627805,0.627799,102400
597,6.336022,5.715765,0.620257,0.620251,102400
725,6.334866,5.710824,0.624042,0.624038,102400
661,6.291796,5.777045,0.514751,0.514746,102400
917,6.328438,5.707787,0.620651,0.620648,102400
981,6.336859,5.716617,0.620242,0.620239,102400
853,6.228544,5.709283,0.519261,0.519255,102400
1109,6.335844,5.788756,0.547088,0.547083,102400
85,6.335941,5.781065,0.554876,0.554873,102400
1237,6.335879,5.708256,0.627623,0.627618,102400
149,6.335765,5.706763,0.629002,0.628995,102400
1173,6.233762,5.707869,0.525893,0.525888,102400
789,6.289130,5.706885,0.582245,0.582240,102400
495,6.226195,5.707056,0.519139,0.519135,102400
1053,6.252973,5.717501,0.535472,0.535462,102400
1117,6.341522,5.708443,0.633079,0.633075,102400
797,6.336892,5.707103,0.629789,0.629782,102400
925,6.340582,5.719659,0.620923,0.620917,102400
157,6.344429,5.787044,0.557385,0.557377,102400
93,6.266736,5.708198,0.558538,0.558536,102400
605,6.342712,5.713463,0.629249,0.629243,102400
285,6.341172,5.711137,0.630035,0.630030,102400
989,6.339754,5.717246,0.622508,0.622502,102400
221,6.341370,5.709444,0.631926,0.631924,102400
782,6.280048,5.705811,0.574237,0.574234,102400
654,6.316423,5.708770,0.607653,0.607642,102400
910,6.314150,5.757236,0.556914,0.556909,102400
1038,6.345641,5.716645,0.628996,0.628993,102400
14,6.282053,5.704539,0.577514,0.577508,102400
78,6.366625,5.708477,0.658148,0.658145,102400
590,6.366797,5.709900,0.656897,0.656891,102400
974,6.257355,5.714769,0.542586,0.542577,102400
1230,6.366633,5.708574,0.658059,0.658055,102400
334,6.278228,5.710922,0.567306,0.567295,102400
206,6.337918,5.709202,0.628716,0.628708,102400
526,6.366779,5.707439,0.659340,0.659334,102400
462,6.366589,5.710033,0.656556,0.656550,102400
846,6.277735,5.709109,0.568626,0.568624,102400
398,6.367664,5.724643,0.643021,0.643016,102400
1166,6.323600,5.740938,0.582662,0.582656,102400
270,6.366621,5.703698,0.662923,0.662919,102400
718,6.364477,5.708365,0.656112,0.656109,102400
1102,6.366678,5.709509,0.657169,0.657164,102400
142,6.366551,5.718274,0.648277,0.648275,102400
392,6.402891,5.712186,0.690705,0.690699,102400
1032,6.398867,5.706257,0.692610,0.692607,102400
136,6.356677,5.758837,0.597840,0.597833,102400
776,6.278669,5.709155,0.569514,0.569507,102400
584,6.404255,5.708641,0.695614,0.695608,102400
72,6.404350,5.716947,0.687403,0.687399,102400
1160,6.362042,5.704028,0.658014,0.658010,102400
968,6.315240,5.706884,0.608356,0.608351,102400
826,6.319868,5.705333,0.614535,0.614530,102400
413,6.248533,5.712473,0.536060,0.536056,102400
29,6.341899,5.705319,0.636580,0.636572,102400
669,6.342494,5.706841,0.635653,0.635641,102400
477,6.342506,5.710517,0.631989,0.631985,102400
525,6.344402,5.707244,0.637158,0.637154,102400
781,6.256475,5.711898,0.544577,0.544575,102400
845,6.252156,5.721952,0.530204,0.530199,102400
973,6.244308,5.710263,0.534045,0.534037,102400
269,6.343572,5.710855,0.632717,0.632716,102400
1165,6.311736,5.714618,0.597118,0.597116,102400
333,6.253346,5.712329,0.541017,0.541010,102400
13,6.256370,5.728498,0.527872,0.527869,102400
589,6.344353,5.713995,0.630358,0.630353,102400
653,6.322131,5.708735,0.613396,0.613390,102400
397,6.344580,5.705509,0.639071,0.639063,102400
1037,6.343853,5.754226,0.589627,0.589621,102400
1085,6.340748,5.705050,0.635698,0.635692,102400
253,6.257373,5.709666,0.547707,0.547704,102400
1021,6.342437,5.709561,0.632876,0.632874,102400
445,6.343466,5.717887,0.625579,0.625571,102400
317,6.342702,5.750773,0.591929,0.591920,102400
1213,6.245397,5.751394,0.494003,0.494000,102400
893,6.235264,5.709249,0.526015,0.526008,102400
189,6.341920,5.707069,0.634851,0.634847,102400
125,6.342831,5.715855,0.626976,0.626974,102400
957,6.340515,5.708049,0.632466,0.632454,102400
509,6.342820,5.718055,0.624765,0.624760,102400
829,6.292372,5.706904,0.585468,0.585465,102400
1277,6.341961,5.705112,0.636849,0.636843,102400
765,6.281010,5.708524,0.572486,0.572480,102400
1149,6.342513,5.707569,0.634944,0.634937,102400
61,6.342066,5.707270,0.634796,0.634792,102400
637,6.342382,5.708788,0.633594,0.633589,102400
573,6.342450,5.707630,0.634820,0.634819,102400
701,6.260673,5.709013,0.551660,0.551654,102400
381,6.342474,5.707768,0.634706,0.634702,102400
558,6.362394,5.705690,0.656704,0.656700,102400
942,6.361490,5.710989,0.650501,0.650498,102400
1262,6.361450,5.712797,0.648653,0.648650,102400
750,6.361670,5.714583,0.647087,0.647080,102400
494,6.339454,5.709385,0.630069,0.630065,102400
878,6.355993,5.716192,0.639801,0.639790,102400
1198,6.362759,5.715408,0.647351,0.647345,102400
568,6.412305,5.775499,0.636806,0.636799,102400
824,6.366619,5.723863,0.642756,0.642746,102400
376,6.329141,5.708832,0.620309,0.620305,102400
34,6.365296,5.715710,0.649586,0.649574,102400
170,6.298934,5.704729,0.594205,0.594196,102400
298,6.365498,5.706912,0.658586,0.658582,102400
490,6.371647,5.708989,0.662658,0.662652,102400
468,6.393507,5.710116,0.683391,0.683384,102400
213,6.253855,5.706488,0.547367,0.547360,102400
533,6.335717,5.707283,0.628434,0.628431,102400
341,6.334177,5.707327,0.626850,0.626849,102400
843,6.272347,5.709064,0.563283,0.563279,102400
531,6.328863,5.707051,0.621812,0.621810,102400
349,6.342755,5.711474,0.631281,0.631275,102400
861,6.256078,5.708178,0.547900,0.547894,102400
1181,6.342542,5.706804,0.635738,0.635729,102400
541,6.343406,5.707081,0.636325,0.636320,102400
1245,6.340612,5.719468,0.621144,0.621140,102400
733,6.245627,5.709815,0.535812,0.535810,102400
785,6.282633,5.784197,0.498436,0.498421,102400
199,6.338535,5.705698,0.632837,0.632828,102400
519,6.337844,5.708680,0.629164,0.629154,102400
903,6.311213,5.705808,0.605405,0.605399,102400
647,6.339364,5.711748,0.627616,0.627611,102400
775,6.228581,5.709412,0.519169,0.519165,102400
839,6.327925,5.704586,0.623339,0.623335,102400
532,6.392980,5.709040,0.683940,0.683933,102400
238,6.361801,5.709733,0.652068,0.652064,102400
446,6.363076,5.706201,0.656875,0.656870,102400
1150,6.363562,5.708825,0.654737,0.654730,102400
638,6.363870,5.713341,0.650529,0.650527,102400
510,6.363661,5.708387,0.655274,0.655270,102400
190,6.360994,5.710978,0.650016,0.650012,102400
766,6.318492,5.709654,0.608838,0.608833,102400
382,6.361722,5.708792,0.652930,0.652926,102400
1214,6.282593,5.707385,0.575208,0.575200,102400
894,6.258866,5.708187,0.550679,0.550671,102400
1278,6.361569,5.704414,0.657155,0.657148,102400
254,6.291836,5.711190,0.580646,0.580639,102400
958,6.358508,5.782875,0.575633,0.575626,102400
830,6.313132,5.710137,0.602995,0.602992,102400
126,6.363377,5.709057,0.654320,0.654313,102400
1086,6.357193,5.705786,0.651407,0.651399,102400
574,6.362758,5.716395,0.646363,0.646357,102400
62,6.363665,5.708634,0.655031,0.655025,102400
702,6.320140,5.706789,0.613351,0.613347,102400
318,6.363880,5.708202,0.655678,0.655671,102400
582,6.363762,5.709614,0.654148,0.654140,102400
91,6.255494,5.706906,0.548588,0.548586,102400
1051,6.254223,5.707484,0.546739,0.546735,102400
411,6.340500,5.708322,0.632178,0.632176,102400
539,6.343594,5.708737,0.634857,0.634853,102400
923,6.344286,5.714881,0.629405,0.629396,102400
287,6.285663,5.707311,0.578352,0.578343,102400
385,6.340650,5.708848,0.631802,0.631795,102400
912,6.365554,5.707095,0.658459,0.658454,102400
720,6.416231,5.706272,0.709959,0.709953,102400
400,6.420347,5.772049,0.648298,0.648296,102400
208,6.353909,5.708166,0.645743,0.645738,102400
656,6.296845,5.724904,0.571941,0.571938,102400
80,6.418031,5.706620,0.711411,0.711406,102400
144,6.420211,5.713746,0.706465,0.706455,102400
1232,6.420191,5.708420,0.711771,0.711769,102400
1168,6.327062,5.706079,0.620983,0.620976,102400
1040,6.365897,5.705993,0.659904,0.659893,102400
976,6.302164,5.710248,0.591916,0.591913,102400
272,6.401333,5.706143,0.695190,0.695182,102400
784,6.358871,5.706510,0.652361,0.652359,102400
528,6.419870,5.709173,0.710697,0.710692,102400
848,6.361252,5.708967,0.652285,0.652281,102400
336,6.353191,5.718252,0.634939,0.634934,102400
464,6.420064,5.710810,0.709254,0.709248,102400
1084,6.376920,5.708997,0.667923,0.667921,102400
1012,6.302580,5.723080,0.579500,0.579496,102400
940,6.378855,5.708169,0.670686,0.670680,102400
777,6.204412,5.705373,0.499039,0.499036,102400
186,6.368843,5.706980,0.661863,0.661858,102400
1171,6.231823,5.707931,0.523892,0.523884,102400
1022,6.363970,5.716238,0.647732,0.647722,102400
1184,6.420279,5.708025,0.712254,0.712251,102400
1056,6.321099,5.708653,0.612446,0.612442,102400
992,6.397360,5.724375,0.672985,0.672976,102400
160,6.419778,5.703849,0.715929,0.715921,102400
224,6.419814,5.709682,0.710132,0.710123,102400
288,6.405562,5.763690,0.641872,0.641864,102400
864,6.389842,5.709566,0.680276,0.680271,102400
352,6.417635,5.721829,0.695806,0.695791,102400
928,6.330901,5.705807,0.625094,0.625087,102400
96,6.364561,5.708553,0.656008,0.656006,102400
608,6.420464,5.708242,0.712222,0.712220,102400
736,6.309355,5.708510,0.600845,0.600838,102400
1120,6.377869,5.707470,0.670399,0.670391,102400
480,6.419730,5.707256,0.712474,0.712471,102400
230,6.365252,5.718268,0.646984,0.646974,102400
1126,6.322411,5.707874,0.614537,0.614533,102400
294,6.279147,5.706513,0.572634,0.572627,102400
102,6.365450,5.708776,0.656674,0.656669,102400
934,6.256554,5.707793,0.548761,0.548759,102400
216,6.383151,5.710756,0.672395,0.672389,102400
443,6.343766,5.718396,0.625370,0.625363,102400
1083,6.322496,5.707055,0.615441,0.615438,102400
1147,6.341889,5.713546,0.628343,0.628339,102400
699,6.259206,5.707503,0.551703,0.551700,102400
571,6.342284,5.706364,0.635920,0.635915,102400
251,6.253777,5.713084,0.540693,0.540687,102400
763,6.319174,5.712595,0.606579,0.606571,102400
827,6.296905,5.707121,0.589784,0.589777,102400
187,6.345108,5.777140,0.567968,0.567966,102400
1019,6.343762,5.707172,0.636590,0.636583,102400
635,6.343105,5.708185,0.634920,0.634915,102400
123,6.343759,5.716759,0.627000,0.626992,102400
1211,6.244067,5.707938,0.536129,0.536122,102400
70,6.363199,5.708875,0.654324,0.654317,102400
692,6.382799,5.706459,0.676340,0.676334,102400
678,6.365476,5.764863,0.600613,0.600605,102400
742,6.281699,5.707238,0.574461,0.574455,102400
486,6.366128,5.715329,0.650799,0.650794,102400
614,6.342582,5.710832,0.631750,0.631749,102400
422,6.365841,5.706862,0.658979,0.658974,102400
1190,6.365836,5.710010,0.655826,0.655822,102400
358,6.366146,5.708051,0.658095,0.658088,102400
550,6.365778,5.708184,0.657594,0.657591,102400
166,6.362631,5.707182,0.655449,0.655444,102400
998,6.357228,5.713751,0.643477,0.643472,102400
1062,6.365633,5.706829,0.658804,0.658802,102400
870,6.314362,5.711349,0.603013,0.603009,102400
1061,6.341453,5.707285,0.634168,0.634164,102400
805,6.254669,5.707163,0.547506,0.547501,102400
165,6.342432,5.712557,0.629875,0.629873,102400
677,6.341355,5.709348,0.632007,0.632004,102400
933,6.233359,5.751006,0.482353,0.482347,102400
1189,6.341433,5.707336,0.634097,0.634092,102400
37,6.339225,5.705409,0.633816,0.633813,102400
613,6.338277,5.707634,0.630643,0.630638,102400
467,6.329132,5.713624,0.615508,0.615503,102400
655,6.230264,5.706662,0.523602,0.523598,102400
143,6.345907,5.708348,0.637559,0.637552,102400
911,6.288210,5.715450,0.572760,0.572756,102400
207,6.288102,5.709671,0.578431,0.578425,102400
966,6.362776,5.709314,0.653462,0.653457,102400
1272,6.409132,5.707029,0.702103,0.702096,102400
1080,6.358577,5.724307,0.634270,0.634258,102400
696,6.295287,5.705178,0.590109,0.590106,102400
952,6.365051,5.710586,0.654465,0.654458,102400
632,6.409913,5.711211,0.698702,0.698699,102400
1144,6.408342,5.709134,0.699208,0.699202,102400
56,6.357267,5.709032,0.648235,0.648228,102400
248,6.349032,5.718233,0.630799,0.630792,102400
120,6.409050,5.707046,0.702004,0.701998,102400
1082,6.350006,5.710245,0.639761,0.639751,102400
1074,6.367156,5.710577,0.656579,0.656568,102400
1233,6.344011,5.717467,0.626544,0.626541,102400
198,6.363760,5.708768,0.654992,0.654985,102400
715,6.343018,5.708196,0.634822,0.634819,102400
117,6.336577,5.708744,0.627833,0.627831,102400
629,6.336802,5.716164,0.620638,0.620634,102400
1077,6.321807,5.711167,0.610640,0.610635,102400
565,6.337005,5.711987,0.625018,0.625015,102400
821,6.246756,5.707244,0.539512,0.539510,102400
245,6.308437,5.708914,0.599523,0.599523,102400
373,6.238164,5.707159,0.531005,0.530996,102400
1013,6.241162,5.708970,0.532192,0.532184,102400
885,6.240422,5.710891,0.529531,0.529524,102400
501,6.336532,5.709605,0.626927,0.626924,102400
1141,6.334995,5.709194,0.625801,0.625792,102400
757,6.327463,5.708777,0.618686,0.618681,102400
1269,6.336107,5.712008,0.624099,0.624093,102400
437,6.337057,5.708501,0.628556,0.628552,102400
927,6.250171,5.710154,0.540017,0.540007,102400
806,6.296665,5.709707,0.586958,0.586953,102400
1169,6.251345,5.714910,0.536435,0.536430,102400
551,6.342066,5.705543,0.636523,0.636515,102400
119,6.353478,5.708025,0.645453,0.645445,102400
965,6.342250,5.708409,0.633841,0.633835,102400
1093,6.245754,5.707226,0.538528,0.538524,102400
133,6.267815,5.723304,0.544511,0.544507,102400
1221,6.340046,5.710795,0.629251,0.629250,102400
69,6.340603,5.709972,0.630631,0.630628,102400
197,6.342100,5.758579,0.583521,0.583519,102400
453,6.314092,5.751497,0.562595,0.562589,102400
594,6.365390,5.708860,0.656530,0.656524,102400
914,6.325895,5.709322,0.616573,0.616566,102400
146,6.363929,5.715728,0.648201,0.648196,102400
18,6.321336,5.703455,0.617881,0.617875,102400
658,6.284742,5.710043,0.574699,0.574695,102400
1042,6.346743,5.708441,0.638302,0.638297,102400
1106,6.365371,5.714538,0.650833,0.650825,102400
338,6.322578,5.714619,0.607959,0.607950,102400
82,6.364462,5.708287,0.656175,0.656168,102400
786,6.318822,5.707520,0.611302,0.611298,102400
402,6.365656,5.708951,0.656705,0.656703,102400
722,6.364322,5.713012,0.651310,0.651303,102400
850,6.275818,5.709049,0.566769,0.566764,102400
274,6.361332,5.706891,0.654441,0.654434,102400
1170,6.277446,5.777242,0.500204,0.500196,102400
466,6.363967,5.707687,0.656280,0.656272,102400
978,6.281242,5.710709,0.570533,0.570531,102400
743,6.284097,5.707342,0.576755,0.576748,102400
810,6.341996,5.708594,0.633402,0.633396,102400
283,6.344239,5.708203,0.636036,0.636031,102400
1179,6.343891,5.705602,0.638289,0.638283,102400
859,6.253460,5.709626,0.543834,0.543830,102400
347,6.344279,5.708249,0.636030,0.636029,102400
913,6.295242,5.710554,0.584688,0.584681,102400
465,6.342881,5.710048,0.632833,0.632826,102400
906,6.366964,5.792019,0.574945,0.574935,102400
266,6.369739,5.708036,0.661703,0.661698,102400
522,6.370744,5.706775,0.663969,0.663959,102400
330,6.310847,5.707258,0.603589,0.603579,102400
714,6.370799,5.706973,0.663826,0.663820,102400
586,6.371585,5.724217,0.647368,0.647359,102400
1098,6.368554,5.918638,0.449916,0.449908,102400
1226,6.371588,5.715523,0.656065,0.656058,102400
60,6.383381,5.744087,0.639294,0.639289,102400
659,6.247549,5.707232,0.540317,0.540316,102400
384,6.417590,5.711854,0.705736,0.705734,102400
351,6.345669,5.716890,0.628779,0.628772,102400
686,6.361887,5.706336,0.655551,0.655545,102400
814,6.255755,5.742200,0.513555,0.513550,102400
1006,6.361212,5.709802,0.651410,0.651407,102400
1070,6.362522,5.706139,0.656383,0.656379,102400
302,6.360716,5.706647,0.654069,0.654066,102400
110,6.360797,5.718033,0.642764,0.642753,102400
366,6.362212,5.714026,0.648186,0.648180,102400
46,6.362303,5.754092,0.608211,0.608204,102400
622,6.361634,5.711309,0.650325,0.650320,102400
1060,6.392841,5.707241,0.685600,0.685596,102400
1167,6.255292,5.708443,0.546849,0.546843,102400
783,6.261376,5.709121,0.552255,0.552253,102400
399,6.345975,5.708500,0.637475,0.637470,102400
719,6.344537,5.716453,0.628084,0.628077,102400
1039,6.307955,5.703957,0.603998,0.603992,102400
79,6.345773,5.706920,0.638853,0.638839,102400
1231,6.346908,5.720286,0.626622,0.626610,102400
527,6.346025,5.704875,0.641150,0.641140,102400
335,6.262999,5.713464,0.549535,0.549527,102400
163,6.328736,5.745923,0.582813,0.582805,102400
227,6.326957,5.709103,0.617854,0.617849,102400
547,6.327180,5.709519,0.617661,0.617657,102400
35,6.324425,5.707012,0.617413,0.617409,102400
291,6.227926,5.706435,0.521491,0.521484,102400
803,6.294234,5.746520,0.547714,0.547712,102400
739,6.234821,5.708733,0.526088,0.526086,102400
1123,6.302997,5.896656,0.406341,0.406334,102400
99,6.327159,5.710026,0.617133,0.617123,102400
1251,6.235029,5.721691,0.513338,0.513327,102400
507,6.344144,5.714977,0.629167,0.629164,102400
315,6.343967,5.708452,0.635515,0.635508,102400
955,6.335577,5.705690,0.629887,0.629880,102400
891,6.242613,5.706829,0.535784,0.535780,102400
921,6.288318,5.706663,0.581655,0.581651,102400
570,6.369006,5.712556,0.656450,0.656441,102400
703,6.334347,5.774656,0.559691,0.559685,102400
835,6.327477,5.766269,0.561208,0.561199,102400
963,6.327986,5.707393,0.620593,0.620587,102400
707,6.323292,5.708449,0.614843,0.614839,102400
1155,6.327282,5.706806,0.620476,0.620473,102400
387,6.337665,5.746338,0.591327,0.591320,102400
1219,6.327343,5.707808,0.619535,0.619531,102400
471,6.348066,5.709052,0.639014,0.639011,102400
1111,6.347745,5.709030,0.638715,0.638710,102400
1175,6.268328,5.711127,0.557201,0.557193,102400
87,6.346729,5.711808,0.634921,0.634916,102400
215,6.303310,5.720982,0.582328,0.582322,102400
791,6.347700,5.706283,0.641417,0.641415,102400
535,6.326630,5.715096,0.611534,0.611525,102400
279,6.349311,5.704146,0.645165,0.645160,102400
1239,6.347267,5.716447,0.630820,0.630815,102400
23,6.347985,5.705717,0.642268,0.642260,102400
151,6.342330,5.707202,0.635128,0.635126,102400
343,6.348078,5.709465,0.638613,0.638607,102400
983,6.348023,5.710759,0.637264,0.637256,102400
1047,6.342663,5.734334,0.608329,0.608327,102400
727,6.347540,5.708992,0.638548,0.638543,102400
439,6.389048,5.793665,0.595383,0.595374,102400
694,6.277860,5.708585,0.569275,0.569273,102400
502,6.376526,5.708378,0.668148,0.668142,102400
1078,6.339347,5.707966,0.631381,0.631377,102400
566,6.383529,5.766750,0.616779,0.616772,102400
310,6.384782,5.741644,0.643138,0.643134,102400
822,6.284427,5.707567,0.576860,0.576854,102400
745,6.292998,5.709915,0.583083,0.583077,102400
434,6.365669,5.707770,0.657899,0.657892,102400
25,6.349580,5.732524,0.617056,0.617052,102400
800,6.418616,5.705763,0.712853,0.712843,102400
416,6.355940,5.712901,0.643039,0.643037,102400
641,6.343778,5.749322,0.594456,0.594451,102400
769,6.315484,5.755839,0.559645,0.559642,102400
1089,6.258882,5.710996,0.547886,0.547880,102400
1025,6.341983,5.707576,0.634407,0.634406,102400
1153,6.339355,5.707040,0.632315,0.632307,102400
257,6.324310,5.708673,0.615637,0.615634,102400
705,6.317933,5.707925,0.610008,0.610002,102400
449,6.340729,5.912219,0.428510,0.428503,102400
321,6.342759,5.719313,0.623446,0.623436,102400
833,6.315884,5.710237,0.605647,0.605637,102400
193,6.321574,5.708567,0.613007,0.613000,102400
129,6.284509,5.706652,0.577857,0.577848,102400
577,6.250799,5.708927,0.541872,0.541867,102400
513,6.340532,5.707823,0.632709,0.632705,102400
1217,6.323282,5.721335,0.601947,0.601944,102400
961,6.290503,5.719295,0.571208,0.571205,102400
65,6.340596,5.903251,0.437345,0.437342,102400
802,6.338967,5.705828,0.633139,0.633138,102400
1052,6.294525,5.790045,0.504480,0.504475,102400
1174,6.275889,5.705864,0.570025,0.570021,102400
918,6.351559,5.717358,0.634201,0.634196,102400
