Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
563,0.348043,0.082506,0.265537,0.265533,102400
371,0.342551,0.100208,0.242343,0.242338,102400
275,0.344823,0.102863,0.241960,0.241955,102400
595,0.344527,0.105059,0.239468,0.239461,102400
339,0.346846,0.102040,0.244806,0.244797,102400
467,0.346150,0.102598,0.243552,0.243544,102400
147,0.346334,0.100364,0.245970,0.245964,102400
83,0.337321,0.087567,0.249754,0.249747,102400
531,0.348373,0.088669,0.259704,0.259699,102400
112,0.413118,0.121377,0.291741,0.291733,102400
80,0.411450,0.130926,0.280524,0.280518,102400
176,0.413439,0.120120,0.293319,0.293310,102400
624,0.413435,0.116892,0.296543,0.296534,102400
528,0.413052,0.125797,0.287255,0.287249,102400
432,0.411549,0.121072,0.290477,0.290471,102400
592,0.408616,0.126277,0.282339,0.282327,102400
560,0.411872,0.130867,0.281005,0.280996,102400
240,0.413496,0.128871,0.284625,0.284620,102400
304,0.408837,0.117550,0.291287,0.291276,102400
208,0.408508,0.122740,0.285768,0.285760,102400
16,0.412976,0.116322,0.296654,0.296644,102400
144,0.412725,0.127116,0.285609,0.285607,102400
336,0.413056,0.122844,0.290212,0.290203,102400
256,0.410612,0.090109,0.320503,0.320496,102400
584,0.412501,0.154384,0.258117,0.258113,102400
520,0.409928,0.135022,0.274906,0.274901,102400
200,0.409371,0.136443,0.272928,0.272919,102400
328,0.412669,0.150156,0.262513,0.262508,102400
104,0.405132,0.135569,0.269563,0.269553,102400
456,0.408783,0.146470,0.262313,0.262307,102400
264,0.410043,0.142290,0.267753,0.267742,102400
40,0.410541,0.137273,0.273268,0.273264,102400
488,0.405110,0.133031,0.272079,0.272072,102400
392,0.410666,0.143350,0.267316,0.267311,102400
72,0.409790,0.148267,0.261523,0.261520,102400
232,0.403629,0.129286,0.274343,0.274331,102400
8,0.411606,0.149544,0.262062,0.262054,102400
552,0.410549,0.137453,0.273096,0.273091,102400
616,0.410728,0.133015,0.277713,0.277700,102400
360,0.410907,0.140162,0.270745,0.270738,102400
296,0.410955,0.123352,0.287603,0.287600,102400
424,0.408357,0.131645,0.276712,0.276699,102400
637,0.352725,0.125411,0.227314,0.227304,102400
125,0.346072,0.122729,0.223343,0.223336,102400
157,0.349031,0.130669,0.218362,0.218357,102400
573,0.351124,0.121928,0.229196,0.229191,102400
61,0.347458,0.107946,0.239512,0.239502,102400
93,0.342013,0.121312,0.220701,0.220697,102400
605,0.351171,0.125894,0.225277,0.225273,102400
221,0.351103,0.128832,0.222271,0.222257,102400
541,0.352233,0.125627,0.226606,0.226600,102400
285,0.350879,0.123964,0.226915,0.226906,102400
202,0.380317,0.118537,0.261780,0.261771,102400
138,0.381385,0.112634,0.268751,0.268741,102400
554,0.381584,0.119915,0.261669,0.261666,102400
618,0.381925,0.116999,0.264926,0.264918,102400
234,0.374618,0.118244,0.256374,0.256366,102400
490,0.374584,0.117934,0.256650,0.256638,102400
426,0.375605,0.108659,0.266946,0.266942,102400
115,0.339623,0.082206,0.257417,0.257410,102400
19,0.344480,0.107587,0.236893,0.236887,102400
346,0.371897,0.109087,0.262810,0.262804,102400
90,0.361691,0.109986,0.251705,0.251701,102400
410,0.366776,0.122854,0.243922,0.243915,102400
538,0.372116,0.112664,0.259452,0.259444,102400
186,0.372339,0.123039,0.249300,0.249296,102400
154,0.371283,0.122913,0.248370,0.248363,102400
26,0.371127,0.130838,0.240289,0.240282,102400
634,0.372200,0.122802,0.249398,0.249388,102400
122,0.366937,0.110506,0.256431,0.256423,102400
474,0.366043,0.123545,0.242498,0.242489,102400
602,0.371209,0.122489,0.248720,0.248711,102400
282,0.371073,0.123842,0.247231,0.247223,102400
442,0.366751,0.123955,0.242796,0.242792,102400
263,0.329450,0.149301,0.180149,0.180143,102400
327,0.332329,0.153367,0.178962,0.178958,102400
391,0.331810,0.152845,0.178965,0.178959,102400
565,0.341366,0.118816,0.222550,0.222541,102400
272,0.408696,0.123599,0.285097,0.285090,102400
400,0.409845,0.124741,0.285104,0.285100,102400
464,0.406941,0.121394,0.285547,0.285543,102400
294,0.373952,0.138336,0.235616,0.235612,102400
582,0.375793,0.155014,0.220779,0.220770,102400
243,0.346369,0.095521,0.250848,0.250834,102400
499,0.348042,0.097670,0.250372,0.250365,102400
48,0.412917,0.132871,0.280046,0.280037,102400
496,0.409742,0.117370,0.292372,0.292367,102400
368,0.410546,0.124628,0.285918,0.285908,102400
71,0.329363,0.151589,0.177774,0.177769,102400
455,0.329263,0.145762,0.183501,0.183496,102400
135,0.330390,0.149207,0.181183,0.181172,102400
60,0.380822,0.098807,0.282015,0.282008,102400
220,0.385387,0.118677,0.266710,0.266702,102400
188,0.385471,0.111989,0.273482,0.273479,102400
380,0.383180,0.088162,0.295018,0.295010,102400
636,0.385403,0.110431,0.274972,0.274964,102400
451,0.351927,0.104963,0.246964,0.246959,102400
204,0.392054,0.105457,0.286597,0.286588,102400
349,0.352115,0.127137,0.224978,0.224969,102400
317,0.348165,0.118750,0.229415,0.229406,102400
445,0.346701,0.112081,0.234620,0.234610,102400
29,0.351079,0.131651,0.219428,0.219424,102400
381,0.348428,0.108460,0.239968,0.239961,102400
413,0.347177,0.110991,0.236186,0.236181,102400
477,0.350854,0.128613,0.222241,0.222229,102400
509,0.351691,0.121187,0.230504,0.230497,102400
253,0.353302,0.123516,0.229786,0.229783,102400
189,0.353298,0.124858,0.228440,0.228433,102400
523,0.352337,0.125435,0.226902,0.226894,102400
212,0.379352,0.122405,0.256947,0.256938,102400
532,0.380516,0.104930,0.275586,0.275581,102400
276,0.379212,0.119218,0.259994,0.259986,102400
308,0.375845,0.112469,0.263376,0.263373,102400
148,0.378766,0.113598,0.265168,0.265160,102400
500,0.378799,0.097075,0.281724,0.281719,102400
404,0.379669,0.131724,0.247945,0.247936,102400
628,0.381217,0.104948,0.276269,0.276265,102400
596,0.379639,0.120467,0.259172,0.259157,102400
340,0.379750,0.115481,0.264269,0.264260,102400
372,0.375552,0.115432,0.260120,0.260112,102400
20,0.378236,0.123329,0.254907,0.254899,102400
564,0.378987,0.103198,0.275789,0.275783,102400
52,0.373072,0.110930,0.262142,0.262130,102400
244,0.381290,0.114685,0.266605,0.266598,102400
116,0.374244,0.101075,0.273169,0.273156,102400
180,0.380110,0.104229,0.275881,0.275868,102400
436,0.374867,0.113602,0.261265,0.261254,102400
84,0.370678,0.102000,0.268678,0.268669,102400
468,0.379660,0.116110,0.263550,0.263547,102400
143,0.321293,0.118759,0.202534,0.202523,102400
31,0.323957,0.121071,0.202886,0.202883,102400
74,0.380306,0.127136,0.253170,0.253156,102400
10,0.382738,0.124277,0.258461,0.258449,102400
298,0.382128,0.116225,0.265903,0.265895,102400
106,0.375562,0.111278,0.264284,0.264276,102400
170,0.375664,0.110299,0.265365,0.265358,102400
362,0.382138,0.112154,0.269984,0.269974,102400
18,0.367038,0.115360,0.251678,0.251671,102400
23,0.324039,0.135734,0.188305,0.188299,102400
471,0.320634,0.139516,0.181118,0.181114,102400
87,0.314905,0.132952,0.181953,0.181943,102400
343,0.325052,0.139496,0.185556,0.185547,102400
439,0.320636,0.132871,0.187765,0.187758,102400
535,0.325494,0.137334,0.188160,0.188159,102400
299,0.353086,0.109702,0.243384,0.243379,102400
587,0.354720,0.119816,0.234904,0.234802,102400
11,0.354989,0.118579,0.236410,0.236397,102400
395,0.352848,0.102958,0.249890,0.249884,102400
203,0.351456,0.111845,0.239611,0.239602,102400
95,0.323683,0.119209,0.204474,0.204466,102400
287,0.317932,0.124520,0.193412,0.193403,102400
223,0.317917,0.123107,0.194810,0.194797,102400
351,0.323869,0.122789,0.201080,0.201078,102400
511,0.323453,0.113528,0.209925,0.209923,102400
639,0.323529,0.122808,0.200721,0.200715,102400
575,0.322171,0.122678,0.199493,0.199486,102400
127,0.322886,0.125461,0.197425,0.197418,102400
191,0.323265,0.123191,0.200074,0.200065,102400
415,0.323393,0.121318,0.202075,0.202065,102400
159,0.323230,0.133954,0.189276,0.189270,102400
319,0.320268,0.120045,0.200223,0.200213,102400
457,0.352705,0.136681,0.216024,0.216017,102400
64,0.412741,0.101073,0.311668,0.311661,102400
576,0.410660,0.098790,0.311870,0.311865,102400
128,0.412411,0.107267,0.305144,0.305137,102400
160,0.407765,0.104730,0.303035,0.303031,102400
384,0.418860,0.089706,0.329154,0.329148,102400
32,0.416432,0.092610,0.323822,0.323819,102400
192,0.406049,0.088004,0.318045,0.318039,102400
416,0.412179,0.107521,0.304658,0.304650,102400
352,0.418604,0.089867,0.328737,0.328730,102400
24,0.404075,0.135937,0.268138,0.268128,102400
375,0.324747,0.135373,0.189374,0.189368,102400
279,0.325266,0.142123,0.183143,0.183139,102400
631,0.326011,0.136427,0.189584,0.189579,102400
599,0.324122,0.135769,0.188353,0.188342,102400
55,0.320996,0.122981,0.198015,0.198012,102400
247,0.325977,0.136672,0.189305,0.189301,102400
407,0.320642,0.135580,0.185062,0.185051,102400
183,0.325970,0.138887,0.187083,0.187081,102400
151,0.325068,0.137359,0.187709,0.187707,102400
215,0.325297,0.143692,0.181605,0.181602,102400
503,0.324652,0.135147,0.189505,0.189497,102400
567,0.324722,0.129042,0.195680,0.195675,102400
311,0.322497,0.134561,0.187936,0.187924,102400
119,0.320714,0.121183,0.199531,0.199526,102400
382,0.355555,0.109635,0.245920,0.245904,102400
213,0.342862,0.134138,0.208724,0.208712,102400
75,0.351694,0.119655,0.232039,0.232028,102400
139,0.352893,0.106173,0.246720,0.246718,102400
171,0.348155,0.105415,0.242740,0.242738,102400
136,0.410632,0.148596,0.262036,0.262020,102400
168,0.404843,0.129876,0.274967,0.274963,102400
577,0.330771,0.097895,0.232876,0.232870,102400
481,0.334103,0.107033,0.227070,0.227061,102400
353,0.335262,0.097420,0.237842,0.237836,102400
225,0.325303,0.120335,0.204968,0.204960,102400
7,0.332386,0.154964,0.177422,0.177413,102400
519,0.329685,0.140468,0.189217,0.189213,102400
199,0.329197,0.141867,0.187330,0.187313,102400
551,0.331356,0.145764,0.185592,0.185579,102400
423,0.330954,0.142365,0.188589,0.188583,102400
231,0.324713,0.138571,0.186142,0.186139,102400
359,0.331652,0.145718,0.185934,0.185922,102400
295,0.331308,0.134169,0.197139,0.197134,102400
167,0.325268,0.139055,0.186213,0.186208,102400
487,0.326725,0.138653,0.188072,0.188069,102400
583,0.332322,0.157928,0.174394,0.174381,102400
615,0.331690,0.141371,0.190319,0.190314,102400
103,0.326937,0.143132,0.183805,0.183788,102400
39,0.331235,0.146784,0.184451,0.184444,102400
325,0.349100,0.141777,0.207323,0.207306,102400
527,0.321755,0.121669,0.200086,0.200077,102400
131,0.352394,0.110902,0.241492,0.241483,102400
195,0.350220,0.118336,0.231884,0.231879,102400
405,0.337704,0.119617,0.218087,0.218081,102400
216,0.404564,0.139930,0.264634,0.264631,102400
194,0.370690,0.104278,0.266412,0.266403,102400
479,0.322497,0.123299,0.199198,0.199195,102400
543,0.324213,0.116965,0.207248,0.207242,102400
383,0.327812,0.107801,0.220011,0.220006,102400
255,0.323530,0.119929,0.203601,0.203592,102400
447,0.323360,0.120046,0.203314,0.203304,102400
259,0.351908,0.111973,0.239935,0.239924,102400
449,0.329691,0.106253,0.223438,0.223429,102400
33,0.335177,0.091834,0.243343,0.243337,102400
129,0.330194,0.112911,0.217283,0.217282,102400
521,0.353423,0.135610,0.217813,0.217810,102400
341,0.342666,0.124438,0.218228,0.218221,102400
78,0.358701,0.130257,0.228444,0.228437,102400
622,0.364456,0.113325,0.251131,0.251122,102400
430,0.354320,0.104014,0.250306,0.250299,102400
334,0.364823,0.120892,0.243931,0.243925,102400
280,0.404584,0.141617,0.262967,0.262963,102400
322,0.376459,0.099227,0.277232,0.277224,102400
2,0.373505,0.096574,0.276931,0.276927,102400
66,0.373298,0.104426,0.268872,0.268866,102400
130,0.372666,0.097303,0.275363,0.275357,102400
482,0.374376,0.087660,0.286716,0.286709,102400
226,0.366395,0.085423,0.280972,0.280970,102400
354,0.375139,0.089524,0.285615,0.285610,102400
418,0.373502,0.089397,0.284105,0.284095,102400
578,0.372567,0.102475,0.270092,0.270085,102400
258,0.371393,0.100370,0.271023,0.271006,102400
290,0.373811,0.091516,0.282295,0.282288,102400
98,0.374673,0.087337,0.287336,0.287324,102400
386,0.375280,0.106899,0.268381,0.268375,102400
546,0.374294,0.095380,0.278914,0.278904,102400
162,0.367859,0.087186,0.280673,0.280661,102400
610,0.370415,0.087184,0.283231,0.283226,102400
34,0.375113,0.090793,0.284320,0.284309,102400
450,0.372190,0.098699,0.273491,0.273486,102400
514,0.372538,0.108047,0.264491,0.264488,102400
100,0.387388,0.118748,0.268640,0.268635,102400
356,0.387033,0.114573,0.272460,0.272455,102400
36,0.387387,0.127795,0.259592,0.259589,102400
324,0.386999,0.114953,0.272046,0.272036,102400
164,0.381399,0.110134,0.271265,0.271260,102400
132,0.383742,0.124027,0.259715,0.259710,102400
452,0.383322,0.116605,0.266717,0.266711,102400
612,0.382923,0.114784,0.268139,0.268134,102400
228,0.380204,0.113707,0.266497,0.266495,102400
348,0.385466,0.107653,0.277813,0.277805,102400
604,0.384678,0.116057,0.268621,0.268615,102400
67,0.352350,0.117043,0.235307,0.235298,102400
65,0.331178,0.107166,0.224012,0.224005,102400
321,0.334638,0.103680,0.230958,0.230951,102400
289,0.333303,0.105595,0.227708,0.227700,102400
545,0.334309,0.106749,0.227560,0.227552,102400
385,0.334557,0.097667,0.236890,0.236882,102400
609,0.330916,0.111926,0.218990,0.218989,102400
97,0.334516,0.111310,0.223206,0.223205,102400
513,0.330009,0.110884,0.219125,0.219121,102400
417,0.333436,0.100673,0.232763,0.232757,102400
257,0.326426,0.100684,0.225742,0.225737,102400
193,0.326570,0.101209,0.225361,0.225354,102400
1,0.331763,0.099523,0.232240,0.232237,102400
590,0.364935,0.133853,0.231082,0.231072,102400
465,0.323554,0.092390,0.231164,0.231157,102400
401,0.326660,0.110943,0.215717,0.215708,102400
497,0.324662,0.108217,0.216445,0.216440,102400
369,0.324731,0.111466,0.213265,0.213260,102400
433,0.325721,0.097428,0.228293,0.228287,102400
177,0.327347,0.120860,0.206487,0.206485,102400
113,0.320294,0.105650,0.214644,0.214638,102400
241,0.327431,0.116897,0.210534,0.210528,102400
81,0.326088,0.118766,0.207322,0.207318,102400
17,0.327528,0.105040,0.222488,0.222486,102400
149,0.340818,0.123278,0.217540,0.217528,102400
62,0.356766,0.116752,0.240014,0.240005,102400
320,0.417952,0.093438,0.324514,0.324509,102400
133,0.346666,0.143635,0.203031,0.203025,102400
69,0.346725,0.145295,0.201430,0.201422,102400
484,0.387392,0.110043,0.277349,0.277342,102400
580,0.388786,0.119172,0.269614,0.269608,102400
68,0.384010,0.129848,0.254162,0.254148,102400
516,0.383543,0.117195,0.266348,0.266335,102400
548,0.387048,0.123021,0.264027,0.264022,102400
292,0.387284,0.123720,0.263564,0.263557,102400
4,0.386783,0.118580,0.268203,0.268197,102400
260,0.382889,0.119758,0.263131,0.263120,102400
420,0.386349,0.113977,0.272372,0.272366,102400
201,0.353376,0.132689,0.220687,0.220677,102400
140,0.394085,0.109981,0.284104,0.284103,102400
219,0.342860,0.112714,0.230146,0.230138,102400
25,0.344971,0.136475,0.208496,0.208492,102400
134,0.372702,0.148477,0.224225,0.224219,102400
210,0.363604,0.109454,0.254150,0.254145,102400
63,0.323874,0.112563,0.211311,0.211301,102400
607,0.319917,0.109348,0.210569,0.210562,102400
96,0.415781,0.112152,0.303629,0.303624,102400
579,0.352762,0.112485,0.240277,0.240271,102400
265,0.353569,0.132933,0.220636,0.220631,102400
463,0.317757,0.111692,0.206065,0.206058,102400
270,0.356089,0.129750,0.226339,0.226326,102400
398,0.360316,0.120551,0.239765,0.239763,102400
238,0.352756,0.113097,0.239659,0.239651,102400
110,0.356109,0.118524,0.237585,0.237584,102400
302,0.364792,0.112114,0.252678,0.252671,102400
366,0.362252,0.114927,0.247325,0.247317,102400
462,0.357578,0.111383,0.246195,0.246188,102400
142,0.360418,0.126665,0.233753,0.233747,102400
14,0.364736,0.126511,0.238225,0.238218,102400
494,0.353100,0.112453,0.240647,0.240641,102400
217,0.345764,0.138065,0.207699,0.207692,102400
601,0.344992,0.129916,0.215076,0.215070,102400
153,0.345506,0.135103,0.210403,0.210399,102400
409,0.341148,0.133339,0.207809,0.207803,102400
313,0.343250,0.124978,0.218272,0.218260,102400
472,0.399471,0.134866,0.264605,0.264599,102400
235,0.346971,0.106025,0.240946,0.240933,102400
491,0.346931,0.099341,0.247590,0.247583,102400
555,0.353136,0.108561,0.244575,0.244565,102400
107,0.348178,0.095278,0.252900,0.252890,102400
363,0.352479,0.100701,0.251778,0.251768,102400
619,0.353156,0.103475,0.249681,0.249672,102400
459,0.351089,0.122817,0.228272,0.228268,102400
411,0.341185,0.108096,0.233089,0.233084,102400
370,0.363952,0.113770,0.250182,0.250180,102400
85,0.331685,0.121968,0.209717,0.209711,102400
335,0.328764,0.119767,0.208997,0.208988,102400
45,0.358254,0.113114,0.245140,0.245134,102400
109,0.353734,0.109648,0.244086,0.244083,102400
525,0.357607,0.119750,0.237857,0.237852,102400
493,0.351707,0.096858,0.254849,0.254848,102400
77,0.356596,0.126675,0.229921,0.229917,102400
333,0.363012,0.117477,0.245535,0.245520,102400
461,0.357366,0.099024,0.258342,0.258338,102400
301,0.358562,0.106496,0.252066,0.252059,102400
429,0.353258,0.098398,0.254860,0.254850,102400
635,0.344433,0.107970,0.236463,0.236456,102400
524,0.392379,0.123145,0.269234,0.269228,102400
544,0.415605,0.108818,0.306787,0.306782,102400
427,0.348082,0.095837,0.252245,0.252237,102400
358,0.374324,0.147573,0.226751,0.226740,102400
277,0.342789,0.130841,0.211948,0.211937,102400
638,0.357360,0.134754,0.222606,0.222593,102400
242,0.367463,0.108866,0.258597,0.258593,102400
233,0.347701,0.122406,0.225295,0.225288,102400
161,0.326326,0.100130,0.226196,0.226188,102400
274,0.365530,0.110770,0.254760,0.254754,102400
43,0.352783,0.104352,0.248431,0.248417,102400
387,0.354687,0.111907,0.242780,0.242768,102400
558,0.364880,0.120205,0.244675,0.244667,102400
174,0.356094,0.116220,0.239874,0.239867,102400
526,0.359313,0.128347,0.230966,0.230955,102400
46,0.364705,0.118304,0.246401,0.246388,102400
224,0.408976,0.098397,0.310579,0.310577,102400
591,0.328897,0.122658,0.206239,0.206230,102400
126,0.351307,0.120191,0.231116,0.231114,102400
530,0.370244,0.098463,0.271781,0.271772,102400
297,0.354973,0.119782,0.235191,0.235188,102400
117,0.338510,0.117143,0.221367,0.221357,102400
344,0.404333,0.137479,0.266854,0.266847,102400
291,0.355125,0.112599,0.242526,0.242523,102400
79,0.319425,0.125185,0.194240,0.194229,102400
267,0.352315,0.109629,0.242686,0.242676,102400
184,0.404528,0.134629,0.269899,0.269888,102400
393,0.354307,0.129054,0.225253,0.225246,102400
91,0.333200,0.098348,0.234852,0.234843,102400
549,0.349432,0.142096,0.207336,0.207330,102400
485,0.346549,0.130569,0.215980,0.215974,102400
389,0.349582,0.147013,0.202569,0.202566,102400
165,0.342594,0.129737,0.212857,0.212848,102400
357,0.348901,0.138379,0.210522,0.210515,102400
37,0.348299,0.144358,0.203941,0.203936,102400
229,0.341845,0.129460,0.212385,0.212377,102400
421,0.348812,0.137656,0.211156,0.211144,102400
498,0.365296,0.098188,0.267108,0.267099,102400
454,0.373021,0.146909,0.226112,0.226099,102400
585,0.355588,0.138682,0.216906,0.216893,102400
172,0.387492,0.104861,0.282631,0.282624,102400
102,0.370682,0.145001,0.225681,0.225675,102400
483,0.353875,0.093892,0.259983,0.259975,102400
0,0.414295,0.098261,0.316034,0.316021,102400
365,0.355677,0.111636,0.244041,0.244035,102400
237,0.347886,0.101654,0.246232,0.246229,102400
261,0.346427,0.142847,0.203580,0.203572,102400
197,0.341080,0.136215,0.204865,0.204859,102400
517,0.346606,0.137173,0.209433,0.209431,102400
315,0.343105,0.098820,0.244285,0.244279,102400
331,0.355221,0.118308,0.236913,0.236911,102400
486,0.370582,0.136367,0.234215,0.234207,102400
175,0.323352,0.119643,0.203709,0.203704,102400
492,0.386021,0.085591,0.300430,0.300429,102400
504,0.403434,0.135356,0.268078,0.268072,102400
318,0.355021,0.115832,0.239189,0.239182,102400
402,0.367243,0.110210,0.257033,0.257029,102400
347,0.343396,0.101650,0.241746,0.241739,102400
501,0.341408,0.106184,0.235224,0.235222,102400
120,0.399729,0.129853,0.269876,0.269871,102400
355,0.355112,0.101080,0.254032,0.254026,102400
236,0.386050,0.097444,0.288606,0.288598,102400
271,0.317582,0.119813,0.197769,0.197766,102400
38,0.374868,0.148676,0.226192,0.226180,102400
571,0.343053,0.106924,0.236129,0.236120,102400
181,0.342196,0.124602,0.217594,0.217581,102400
589,0.363423,0.129349,0.234074,0.234062,102400
173,0.353587,0.116442,0.237145,0.237135,102400
205,0.357790,0.117944,0.239846,0.239839,102400
377,0.345505,0.127455,0.218050,0.218044,102400
473,0.341117,0.135033,0.206084,0.206073,102400
562,0.365935,0.107388,0.258547,0.258534,102400
288,0.412197,0.110680,0.301517,0.301513,102400
446,0.352580,0.122617,0.229963,0.229956,102400
547,0.353780,0.105098,0.248682,0.248678,102400
198,0.369139,0.140579,0.228560,0.228547,102400
123,0.338330,0.102156,0.236174,0.236166,102400
536,0.404636,0.137944,0.266692,0.266687,102400
453,0.346600,0.141376,0.205224,0.205214,102400
5,0.349284,0.146022,0.203262,0.203256,102400
559,0.320987,0.120178,0.200809,0.200804,102400
262,0.372542,0.150706,0.221836,0.221831,102400
21,0.342830,0.131778,0.211052,0.211048,102400
390,0.375620,0.158943,0.216677,0.216672,102400
338,0.367530,0.109665,0.257865,0.257858,102400
568,0.403488,0.126185,0.277303,0.277296,102400
230,0.368066,0.140908,0.227158,0.227149,102400
3,0.353319,0.105875,0.247444,0.247442,102400
254,0.357993,0.130229,0.227764,0.227755,102400
507,0.342396,0.106136,0.236260,0.236249,102400
425,0.348707,0.112893,0.235814,0.235808,102400
367,0.319908,0.116097,0.203811,0.203804,102400
248,0.404633,0.138306,0.266327,0.266318,102400
629,0.342589,0.120849,0.221740,0.221729,102400
475,0.339173,0.114246,0.224927,0.224913,102400
222,0.352734,0.123165,0.229569,0.229563,102400
163,0.348150,0.100914,0.247236,0.247235,102400
431,0.317102,0.116108,0.200994,0.200985,102400
73,0.353335,0.139254,0.214081,0.214078,102400
108,0.387910,0.092889,0.295021,0.295015,102400
286,0.352661,0.120957,0.231704,0.231699,102400
422,0.374707,0.145543,0.229164,0.229157,102400
617,0.354722,0.124972,0.229750,0.229738,102400
613,0.349482,0.133454,0.216028,0.216019,102400
47,0.323299,0.121282,0.202017,0.202013,102400
50,0.365575,0.097309,0.268266,0.268259,102400
603,0.341711,0.101029,0.240682,0.240679,102400
35,0.355110,0.102944,0.252166,0.252154,102400
312,0.401537,0.134477,0.267060,0.267054,102400
27,0.342529,0.114471,0.228058,0.228051,102400
414,0.356627,0.121672,0.234955,0.234950,102400
169,0.348671,0.119192,0.229479,0.229467,102400
448,0.411887,0.094361,0.317526,0.317516,102400
550,0.375007,0.148125,0.226882,0.226879,102400
15,0.328849,0.112744,0.216105,0.216093,102400
510,0.358009,0.113643,0.244366,0.244358,102400
373,0.339115,0.127605,0.211510,0.211505,102400
329,0.355687,0.139203,0.216484,0.216479,102400
12,0.394727,0.114334,0.280393,0.280381,102400
56,0.399837,0.126026,0.273811,0.273803,102400
82,0.359771,0.110613,0.249158,0.249152,102400
70,0.372966,0.151266,0.221700,0.221690,102400
