Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
46,0.877295,0.802613,0.074682,0.074676,10240
158,0.877611,0.802110,0.075501,0.075495,10240
102,0.883953,0.802591,0.081362,0.081358,10240
6,0.883445,0.802341,0.081104,0.081095,10240
78,0.877133,0.803268,0.073865,0.073862,10240
86,0.884031,0.811902,0.072129,0.072126,10240
38,0.883205,0.804968,0.078237,0.078231,10240
70,0.883615,0.803934,0.079681,0.079672,10240
30,0.877636,0.802694,0.074942,0.074940,10240
134,0.884000,0.806052,0.077948,0.077940,10240
106,0.883877,0.803023,0.080854,0.080844,10240
68,0.889647,0.804302,0.085345,0.085341,10240
116,0.890411,0.824084,0.066327,0.066321,10240
100,0.889973,0.804996,0.084977,0.084972,10240
28,0.883347,0.802757,0.080590,0.080581,10240
60,0.883317,0.802758,0.080559,0.080553,10240
85,0.866952,0.802579,0.064373,0.064368,10240
42,0.875993,0.803060,0.072933,0.072930,10240
59,0.845886,0.816682,0.029204,0.029198,10240
139,0.852834,0.802658,0.050176,0.050172,10240
115,0.853602,0.803479,0.050123,0.050117,10240
155,0.852644,0.802200,0.050444,0.050438,10240
91,0.853079,0.802657,0.050422,0.050419,10240
11,0.852326,0.802085,0.050241,0.050237,10240
67,0.852631,0.802610,0.050021,0.050019,10240
99,0.853409,0.803259,0.050150,0.050141,10240
131,0.853364,0.805075,0.048289,0.048285,10240
51,0.852172,0.802511,0.049661,0.049653,10240
35,0.851275,0.803437,0.047838,0.047834,10240
123,0.853485,0.803132,0.050353,0.050351,10240
90,0.883569,0.802898,0.080671,0.080667,10240
58,0.882632,0.802860,0.079772,0.079770,10240
54,0.883368,0.806063,0.077305,0.077301,10240
110,0.876903,0.803781,0.073122,0.073115,10240
126,0.882967,0.802758,0.080209,0.080209,10240
107,0.853453,0.802827,0.050626,0.050623,10240
27,0.846769,0.802902,0.043867,0.043864,10240
3,0.852475,0.802068,0.050407,0.050402,10240
75,0.852583,0.802885,0.049698,0.049695,10240
43,0.846633,0.803170,0.043463,0.043458,10240
83,0.853489,0.802918,0.050571,0.050568,10240
147,0.853330,0.811205,0.042125,0.042123,10240
19,0.852259,0.820658,0.031601,0.031594,10240
26,0.882499,0.802702,0.079797,0.079792,10240
154,0.882919,0.802239,0.080680,0.080675,10240
66,0.882597,0.802646,0.079951,0.079943,10240
130,0.883646,0.807288,0.076358,0.076356,10240
74,0.883184,0.802894,0.080290,0.080288,10240
146,0.882911,0.801667,0.081244,0.081236,10240
82,0.883304,0.813504,0.069800,0.069797,10240
2,0.882585,0.802087,0.080498,0.080489,10240
98,0.883630,0.802723,0.080907,0.080902,10240
18,0.881531,0.802477,0.079054,0.079046,10240
50,0.880552,0.802684,0.077868,0.077861,10240
114,0.883649,0.802590,0.081059,0.081058,10240
122,0.883901,0.803037,0.080864,0.080857,10240
34,0.877083,0.802831,0.074252,0.074249,10240
138,0.883605,0.802796,0.080809,0.080805,10240
