Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
147,0.866798,0.800788,0.066010,0.047555,1024
403,0.866808,0.801641,0.065167,0.053551,1024
467,0.866560,0.801564,0.064996,0.059568,1024
339,0.866556,0.801142,0.065414,0.060858,1024
83,0.866545,0.800855,0.065690,0.064155,1024
275,0.867061,0.804835,0.062226,0.044600,1024
19,0.866768,0.799997,0.066771,0.057654,1024
211,0.866549,0.800822,0.065727,0.060543,1024
408,0.867139,0.800942,0.066197,0.045144,1024
471,0.867062,0.800868,0.066194,0.062438,1024
87,0.867085,0.801655,0.065430,0.056679,1024
215,0.867070,0.801080,0.065990,0.053265,1024
343,0.867099,0.801725,0.065374,0.050487,1024
151,0.867114,0.800976,0.066138,0.051836,1024
137,0.864313,0.806822,0.057491,0.043756,1024
436,0.866796,0.801696,0.065100,0.059765,1024
308,0.867127,0.806197,0.060930,0.052904,1024
52,0.866785,0.800984,0.065801,0.058445,1024
116,0.866785,0.801160,0.065625,0.053717,1024
244,0.866775,0.800974,0.065801,0.056607,1024
180,0.866788,0.801579,0.065209,0.056341,1024
404,0.867069,0.810416,0.056653,0.043908,1024
148,0.866826,0.801981,0.064845,0.046231,1024
340,0.866590,0.801711,0.064879,0.064187,1024
276,0.866802,0.800870,0.065932,0.049145,1024
468,0.866577,0.801123,0.065454,0.059678,1024
20,0.866779,0.799945,0.066834,0.060556,1024
212,0.866577,0.801053,0.065524,0.060268,1024
84,0.866582,0.801232,0.065350,0.059112,1024
249,0.866880,0.800856,0.066024,0.065247,1024
259,0.863316,0.800602,0.062714,0.058247,1024
168,0.863716,0.801270,0.062446,0.057867,1024
296,0.863713,0.800924,0.062789,0.058595,1024
232,0.863714,0.804808,0.058906,0.056566,1024
40,0.863973,0.805345,0.058628,0.055205,1024
488,0.863693,0.803399,0.060294,0.052142,1024
360,0.863730,0.804446,0.059284,0.052900,1024
424,0.863717,0.801144,0.062573,0.061023,1024
113,0.865273,0.801156,0.064117,0.050930,1024
49,0.866524,0.801921,0.064603,0.060152,1024
177,0.866530,0.800878,0.065652,0.061825,1024
241,0.865256,0.800790,0.064466,0.052609,1024
305,0.866872,0.806605,0.060267,0.051307,1024
369,0.865266,0.800826,0.064440,0.053950,1024
497,0.865241,0.800791,0.064450,0.063731,1024
433,0.866533,0.800906,0.065627,0.055243,1024
41,0.863866,0.801043,0.062823,0.052319,1024
174,0.865271,0.805477,0.059794,0.054024,1024
430,0.864996,0.801213,0.063783,0.059688,1024
46,0.865007,0.801265,0.063742,0.057355,1024
494,0.863597,0.799987,0.063610,0.054636,1024
110,0.863616,0.800775,0.062841,0.062545,1024
238,0.863639,0.801481,0.062158,0.055795,1024
366,0.863620,0.800897,0.062723,0.055827,1024
302,0.865008,0.801232,0.063776,0.055326,1024
9,0.863943,0.800260,0.063683,0.056158,1024
104,0.863719,0.804245,0.059474,0.054536,1024
213,0.866798,0.800806,0.065992,0.062180,1024
85,0.866815,0.801027,0.065788,0.063237,1024
277,0.866794,0.801029,0.065765,0.063340,1024
183,0.867015,0.800985,0.066030,0.045106,1024
27,0.867353,0.800037,0.067316,0.063345,1024
39,0.863666,0.804750,0.058916,0.056470,1024
385,0.867193,0.801554,0.065639,0.060350,1024
444,0.868594,0.800747,0.067847,0.057183,1024
60,0.868597,0.800709,0.067888,0.062380,1024
188,0.868595,0.801739,0.066856,0.059040,1024
508,0.867335,0.800352,0.066983,0.064729,1024
252,0.867372,0.801201,0.066171,0.055658,1024
412,0.868485,0.801356,0.067129,0.054484,1024
28,0.868781,0.810280,0.058501,0.054896,1024
476,0.868418,0.801171,0.067247,0.061686,1024
348,0.868399,0.800873,0.067526,0.064286,1024
284,0.868491,0.801225,0.067266,0.060175,1024
312,0.867355,0.811886,0.055469,0.053254,1024
184,0.867135,0.801420,0.065715,0.053811,1024
504,0.867125,0.801284,0.065841,0.062102,1024
5,0.863473,0.801378,0.062095,0.057678,1024
133,0.863750,0.804920,0.058830,0.056100,1024
161,0.868366,0.801894,0.066472,0.063385,1024
419,0.865401,0.801084,0.064317,0.045522,1024
483,0.862763,0.800078,0.062685,0.059077,1024
99,0.862781,0.801298,0.061483,0.052026,1024
291,0.865409,0.801911,0.063498,0.046604,1024
163,0.865751,0.805792,0.059959,0.054237,1024
227,0.862776,0.800752,0.062024,0.054622,1024
355,0.862770,0.800765,0.062005,0.052838,1024
167,0.863954,0.809262,0.054692,0.048990,1024
43,0.863838,0.800921,0.062917,0.049495,1024
299,0.863840,0.801667,0.062173,0.049969,1024
363,0.863841,0.801158,0.062683,0.055891,1024
491,0.863821,0.800236,0.063585,0.056653,1024
235,0.863842,0.800814,0.063028,0.059640,1024
7,0.863710,0.799903,0.063807,0.051464,1024
289,0.868621,0.804731,0.063890,0.059577,1024
54,0.866936,0.801647,0.065289,0.060721,1024
341,0.866866,0.801794,0.065072,0.059718,1024
469,0.866795,0.800966,0.065829,0.060181,1024
158,0.868660,0.801502,0.067158,0.054727,1024
286,0.868661,0.802773,0.065888,0.051063,1024
478,0.868669,0.800803,0.067866,0.048496,1024
496,0.865246,0.800833,0.064413,0.053333,1024
240,0.865246,0.800931,0.064315,0.057966,1024
432,0.865422,0.800837,0.064585,0.053646,1024
321,0.867200,0.801108,0.066092,0.064975,1024
138,0.864034,0.803608,0.060426,0.047015,1024
202,0.863904,0.803940,0.059964,0.047361,1024
394,0.864371,0.809668,0.054703,0.043768,1024
10,0.864014,0.803166,0.060848,0.053374,1024
74,0.863927,0.804475,0.059452,0.047940,1024
236,0.863743,0.801081,0.062662,0.060973,1024
108,0.863731,0.800916,0.062815,0.053921,1024
492,0.863728,0.800413,0.063315,0.054978,1024
364,0.863739,0.801703,0.062036,0.055732,1024
300,0.864051,0.801370,0.062681,0.052214,1024
493,0.863659,0.800403,0.063256,0.052193,1024
399,0.865263,0.800847,0.064416,0.052908,1024
335,0.865013,0.801018,0.063995,0.059849,1024
79,0.865031,0.801485,0.063546,0.061429,1024
463,0.865027,0.801589,0.063438,0.058963,1024
207,0.865008,0.801057,0.063951,0.059512,1024
192,0.868356,0.801363,0.066993,0.064051,1024
510,0.868566,0.801780,0.066786,0.061908,1024
307,0.866589,0.800727,0.065862,0.063393,1024
22,0.866978,0.800649,0.066329,0.063274,1024
30,0.868635,0.800757,0.067878,0.063071,1024
260,0.863844,0.805975,0.057869,0.051817,1024
329,0.863734,0.800998,0.062736,0.061070,1024
391,0.863730,0.801000,0.062730,0.055787,1024
280,0.867123,0.800762,0.066361,0.053437,1024
499,0.866482,0.800791,0.065691,0.061450,1024
129,0.867200,0.800889,0.066311,0.061220,1024
336,0.865115,0.800774,0.064341,0.056627,1024
92,0.868406,0.801073,0.067333,0.061040,1024
44,0.864064,0.801021,0.063043,0.045260,1024
428,0.864066,0.801414,0.062652,0.056359,1024
0,0.868434,0.800855,0.067579,0.062068,1024
128,0.868611,0.804268,0.064343,0.059969,1024
149,0.866801,0.801079,0.065722,0.059056,1024
460,0.863772,0.801140,0.062632,0.057121,1024
228,0.863327,0.801163,0.062164,0.061751,1024
15,0.865574,0.804842,0.060732,0.049684,1024
304,0.865435,0.801125,0.064310,0.056191,1024
196,0.862848,0.804533,0.058315,0.055208,1024
295,0.863671,0.804723,0.058948,0.056391,1024
313,0.867213,0.806101,0.061112,0.057079,1024
344,0.867073,0.801021,0.066052,0.054858,1024
204,0.863773,0.800912,0.062861,0.058691,1024
193,0.867187,0.801032,0.066155,0.062653,1024
357,0.863482,0.805901,0.057581,0.054049,1024
101,0.863451,0.804943,0.058508,0.057545,1024
273,0.866370,0.802095,0.064275,0.059926,1024
209,0.865434,0.800915,0.064519,0.056478,1024
475,0.867270,0.800934,0.066336,0.062636,1024
470,0.866933,0.805551,0.061382,0.055142,1024
505,0.866896,0.801069,0.065827,0.060395,1024
246,0.866777,0.801008,0.065769,0.064445,1024
126,0.868566,0.801979,0.066587,0.060914,1024
105,0.863880,0.801625,0.062255,0.052546,1024
420,0.863327,0.801280,0.062047,0.054434,1024
457,0.863744,0.800856,0.062888,0.053313,1024
132,0.863470,0.802149,0.061321,0.055401,1024
3,0.863636,0.808885,0.054751,0.051644,1024
1,0.867404,0.803433,0.063971,0.059797,1024
271,0.865256,0.800869,0.064387,0.056551,1024
371,0.866481,0.800908,0.065573,0.051846,1024
242,0.866336,0.801104,0.065232,0.063600,1024
441,0.867011,0.801106,0.065905,0.050652,1024
120,0.867112,0.801132,0.065980,0.061202,1024
176,0.865869,0.808419,0.057450,0.052245,1024
359,0.863674,0.801180,0.062494,0.055913,1024
417,0.868365,0.800950,0.067415,0.059857,1024
472,0.867066,0.801262,0.065804,0.055740,1024
219,0.867280,0.801033,0.066247,0.063442,1024
265,0.863974,0.801051,0.062923,0.047210,1024
51,0.866849,0.806915,0.059934,0.054532,1024
446,0.868675,0.801065,0.067610,0.057796,1024
76,0.863788,0.801371,0.062417,0.053104,1024
429,0.864326,0.808939,0.055387,0.049952,1024
24,0.867500,0.807204,0.060296,0.052835,1024
455,0.863649,0.801027,0.062622,0.058416,1024
195,0.862392,0.801026,0.061366,0.060516,1024
150,0.867009,0.801680,0.065329,0.049663,1024
452,0.862843,0.804034,0.058809,0.055661,1024
243,0.866477,0.800945,0.065532,0.054698,1024
257,0.867195,0.800859,0.066336,0.062316,1024
233,0.863884,0.801714,0.062170,0.048764,1024
347,0.867293,0.801727,0.065566,0.060702,1024
71,0.863683,0.802158,0.061525,0.057655,1024
502,0.866750,0.800236,0.066514,0.062168,1024
489,0.863825,0.800198,0.063627,0.058562,1024
487,0.863658,0.800407,0.063251,0.055667,1024
68,0.862830,0.804095,0.058735,0.057498,1024
435,0.866589,0.801219,0.065370,0.058767,1024
94,0.868685,0.801209,0.067476,0.059615,1024
278,0.867334,0.805520,0.061814,0.052552,1024
88,0.867089,0.801360,0.065729,0.046615,1024
12,0.863791,0.800435,0.063356,0.043530,1024
324,0.862825,0.803965,0.058860,0.055126,1024
287,0.868854,0.804654,0.064200,0.059888,1024
31,0.868535,0.799494,0.069041,0.061717,1024
351,0.868525,0.801058,0.067467,0.058735,1024
439,0.867018,0.801185,0.065833,0.046541,1024
375,0.867014,0.801106,0.065908,0.051941,1024
67,0.862390,0.801268,0.061122,0.046727,1024
481,0.865305,0.799908,0.065397,0.064500,1024
135,0.863723,0.800786,0.062937,0.056738,1024
318,0.868682,0.802011,0.066671,0.055127,1024
152,0.867128,0.802228,0.064900,0.043981,1024
45,0.864104,0.802797,0.061307,0.049671,1024
164,0.863328,0.801679,0.061649,0.057718,1024
201,0.863736,0.800892,0.062844,0.053045,1024
310,0.867190,0.804962,0.062228,0.059509,1024
389,0.863497,0.801325,0.062172,0.060502,1024
261,0.863489,0.801220,0.062269,0.059532,1024
453,0.863320,0.800878,0.062442,0.058106,1024
69,0.863319,0.800980,0.062339,0.057787,1024
165,0.863794,0.806854,0.056940,0.053151,1024
421,0.863458,0.800722,0.062736,0.056183,1024
485,0.863432,0.804200,0.059232,0.055643,1024
464,0.865122,0.800972,0.064150,0.055946,1024
208,0.865127,0.801342,0.063785,0.063039,1024
272,0.865504,0.807697,0.057807,0.049650,1024
119,0.867024,0.801551,0.065473,0.051717,1024
247,0.867012,0.801248,0.065764,0.051106,1024
503,0.867012,0.800992,0.066020,0.064430,1024
214,0.866928,0.805067,0.061861,0.056997,1024
91,0.867288,0.800959,0.066329,0.062111,1024
350,0.868674,0.800903,0.067771,0.046816,1024
182,0.866940,0.801329,0.065611,0.060128,1024
57,0.867004,0.801917,0.065087,0.051902,1024
73,0.863765,0.801682,0.062083,0.052917,1024
423,0.863659,0.804272,0.059387,0.052706,1024
500,0.866764,0.800227,0.066537,0.057097,1024
131,0.863330,0.802228,0.061102,0.053841,1024
62,0.869000,0.811470,0.057530,0.052992,1024
33,0.868368,0.800829,0.067539,0.061529,1024
143,0.865283,0.801838,0.063445,0.059965,1024
121,0.866895,0.801457,0.065438,0.056392,1024
199,0.863647,0.801192,0.062455,0.060204,1024
425,0.864086,0.804190,0.059896,0.050593,1024
140,0.863820,0.801515,0.062305,0.046206,1024
365,0.863731,0.802416,0.061315,0.050082,1024
382,0.868575,0.802016,0.066559,0.063888,1024
388,0.863492,0.801844,0.061648,0.053651,1024
65,0.867220,0.801521,0.065699,0.062138,1024
36,0.863578,0.804769,0.058809,0.053454,1024
179,0.866589,0.800863,0.065726,0.062415,1024
374,0.866785,0.800973,0.065812,0.060727,1024
254,0.868573,0.802032,0.066541,0.062635,1024
173,0.864084,0.801639,0.062445,0.054270,1024
185,0.867016,0.801207,0.065809,0.052825,1024
393,0.863969,0.801160,0.062809,0.053214,1024
263,0.864046,0.808275,0.055771,0.045781,1024
118,0.866790,0.801402,0.065388,0.061942,1024
414,0.868886,0.806300,0.062586,0.048527,1024
292,0.863326,0.801397,0.061929,0.059374,1024
465,0.865444,0.800990,0.064454,0.058881,1024
95,0.868493,0.800303,0.068190,0.057150,1024
223,0.868500,0.800550,0.067950,0.067400,1024
479,0.868487,0.800317,0.068170,0.057440,1024
159,0.868571,0.801212,0.067359,0.062439,1024
323,0.862390,0.801279,0.061111,0.047548,1024
103,0.863685,0.802145,0.061540,0.055667,1024
283,0.867390,0.801555,0.065835,0.056457,1024
297,0.863862,0.801773,0.062089,0.056887,1024
406,0.867001,0.800883,0.066118,0.052131,1024
332,0.863769,0.800971,0.062798,0.053926,1024
181,0.866935,0.802362,0.064573,0.058749,1024
437,0.866943,0.801732,0.065211,0.059612,1024
501,0.866695,0.800345,0.066350,0.065647,1024
309,0.866934,0.801387,0.065547,0.063783,1024
231,0.863668,0.801220,0.062448,0.061395,1024
268,0.864098,0.805283,0.058815,0.054711,1024
225,0.865345,0.801477,0.063868,0.061781,1024
400,0.865265,0.801034,0.064231,0.049546,1024
156,0.868488,0.801094,0.067394,0.056173,1024
35,0.865415,0.801316,0.064099,0.045984,1024
144,0.865271,0.804910,0.060361,0.056304,1024
210,0.866507,0.801443,0.065064,0.061889,1024
18,0.866476,0.800859,0.065617,0.062873,1024
82,0.866512,0.801343,0.065169,0.059014,1024
37,0.863458,0.800754,0.062704,0.055003,1024
293,0.863475,0.801047,0.062428,0.059962,1024
229,0.863466,0.805008,0.058458,0.055719,1024
373,0.866712,0.800976,0.065736,0.061264,1024
53,0.867163,0.805422,0.061741,0.057895,1024
245,0.866729,0.801474,0.065255,0.059839,1024
117,0.866758,0.801670,0.065088,0.060670,1024
376,0.867108,0.800828,0.066280,0.057465,1024
56,0.867119,0.800984,0.066135,0.058984,1024
197,0.863339,0.801850,0.061489,0.059264,1024
325,0.863321,0.800731,0.062590,0.056498,1024
327,0.863651,0.800820,0.062831,0.059621,1024
216,0.867081,0.801247,0.065834,0.045679,1024
155,0.867375,0.800988,0.066387,0.059480,1024
353,0.865333,0.800982,0.064351,0.060867,1024
109,0.863688,0.801080,0.062608,0.053776,1024
361,0.863855,0.800882,0.062973,0.049529,1024
387,0.863331,0.801103,0.062228,0.055499,1024
449,0.867195,0.801749,0.065446,0.061560,1024
222,0.868692,0.801582,0.067110,0.057361,1024
438,0.866938,0.801711,0.065227,0.060578,1024
495,0.863565,0.800275,0.063290,0.061271,1024
431,0.865132,0.800876,0.064256,0.058932,1024
86,0.866951,0.805609,0.061342,0.054968,1024
356,0.863313,0.800706,0.062607,0.055310,1024
169,0.863853,0.800859,0.062994,0.053140,1024
411,0.867636,0.804818,0.062818,0.053659,1024
377,0.866879,0.800723,0.066156,0.058272,1024
4,0.863439,0.800263,0.063176,0.057794,1024
21,0.867136,0.805488,0.061648,0.057339,1024
405,0.866784,0.801690,0.065094,0.059488,1024
301,0.864079,0.801766,0.062313,0.055192,1024
451,0.862413,0.801632,0.060781,0.047208,1024
100,0.863315,0.800939,0.062376,0.055851,1024
220,0.868430,0.801696,0.066734,0.059560,1024
266,0.864044,0.804594,0.059450,0.043920,1024
330,0.863901,0.803724,0.060177,0.055907,1024
80,0.865170,0.802238,0.062932,0.053612,1024
16,0.865226,0.800528,0.064698,0.055097,1024
396,0.863809,0.801545,0.062264,0.045159,1024
237,0.863694,0.801520,0.062174,0.059022,1024
342,0.866925,0.805172,0.061753,0.058814,1024
50,0.866531,0.801412,0.065119,0.061736,1024
434,0.866515,0.801006,0.065509,0.058883,1024
498,0.866316,0.800196,0.066120,0.061068,1024
178,0.866782,0.806328,0.060454,0.054731,1024
114,0.866345,0.801157,0.065188,0.057651,1024
97,0.865348,0.801160,0.064188,0.059719,1024
334,0.863692,0.802224,0.061468,0.050626,1024
206,0.863643,0.800871,0.062772,0.054408,1024
14,0.863643,0.800183,0.063460,0.052876,1024
142,0.863960,0.806809,0.057151,0.051127,1024
55,0.867308,0.806617,0.060691,0.050571,1024
311,0.867008,0.801066,0.065942,0.052826,1024
78,0.863646,0.800792,0.062854,0.048752,1024
270,0.863664,0.800899,0.062765,0.061366,1024
462,0.863655,0.801070,0.062585,0.059697,1024
398,0.863665,0.800904,0.062761,0.053593,1024
511,0.868376,0.799731,0.068645,0.063881,1024
370,0.866355,0.801816,0.064539,0.059799,1024
306,0.866529,0.801212,0.065317,0.059393,1024
145,0.866383,0.801626,0.064757,0.055774,1024
337,0.865451,0.801355,0.064096,0.060912,1024
440,0.867117,0.801064,0.066053,0.054029,1024
248,0.867114,0.800880,0.066234,0.059676,1024
172,0.864499,0.807630,0.056869,0.044489,1024
383,0.868411,0.800611,0.067800,0.064123,1024
127,0.868410,0.800635,0.067775,0.061819,1024
447,0.868673,0.802461,0.066212,0.052116,1024
191,0.868933,0.809839,0.059094,0.052018,1024
319,0.868642,0.800140,0.068502,0.054149,1024
255,0.868415,0.800997,0.067418,0.066411,1024
63,0.868636,0.800336,0.068300,0.061520,1024
484,0.863339,0.800888,0.062451,0.055506,1024
415,0.868566,0.800143,0.068423,0.066028,1024
372,0.866803,0.801683,0.065120,0.063789,1024
81,0.865436,0.800870,0.064566,0.058204,1024
17,0.866640,0.810766,0.055874,0.049626,1024
153,0.867134,0.800957,0.066177,0.058706,1024
458,0.863909,0.803659,0.060250,0.050608,1024
352,0.867130,0.800762,0.066368,0.063689,1024
