Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
88,2.677749,2.090406,0.587343,0.587340,579200
11,2.652646,2.075020,0.577626,0.577623,579200
52,2.670407,2.080976,0.589431,0.589427,579200
116,2.670149,2.081150,0.588999,0.588994,579200
20,2.670838,2.082467,0.588371,0.588364,579200
82,2.676727,2.084668,0.592059,0.592054,579200
79,2.670711,2.085570,0.585141,0.585133,579200
41,2.669160,2.088432,0.580728,0.580723,579200
23,2.666719,2.094560,0.572159,0.572157,579200
87,2.667844,2.082332,0.585512,0.585508,579200
105,2.669191,2.087472,0.581719,0.581713,579200
62,2.680191,2.088014,0.592177,0.592167,579200
67,2.646871,2.081243,0.565628,0.565620,579200
53,2.661859,2.090905,0.570954,0.570952,579200
126,2.680533,2.093532,0.587001,0.586997,579200
114,2.675757,2.089882,0.585875,0.585872,579200
15,2.670941,2.081321,0.589620,0.589611,579200
109,2.672233,2.080412,0.591821,0.591816,579200
45,2.672113,2.077661,0.594452,0.594445,579200
77,2.671897,2.080802,0.591095,0.591085,579200
13,2.672134,2.080282,0.591852,0.591846,579200
63,2.670575,2.083623,0.586952,0.586946,579200
103,2.666297,2.067688,0.598609,0.598603,579200
71,2.666207,2.077529,0.588678,0.588671,579200
39,2.667722,2.072859,0.594863,0.594857,579200
7,2.667401,2.064100,0.603301,0.603296,579200
117,2.661110,2.066132,0.594978,0.594970,579200
73,2.668646,2.079471,0.589175,0.589169,579200
75,2.654822,2.081667,0.573155,0.573154,579200
84,2.670937,2.092250,0.578687,0.578681,579200
92,2.680862,2.093117,0.587745,0.587738,579200
60,2.680922,2.084192,0.596730,0.596726,579200
124,2.680533,2.080272,0.600261,0.600252,579200
28,2.680287,2.080030,0.600257,0.600252,579200
