Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1183,94.963494,92.171944,2.791550,1.358752,40960
1156,94.964420,92.124530,2.839890,0.752969,40960
708,94.964220,92.158473,2.805747,1.630390,40960
452,94.966039,92.172610,2.793429,0.362192,40960
388,94.967035,92.247756,2.719279,0.320518,40960
772,94.971774,92.382816,2.588958,0.875666,40960
132,95.004488,93.007370,1.997118,0.837104,40960
4,94.964699,92.421161,2.543538,0.347503,40960
644,94.965155,92.131676,2.833479,1.107088,40960
260,94.964617,92.140556,2.824061,1.187794,40960
1139,94.954455,92.159568,2.794887,0.341122,40960
1011,94.955489,92.162372,2.793117,0.450751,40960
883,94.955914,92.544674,2.411240,0.310090,40960
819,94.955323,92.209270,2.746053,1.551885,40960
307,94.956965,92.228677,2.728288,0.362647,40960
435,94.954068,92.154558,2.799510,1.019019,40960
1075,94.953189,92.179910,2.773279,0.370255,40960
563,94.951887,92.321322,2.630565,1.277320,40960
534,94.949256,92.210384,2.738872,1.446900,40960
153,94.989474,92.973080,2.016394,0.748257,40960
432,94.980208,92.155453,2.824755,0.601572,40960
560,94.980576,92.138482,2.842094,0.436083,40960
1008,94.980480,92.144363,2.836117,0.488468,40960
240,94.982986,92.250401,2.732585,0.604537,40960
1136,94.980978,92.157384,2.823594,0.429462,40960
1264,94.983009,92.473393,2.509616,0.309567,40960
562,94.950658,92.185923,2.764735,0.414947,40960
419,94.954109,92.099968,2.854141,0.664445,40960
1059,94.957884,92.168139,2.789745,0.369192,40960
547,94.955538,92.209693,2.745845,0.598017,40960
1251,94.959777,92.198493,2.761284,0.359026,40960
355,94.957659,92.153850,2.803809,1.034560,40960
1187,94.956188,92.164137,2.792051,0.419325,40960
35,94.958095,92.204209,2.753886,0.828384,40960
291,94.991011,93.627123,1.363888,0.087285,40960
995,94.957032,92.163430,2.793602,0.380663,40960
931,94.957329,92.141949,2.815380,0.459722,40960
483,94.964630,92.281821,2.682809,0.515694,40960
867,94.957853,92.184130,2.773723,0.382108,40960
99,94.957753,92.178757,2.778996,0.377561,40960
227,94.957775,92.288135,2.669640,0.271035,40960
675,94.955018,92.101198,2.853820,0.716084,40960
1123,94.955300,92.137782,2.817518,0.333602,40960
611,94.956080,92.205466,2.750614,0.379332,40960
803,94.958663,92.222025,2.736638,1.432393,40960
163,94.958093,92.463386,2.494707,0.299924,40960
739,94.955512,92.189995,2.765517,1.637208,40960
810,94.940157,93.128127,1.812030,0.590450,40960
326,94.939046,92.169902,2.769144,0.366976,40960
385,94.948304,92.158529,2.789775,0.405818,40960
897,94.948040,92.177764,2.770276,0.622142,40960
1089,94.948509,92.145639,2.802870,0.457030,40960
513,94.947973,92.203151,2.744822,1.067433,40960
1025,94.946598,92.142863,2.803735,0.641173,40960
129,94.948186,92.178692,2.769494,0.596521,40960
193,94.946849,92.126329,2.820520,0.984887,40960
1,94.949167,92.191818,2.757349,0.406379,40960
257,94.946562,92.076729,2.869833,1.574729,40960
1153,94.952217,92.816501,2.135716,0.198983,40960
833,94.948043,92.156541,2.791502,0.391089,40960
261,94.949846,92.631818,2.318028,0.243134,40960
517,94.948316,92.188971,2.759345,1.527426,40960
453,94.949839,92.214924,2.734915,0.522052,40960
773,94.946219,92.158168,2.788051,0.472263,40960
666,94.932612,92.142663,2.789949,0.638390,40960
410,94.932552,92.218910,2.713642,0.403300,40960
794,94.933618,92.332400,2.601218,0.489471,40960
602,94.931745,92.151858,2.779887,0.426299,40960
986,94.930073,92.179099,2.750974,0.366978,40960
26,94.962738,93.490917,1.471821,0.188874,40960
282,94.929454,92.080316,2.849138,0.440614,40960
154,94.932323,92.175352,2.756971,0.966384,40960
538,94.931859,92.176953,2.754906,0.422794,40960
1050,94.935352,92.514697,2.420655,0.304232,40960
858,94.930233,92.145179,2.785054,1.614763,40960
1114,94.931793,92.194518,2.737275,0.361638,40960
922,94.932152,92.208689,2.723463,0.878624,40960
90,94.933949,92.252921,2.681028,0.553680,40960
1242,94.931051,92.162932,2.768119,0.441555,40960
474,94.930628,92.171995,2.758633,0.400252,40960
218,94.931202,92.158153,2.773049,1.483247,40960
1178,94.929974,92.126412,2.803562,0.423859,40960
346,94.932305,92.224826,2.707479,0.365621,40960
730,94.936231,92.296903,2.639328,0.283822,40960
1210,94.933354,92.189211,2.744143,0.348379,40960
768,94.976402,92.196107,2.780295,1.138633,40960
1065,94.935069,92.164303,2.770766,0.697430,40960
681,94.935522,92.506486,2.429036,0.316338,40960
809,94.968727,93.650323,1.318404,0.183215,40960
1193,94.937179,92.200222,2.736957,0.822161,40960
1129,94.935142,92.145655,2.789487,0.383748,40960
937,94.936660,92.232380,2.704280,0.331294,40960
617,94.935926,92.247870,2.688056,0.311157,40960
41,94.933871,92.242457,2.691414,0.347218,40960
233,94.937215,92.178035,2.759180,0.414568,40960
425,94.940637,92.303533,2.637104,0.419481,40960
297,94.937723,92.250835,2.686888,0.323710,40960
1257,94.939726,92.292001,2.647725,0.514794,40960
873,94.937507,92.204736,2.732771,0.336464,40960
361,94.931270,92.128782,2.802488,0.354543,40960
489,94.938022,92.227523,2.710499,0.573572,40960
105,94.937716,92.205159,2.732557,0.358160,40960
553,94.939087,92.228266,2.710821,0.406660,40960
745,94.937512,92.152266,2.785246,0.403621,40960
1001,94.935105,92.165463,2.769642,1.614626,40960
159,94.962460,92.135948,2.826512,0.453077,40960
643,94.957198,92.197771,2.759427,0.381550,40960
1279,94.966263,92.443413,2.522850,0.762633,40960
700,95.008118,93.509164,1.498954,0.377862,40960
100,94.963789,92.138927,2.824862,0.400788,40960
916,94.974770,92.202030,2.772740,0.359895,40960
148,94.973125,92.244139,2.728986,0.496980,40960
84,94.973415,92.153269,2.820146,0.402429,40960
276,95.001543,93.401681,1.599862,0.097131,40960
852,94.972188,92.150984,2.821204,0.442075,40960
788,94.972245,92.150948,2.821297,0.928163,40960
468,94.970987,92.366191,2.604796,0.377685,40960
724,94.977703,92.300057,2.677646,0.905244,40960
1172,94.972419,92.172330,2.800089,0.627051,40960
1044,94.970897,92.082423,2.888474,1.002205,40960
1236,94.973017,92.193118,2.779899,0.369129,40960
1184,95.006876,93.461032,1.545844,0.108860,40960
672,94.971740,92.076488,2.895252,0.482262,40960
1248,94.973474,92.177145,2.796329,0.298826,40960
1056,94.975836,92.332353,2.643483,0.950621,40960
160,94.974366,92.146455,2.827911,0.437658,40960
864,94.975912,92.218102,2.757810,0.363432,40960
224,94.975740,92.190557,2.785183,0.371332,40960
800,94.974885,92.276099,2.698786,0.427758,40960
1191,94.981991,92.271852,2.710139,0.563819,40960
639,94.961758,92.138354,2.823404,0.663465,40960
1262,94.941433,92.118293,2.823140,0.373952,40960
494,94.946636,92.393330,2.553306,0.367781,40960
1134,94.942827,92.203632,2.739195,0.936994,40960
1070,94.942021,92.209189,2.732832,0.380141,40960
302,94.940967,92.120829,2.820138,0.687156,40960
430,94.942921,92.199136,2.743785,0.340260,40960
110,94.942948,92.179778,2.763170,0.435910,40960
686,94.976433,93.528890,1.447543,0.090978,40960
878,94.941249,92.153263,2.787986,0.407965,40960
622,94.945566,92.301615,2.643951,0.264060,40960
366,94.941736,92.152928,2.788808,0.319665,40960
942,94.937125,92.089232,2.847893,0.764632,40960
1198,94.940238,92.456759,2.483479,0.285206,40960
174,94.940865,92.204437,2.736428,0.970828,40960
750,94.942460,92.195969,2.746491,1.278173,40960
46,94.947521,92.289504,2.658017,1.043880,40960
1006,94.942428,92.168318,2.774110,0.539557,40960
238,94.941498,92.164327,2.777171,0.605989,40960
558,94.941459,92.164716,2.776743,1.473559,40960
814,94.942798,92.154090,2.788708,0.376288,40960
311,94.977336,92.459660,2.517676,0.890201,40960
653,94.968799,93.032108,1.936691,0.946250,40960
525,94.935095,92.148069,2.787026,0.374313,40960
1165,94.934474,92.184044,2.750430,1.606614,40960
1101,94.937207,92.372822,2.564385,0.363346,40960
781,94.933484,92.161973,2.771511,1.067787,40960
461,94.937350,92.204737,2.732613,1.096732,40960
205,94.935950,92.379329,2.556621,0.462475,40960
333,94.936135,92.334505,2.601630,0.413684,40960
1229,94.936139,92.333520,2.602619,0.396526,40960
141,94.934543,92.221376,2.713167,0.336544,40960
909,94.936730,92.246262,2.690468,0.317724,40960
973,94.940946,92.254340,2.686606,0.337710,40960
269,94.935733,92.251911,2.683822,0.425977,40960
1037,94.933272,92.664336,2.268936,0.233279,40960
589,94.932230,92.185694,2.746536,0.337194,40960
845,94.935504,92.285941,2.649563,0.366287,40960
77,94.936228,92.345254,2.590974,0.998599,40960
397,94.935898,92.180533,2.755365,0.398823,40960
717,94.937789,92.265573,2.672216,0.343924,40960
13,94.937461,92.219775,2.717686,0.342237,40960
667,94.952648,92.470698,2.481950,1.328846,40960
1051,94.952380,92.221626,2.730754,0.546800,40960
603,94.950628,92.225980,2.724648,0.541302,40960
1179,94.948024,92.110930,2.837094,0.397568,40960
539,94.953753,92.281204,2.672549,0.300447,40960
923,94.953237,92.156127,2.797110,0.693763,40960
155,94.954413,92.240977,2.713436,0.361682,40960
892,94.968765,92.151854,2.816911,0.414554,40960
828,94.968512,92.246293,2.722219,0.352301,40960
1273,94.944746,92.120606,2.824140,0.384688,40960
633,94.950487,92.296491,2.653996,0.289431,40960
889,94.947573,92.195137,2.752436,0.376755,40960
185,94.946083,92.471895,2.474188,0.323770,40960
249,94.945516,92.166834,2.778682,1.029849,40960
377,94.946415,92.163381,2.783034,0.468992,40960
1017,94.948442,92.331380,2.617062,0.275009,40960
441,94.945607,92.153841,2.791766,0.458186,40960
825,94.946918,92.203851,2.743067,1.008061,40960
1145,94.945347,92.185332,2.760015,1.013882,40960
313,94.946016,92.154643,2.791373,1.179472,40960
761,94.945170,92.169337,2.775833,0.454122,40960
57,94.946721,92.200601,2.746120,0.382643,40960
697,94.947041,92.193521,2.753520,0.847192,40960
1081,94.944550,92.137569,2.806981,1.649862,40960
928,94.977978,92.238896,2.739082,0.421174,40960
992,94.977886,92.152253,2.825633,1.519360,40960
416,94.969797,92.152167,2.817630,0.392059,40960
10,94.941447,92.245080,2.696367,0.307960,40960
650,94.940718,92.256317,2.684401,0.298563,40960
266,94.940767,92.191156,2.749611,1.025865,40960
906,94.978668,93.878581,1.100087,0.085213,40960
138,94.937898,92.135711,2.802187,0.403235,40960
317,94.934911,92.140848,2.794063,0.902125,40960
637,94.935299,92.157151,2.778148,0.367711,40960
893,94.935693,92.188436,2.747257,0.341792,40960
1085,94.928321,92.109201,2.819120,1.124405,40960
509,94.935705,92.490856,2.444849,0.279657,40960
253,94.933227,92.132496,2.800731,0.458669,40960
1149,94.940882,92.395321,2.545561,0.422425,40960
1277,94.935267,92.174556,2.760711,1.144170,40960
1021,94.933686,92.166842,2.766844,0.355249,40960
957,94.934083,92.145579,2.788504,0.384134,40960
829,94.933329,92.131914,2.801415,0.415381,40960
189,94.935050,92.275791,2.659259,0.315665,40960
701,94.934355,92.210193,2.724162,1.336018,40960
573,94.933992,92.153180,2.780812,1.494013,40960
61,94.976439,93.680493,1.295946,0.093340,40960
445,94.933276,92.141715,2.791561,0.410745,40960
381,94.936134,92.177953,2.758181,0.885045,40960
125,94.932779,92.218070,2.714709,0.466969,40960
765,94.932217,92.147532,2.784685,0.439281,40960
561,94.944193,92.162568,2.781625,0.416094,40960
1201,94.946108,92.181457,2.764651,0.386143,40960
1073,94.946638,92.269346,2.677292,1.431504,40960
241,94.946508,92.207075,2.739433,0.376320,40960
433,94.946033,92.399324,2.546709,0.311691,40960
753,94.943633,92.231065,2.712568,0.545832,40960
305,94.979854,93.384496,1.595358,0.295855,40960
113,94.944477,92.210437,2.734040,0.934576,40960
642,94.945772,92.241443,2.704329,0.337830,40960
1026,94.944027,92.176599,2.767428,0.694301,40960
130,94.946180,92.507861,2.438319,0.287516,40960
898,94.941479,92.172529,2.768950,0.328815,40960
2,94.947089,92.285131,2.661958,0.305454,40960
450,94.948495,92.315085,2.633410,0.266977,40960
834,94.946133,92.203850,2.742283,0.452321,40960
194,94.944371,92.166528,2.777843,0.386082,40960
962,94.946878,92.200113,2.746765,0.375755,40960
514,94.946259,92.151707,2.794552,0.438199,40960
706,94.949104,92.226224,2.722880,0.366651,40960
322,94.945641,92.162448,2.783193,0.415328,40960
770,94.941575,92.136901,2.804674,1.606218,40960
578,94.944458,92.236226,2.708232,0.294311,40960
210,94.948424,92.130466,2.817958,0.508977,40960
850,94.947637,92.125259,2.822378,1.159997,40960
402,94.948649,92.176585,2.772064,0.473387,40960
338,94.950354,92.259079,2.691275,0.407269,40960
1170,94.949130,92.170024,2.779106,0.419975,40960
658,94.950561,92.185891,2.764670,0.361807,40960
786,94.950629,92.216027,2.734602,1.187656,40960
978,94.949116,92.192853,2.756263,0.386523,40960
25,94.946322,92.200284,2.746038,1.353253,40960
917,94.948925,92.137385,2.811540,0.403171,40960
725,94.950069,92.148485,2.801584,0.494727,40960
21,94.951758,92.193107,2.758651,1.558020,40960
180,94.973647,92.201738,2.771909,0.438568,40960
1265,94.944036,92.139614,2.804422,0.623203,40960
369,94.943199,92.194101,2.749098,0.429766,40960
497,94.943567,92.157334,2.786233,0.410451,40960
945,94.951379,92.288053,2.663326,0.294866,40960
625,94.946144,92.197577,2.748567,0.334482,40960
49,94.944325,92.214839,2.729486,0.350125,40960
817,94.947086,92.260900,2.686186,1.518859,40960
689,94.944467,92.164707,2.779760,0.398158,40960
177,94.946728,92.160485,2.786243,0.409114,40960
881,94.946303,92.448359,2.497944,0.640767,40960
1137,94.945233,92.262005,2.683228,0.377451,40960
1009,94.949503,92.292704,2.656799,0.355162,40960
556,94.963286,92.157069,2.806217,1.506825,40960
762,94.933514,92.194178,2.739336,1.360090,40960
128,94.972622,92.177070,2.795552,1.555625,40960
868,94.966122,92.192156,2.773966,0.405823,40960
747,94.955424,92.099657,2.855767,0.986016,40960
875,94.957733,92.477606,2.480127,0.316696,40960
555,94.959298,92.144496,2.814802,0.411003,40960
299,95.003229,93.686312,1.316917,0.118407,40960
939,94.959864,92.168644,2.791220,0.464433,40960
107,94.960549,92.337392,2.623157,0.517594,40960
427,94.960396,92.119887,2.840509,0.571512,40960
43,94.959742,92.214218,2.745524,0.381210,40960
235,94.963821,92.383056,2.580765,0.256860,40960
171,94.959420,92.239907,2.719513,0.985332,40960
811,94.958661,92.123265,2.835396,1.233549,40960
619,94.960296,92.216169,2.744127,0.352665,40960
491,94.959827,92.187436,2.772391,0.401421,40960
1195,94.958792,92.193382,2.765410,0.638776,40960
1259,94.958828,92.152505,2.806323,0.367573,40960
1003,94.961346,92.200410,2.760936,0.873200,40960
446,94.943825,92.272097,2.671728,0.298257,40960
574,94.940794,92.253579,2.687215,0.334451,40960
830,94.937529,92.126047,2.811482,1.343393,40960
638,94.940478,92.178476,2.762002,0.388434,40960
273,94.944253,92.212687,2.731566,1.640159,40960
411,94.952796,92.165530,2.787266,0.421380,40960
27,94.986955,93.543355,1.443600,0.151483,40960
795,94.950175,92.138664,2.811511,0.525013,40960
987,94.950960,92.150956,2.800004,0.396656,40960
283,94.951238,92.131367,2.819871,0.462323,40960
1115,94.950342,92.112635,2.837707,0.701627,40960
347,94.954700,92.260250,2.694450,0.338981,40960
859,94.952765,92.179155,2.773610,0.386545,40960
475,94.956587,92.262137,2.694450,0.333919,40960
1243,94.951695,92.296472,2.655223,0.292297,40960
731,94.952071,92.157106,2.794965,1.661699,40960
219,94.951743,92.187263,2.764480,1.134101,40960
294,94.938467,92.388326,2.550141,0.354177,40960
422,94.938183,92.174904,2.763279,0.900497,40960
1062,94.937372,92.133743,2.803629,0.423196,40960
678,94.938979,92.221630,2.717349,0.598615,40960
934,94.939733,92.287335,2.652398,0.700994,40960
614,94.941097,92.190594,2.750503,0.351866,40960
230,94.938200,92.212384,2.725816,0.442862,40960
358,94.939974,92.185909,2.754065,0.882333,40960
998,94.940741,92.181747,2.758994,0.370260,40960
742,94.940820,92.217339,2.723481,0.567239,40960
870,94.939716,92.132462,2.807254,0.418938,40960
486,94.941578,92.258032,2.683546,0.320044,40960
1254,94.940497,92.175227,2.765270,0.369759,40960
1126,94.945675,92.351671,2.594004,1.295903,40960
367,94.960414,92.123694,2.836720,0.413977,40960
391,95.009233,92.706358,2.302875,0.263717,40960
647,94.979687,92.144168,2.835519,0.452897,40960
775,94.978346,92.143551,2.834795,0.631385,40960
1031,94.979918,92.222549,2.757369,1.470509,40960
1095,94.979474,92.168190,2.811284,1.098109,40960
839,94.980095,92.154388,2.825707,0.772301,40960
455,94.981815,92.246444,2.735371,0.489968,40960
7,94.979168,92.204736,2.774432,1.156753,40960
967,94.985412,92.305660,2.679752,0.513017,40960
263,94.978083,92.394331,2.583752,0.438605,40960
1159,94.981928,92.563818,2.418110,0.242207,40960
199,94.976863,92.101432,2.875431,0.501117,40960
71,94.979680,92.130853,2.848827,0.442008,40960
1223,94.980033,92.203046,2.776987,0.367767,40960
519,94.977276,92.191231,2.786045,0.989633,40960
583,94.981680,92.202953,2.778727,0.385414,40960
135,94.981309,92.303136,2.678173,0.912131,40960
327,94.978604,92.167926,2.810678,0.675867,40960
1226,94.940184,92.174296,2.765888,0.353627,40960
586,94.940126,92.492209,2.447917,0.339885,40960
778,94.940732,92.190731,2.750001,1.578565,40960
522,94.938774,92.132635,2.806139,0.416324,40960
714,94.942090,92.256957,2.685133,0.601486,40960
970,94.941939,92.201643,2.740296,0.402519,40960
330,94.936226,92.111882,2.824344,0.518140,40960
458,94.941079,92.170345,2.770734,0.397233,40960
74,94.937498,92.139653,2.797845,0.466284,40960
1200,94.982362,92.144421,2.837941,0.456836,40960
48,94.986431,92.271889,2.714542,1.098206,40960
176,94.982420,92.224278,2.758142,0.452175,40960
368,94.982853,92.196917,2.785936,0.374238,40960
944,94.979451,92.084498,2.894953,0.523505,40960
496,94.986782,92.235912,2.750870,0.354325,40960
816,94.983901,92.298307,2.685594,0.533003,40960
624,94.983800,92.157977,2.825823,0.425588,40960
112,94.979772,92.118843,2.860929,1.527854,40960
1096,94.969271,92.166574,2.802697,0.528271,40960
904,94.967099,92.163171,2.803928,0.416429,40960
136,94.967912,92.112274,2.855638,0.492205,40960
584,94.968222,92.196626,2.771596,0.376979,40960
200,94.970269,92.195787,2.774482,0.459545,40960
78,94.941003,92.100594,2.840409,0.571012,40960
807,95.021925,92.677424,2.344501,1.036055,40960
549,94.948149,92.117056,2.831093,0.671764,40960
1061,94.947586,92.203515,2.744071,0.537533,40960
421,94.948094,92.824827,2.123267,0.464745,40960
293,94.948815,92.245442,2.703373,0.662647,40960
1189,94.950029,92.367591,2.582438,0.425323,40960
805,94.949667,92.226796,2.722871,1.554032,40960
165,94.946590,92.343806,2.602784,0.506455,40960
37,94.989026,93.160639,1.828387,0.675504,40960
357,94.952817,92.280581,2.672236,0.313184,40960
485,94.946662,92.106929,2.839733,0.461115,40960
229,94.952515,92.283218,2.669297,0.381503,40960
1253,94.949039,92.186731,2.762308,0.397623,40960
641,94.949325,92.190529,2.758796,0.948122,40960
769,94.990767,93.214004,1.776763,0.629773,40960
65,94.949013,92.294391,2.654622,0.276324,40960
321,94.948795,92.079968,2.868827,0.484977,40960
1217,94.950408,92.473724,2.476684,0.334855,40960
449,94.948849,92.171861,2.776988,0.400671,40960
880,94.981092,92.159360,2.821732,0.594928,40960
1072,95.013997,93.555844,1.458153,0.265595,40960
304,94.982942,92.187808,2.795134,1.280949,40960
752,94.980280,92.213422,2.766858,0.384240,40960
688,94.980983,92.206384,2.774599,0.390767,40960
1213,94.932251,92.168024,2.764227,0.612610,40960
544,94.975833,92.180315,2.795518,0.390074,40960
32,94.975820,92.557881,2.417939,0.344527,40960
288,94.974054,92.245562,2.728492,1.085602,40960
1120,94.974728,92.187773,2.786955,0.639347,40960
480,94.978021,92.301363,2.676658,0.369292,40960
167,94.978253,92.128695,2.849558,1.605515,40960
109,94.938659,92.268411,2.670248,0.286017,40960
621,94.936345,92.182265,2.754080,0.388370,40960
365,94.934583,92.172661,2.761922,0.404528,40960
429,94.935768,92.180793,2.754975,0.373543,40960
1261,94.933714,92.109160,2.824554,0.399017,40960
1133,94.935888,92.261005,2.674883,0.531513,40960
1197,94.933597,92.165051,2.768546,0.695153,40960
1005,94.935838,92.193160,2.742678,0.444654,40960
173,94.933196,92.172150,2.761046,1.035353,40960
301,94.934913,92.131964,2.802949,0.748630,40960
45,94.936000,92.245027,2.690973,0.338266,40960
813,94.938170,92.204661,2.733509,0.379092,40960
493,94.936341,92.198128,2.738213,1.456724,40960
1069,94.934185,92.200419,2.733766,1.378890,40960
877,94.933848,92.153211,2.780637,0.330298,40960
749,94.933488,92.124691,2.808797,0.393796,40960
557,94.974769,93.541553,1.433216,0.082662,40960
685,94.934936,92.297937,2.636999,1.395668,40960
941,94.940565,92.619432,2.321133,0.291420,40960
102,94.937208,92.127955,2.809253,0.408178,40960
1190,94.939618,92.243473,2.696145,0.508923,40960
166,94.939908,92.164753,2.775155,0.525348,40960
203,94.955637,92.153013,2.802624,0.573313,40960
940,94.963059,92.290562,2.672497,0.617421,40960
1177,94.948035,92.211697,2.736338,0.588626,40960
741,94.950095,92.188206,2.761889,0.379962,40960
997,94.947825,92.108216,2.839609,0.807632,40960
933,94.949742,92.220845,2.728897,0.443774,40960
1125,94.945475,92.095115,2.850360,0.517831,40960
