Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
244,3.491685,3.205702,0.285983,0.285979,2048
596,3.489651,3.204033,0.285618,0.285616,2048
536,3.519561,3.204313,0.315248,0.315245,2048
320,3.523844,3.201762,0.322082,0.322080,2048
350,3.469220,3.204527,0.264693,0.264689,2048
74,3.456399,3.219915,0.236484,0.236478,2048
586,3.455909,3.204287,0.251622,0.251618,2048
266,3.463119,3.204877,0.258242,0.258235,2048
362,3.463049,3.206344,0.256705,0.256700,2048
394,3.464027,3.204562,0.259465,0.259462,2048
234,3.462503,3.205530,0.256973,0.256966,2048
426,3.463011,3.206045,0.256966,0.256959,2048
152,3.512128,3.205168,0.306960,0.306952,2048
610,3.455866,3.203359,0.252507,0.252496,2048
578,3.457011,3.204051,0.252960,0.252953,2048
290,3.456471,3.205284,0.251187,0.251184,2048
98,3.452446,3.209766,0.242680,0.242671,2048
546,3.458288,3.207716,0.250572,0.250567,2048
226,3.456477,3.205672,0.250805,0.250798,2048
354,3.461143,3.208058,0.253085,0.253079,2048
66,3.453511,3.204900,0.248611,0.248607,2048
130,3.451519,3.204435,0.247084,0.247080,2048
258,3.458702,3.263879,0.194823,0.194818,2048
386,3.462805,3.204561,0.258244,0.258241,2048
450,3.462367,3.204973,0.257394,0.257385,2048
34,3.453004,3.206888,0.246116,0.246110,2048
194,3.451267,3.204649,0.246618,0.246609,2048
418,3.461174,3.204980,0.256194,0.256183,2048
322,3.460543,3.203962,0.256581,0.256577,2048
482,3.461252,3.205461,0.255791,0.255790,2048
514,3.459541,3.204689,0.254852,0.254849,2048
2,3.453414,3.203419,0.249995,0.249992,2048
162,3.449890,3.205539,0.244351,0.244345,2048
420,3.476459,3.205463,0.270996,0.270990,2048
448,3.525272,3.201105,0.324167,0.324165,2048
468,3.490464,3.204133,0.286331,0.286326,2048
413,3.463871,3.206104,0.257767,0.257766,2048
605,3.450719,3.204587,0.246132,0.246126,2048
541,3.450975,3.206367,0.244608,0.244606,2048
93,3.442745,3.204466,0.238279,0.238271,2048
349,3.459313,3.207025,0.252288,0.252278,2048
445,3.460540,3.205795,0.254745,0.254741,2048
29,3.445278,3.202380,0.242898,0.242893,2048
189,3.446301,3.211477,0.234824,0.234819,2048
253,3.449503,3.206965,0.242538,0.242533,2048
125,3.443838,3.204810,0.239028,0.239026,2048
609,3.445754,3.204167,0.241587,0.241583,2048
33,3.442319,3.204912,0.237407,0.237403,2048
481,3.451104,3.205644,0.245460,0.245457,2048
289,3.449463,3.205174,0.244289,0.244285,2048
545,3.448475,3.205320,0.243155,0.243153,2048
385,3.453335,3.235808,0.217527,0.217524,2048
97,3.442466,3.212894,0.229572,0.229563,2048
353,3.451498,3.204803,0.246695,0.246692,2048
257,3.447850,3.220084,0.227766,0.227762,2048
129,3.440971,3.204679,0.236292,0.236290,2048
11,3.437424,3.202773,0.234651,0.234649,2048
139,3.443470,3.255299,0.188171,0.188165,2048
203,3.445472,3.205266,0.240206,0.240199,2048
331,3.449259,3.207392,0.241867,0.241865,2048
267,3.447502,3.209694,0.237808,0.237806,2048
43,3.439305,3.205635,0.233670,0.233663,2048
75,3.440645,3.204411,0.236234,0.236228,2048
223,3.436928,3.202104,0.234824,0.234820,2048
332,3.484853,3.206782,0.278071,0.278067,2048
225,3.445689,3.205925,0.239764,0.239764,2048
417,3.451546,3.206099,0.245447,0.245443,2048
449,3.452891,3.221046,0.231845,0.231835,2048
513,3.450468,3.204026,0.246442,0.246440,2048
193,3.444169,3.204119,0.240050,0.240041,2048
577,3.447087,3.204635,0.242452,0.242445,2048
161,3.437572,3.205713,0.231859,0.231852,2048
65,3.443386,3.204519,0.238867,0.238864,2048
321,3.450832,3.204315,0.246517,0.246510,2048
1,3.444507,3.201913,0.242594,0.242587,2048
566,3.476840,3.205225,0.271615,0.271605,2048
374,3.477717,3.206317,0.271400,0.271395,2048
310,3.477908,3.205366,0.272542,0.272540,2048
534,3.476686,3.206751,0.269935,0.269932,2048
246,3.475996,3.206593,0.269403,0.269397,2048
150,3.475849,3.235589,0.240260,0.240256,2048
630,3.476796,3.203744,0.273052,0.273047,2048
214,3.475898,3.211546,0.264352,0.264347,2048
470,3.477567,3.208597,0.268970,0.268966,2048
342,3.478718,3.205305,0.273413,0.273408,2048
54,3.467201,3.205569,0.261632,0.261625,2048
502,3.476753,3.206081,0.270672,0.270668,2048
118,3.475809,3.206095,0.269714,0.269711,2048
278,3.476021,3.204349,0.271672,0.271665,2048
22,3.475822,3.205790,0.270032,0.270026,2048
406,3.476865,3.205790,0.271075,0.271073,2048
86,3.468341,3.208721,0.259620,0.259613,2048
286,3.469696,3.220240,0.249456,0.249449,2048
474,3.477387,3.260880,0.216507,0.216501,2048
282,3.466746,3.210581,0.256165,0.256161,2048
634,3.464424,3.203689,0.260735,0.260731,2048
442,3.476274,3.205396,0.270878,0.270877,2048
570,3.468812,3.205726,0.263086,0.263080,2048
58,3.463743,3.205366,0.258377,0.258371,2048
26,3.462793,3.203639,0.259154,0.259147,2048
186,3.463765,3.204546,0.259219,0.259212,2048
346,3.475722,3.204526,0.271196,0.271194,2048
506,3.474052,3.205768,0.268284,0.268274,2048
154,3.463854,3.204890,0.258964,0.258958,2048
250,3.465556,3.204695,0.260861,0.260860,2048
218,3.463250,3.204482,0.258768,0.258758,2048
314,3.473211,3.205141,0.268070,0.268064,2048
378,3.476454,3.214328,0.262126,0.262122,2048
122,3.464055,3.212803,0.251252,0.251247,2048
410,3.477023,3.207492,0.269531,0.269525,2048
281,3.456119,3.205791,0.250328,0.250325,2048
601,3.453374,3.236564,0.216810,0.216804,2048
89,3.452115,3.249955,0.202160,0.202153,2048
217,3.459581,3.204988,0.254593,0.254584,2048
473,3.461612,3.207746,0.253866,0.253859,2048
537,3.456452,3.204634,0.251818,0.251810,2048
121,3.451410,3.206269,0.245141,0.245140,2048
409,3.463768,3.205109,0.258659,0.258651,2048
249,3.454306,3.205809,0.248497,0.248494,2048
185,3.450800,3.205183,0.245617,0.245612,2048
633,3.452436,3.204439,0.247997,0.247991,2048
569,3.454365,3.213589,0.240776,0.240772,2048
25,3.450831,3.202336,0.248495,0.248493,2048
441,3.463158,3.205719,0.257439,0.257434,2048
505,3.460251,3.205967,0.254284,0.254279,2048
313,3.457625,3.205771,0.251854,0.251853,2048
395,3.448040,3.204403,0.243637,0.243632,2048
600,3.519651,3.209115,0.310536,0.310535,2048
344,3.519871,3.207680,0.312191,0.312187,2048
216,3.519758,3.206038,0.313720,0.313720,2048
280,3.517650,3.204362,0.313288,0.313280,2048
184,3.520411,3.208354,0.312057,0.312053,2048
120,3.511484,3.206507,0.304977,0.304972,2048
219,3.445605,3.208518,0.237087,0.237081,2048
507,3.457916,3.206070,0.251846,0.251841,2048
91,3.447035,3.205429,0.241606,0.241605,2048
27,3.447390,3.203394,0.243996,0.243991,2048
571,3.448836,3.206490,0.242346,0.242342,2048
411,3.462017,3.275008,0.187009,0.187004,2048
315,3.457866,3.205856,0.252010,0.252004,2048
123,3.447240,3.219717,0.227523,0.227517,2048
277,3.466852,3.204139,0.262713,0.262711,2048
260,3.468135,3.240176,0.227959,0.227954,2048
516,3.473631,3.204176,0.269455,0.269452,2048
68,3.466729,3.215104,0.251625,0.251621,2048
4,3.468633,3.206103,0.262530,0.262528,2048
324,3.469857,3.222425,0.247432,0.247428,2048
388,3.476444,3.204214,0.272230,0.272224,2048
608,3.517696,3.201132,0.316564,0.316560,2048
131,3.437396,3.204523,0.232873,0.232870,2048
587,3.440408,3.204272,0.236136,0.236130,2048
523,3.443748,3.207371,0.236377,0.236370,2048
274,3.474359,3.205579,0.268780,0.268773,2048
210,3.472339,3.234288,0.238051,0.238049,2048
562,3.468951,3.205840,0.263111,0.263102,2048
402,3.474224,3.207041,0.267183,0.267179,2048
530,3.470184,3.204565,0.265619,0.265616,2048
18,3.465298,3.202630,0.262668,0.262662,2048
434,3.473069,3.395824,0.077245,0.077242,2048
498,3.470336,3.207704,0.262632,0.262628,2048
306,3.476456,3.206227,0.270229,0.270223,2048
114,3.468745,3.211912,0.256833,0.256829,2048
351,3.443618,3.202935,0.240683,0.240678,2048
543,3.444836,3.202987,0.241849,0.241847,2048
607,3.440434,3.237495,0.202939,0.202936,2048
196,3.467888,3.219368,0.248520,0.248515,2048
580,3.469641,3.207086,0.262555,0.262547,2048
356,3.471989,3.208509,0.263480,0.263472,2048
228,3.467081,3.206704,0.260377,0.260374,2048
484,3.474843,3.206363,0.268480,0.268479,2048
612,3.468324,3.204036,0.264288,0.264285,2048
190,3.462066,3.205346,0.256720,0.256717,2048
62,3.461314,3.205404,0.255910,0.255907,2048
126,3.462176,3.208061,0.254115,0.254112,2048
254,3.468600,3.212023,0.256577,0.256571,2048
564,3.485510,3.206236,0.279274,0.279269,2048
20,3.481026,3.203215,0.277811,0.277804,2048
52,3.482977,3.205760,0.277217,0.277216,2048
276,3.492774,3.204351,0.288423,0.288420,2048
628,3.482934,3.203732,0.279202,0.279195,2048
148,3.487556,3.204110,0.283446,0.283444,2048
116,3.485676,3.206697,0.278979,0.278975,2048
340,3.495348,3.263042,0.232306,0.232298,2048
308,3.493744,3.213525,0.280219,0.280217,2048
436,3.491537,3.205791,0.285746,0.285741,2048
372,3.493561,3.209205,0.284356,0.284353,2048
500,3.488002,3.205412,0.282590,0.282586,2048
15,3.439848,3.203155,0.236693,0.236685,2048
638,3.464727,3.203596,0.261131,0.261127,2048
510,3.470339,3.205343,0.264996,0.264993,2048
94,3.462010,3.209946,0.252064,0.252061,2048
414,3.479907,3.205739,0.274168,0.274165,2048
318,3.468776,3.205864,0.262912,0.262908,2048
574,3.469975,3.209081,0.260894,0.260888,2048
606,3.465492,3.203777,0.261715,0.261706,2048
478,3.470834,3.205438,0.265396,0.265394,2048
446,3.477952,3.206051,0.271901,0.271899,2048
542,3.470732,3.250142,0.220590,0.220584,2048
30,3.462340,3.204478,0.257862,0.257854,2048
158,3.461945,3.204436,0.257509,0.257503,2048
299,3.447260,3.205074,0.242186,0.242184,2048
491,3.443369,3.210251,0.233118,0.233112,2048
619,3.439402,3.210721,0.228681,0.228672,2048
235,3.446162,3.205255,0.240907,0.240903,2048
363,3.447231,3.205665,0.241566,0.241562,2048
555,3.441950,3.205785,0.236165,0.236161,2048
582,3.457426,3.228550,0.228876,0.228874,2048
284,3.481241,3.203713,0.277528,0.277521,2048
156,3.475885,3.208923,0.266962,0.266957,2048
92,3.477991,3.204951,0.273040,0.273036,2048
107,3.441722,3.205919,0.235803,0.235800,2048
171,3.443701,3.205957,0.237744,0.237734,2048
427,3.447148,3.205528,0.241620,0.241615,2048
459,3.445993,3.216881,0.229112,0.229107,2048
16,3.522501,3.204064,0.318437,0.318432,2048
272,3.532261,3.204793,0.327468,0.327459,2048
400,3.532266,3.204172,0.328094,0.328089,2048
304,3.535186,3.205578,0.329608,0.329599,2048
560,3.528886,3.205579,0.323307,0.323307,2048
128,3.512827,3.201763,0.311064,0.311062,2048
198,3.455952,3.205137,0.250815,0.250809,2048
100,3.468523,3.206521,0.262002,0.261997,2048
132,3.468530,3.204754,0.263776,0.263769,2048
548,3.472262,3.206358,0.265904,0.265900,2048
164,3.468369,3.205144,0.263225,0.263224,2048
292,3.468852,3.206049,0.262803,0.262799,2048
598,3.478617,3.243038,0.235579,0.235572,2048
549,3.447338,3.207850,0.239488,0.239480,2048
69,3.443552,3.204137,0.239415,0.239412,2048
389,3.452051,3.210566,0.241485,0.241483,2048
261,3.443427,3.204060,0.239367,0.239364,2048
581,3.447952,3.221634,0.226318,0.226314,2048
357,3.451601,3.205600,0.246001,0.245995,2048
165,3.443718,3.205756,0.237962,0.237959,2048
101,3.443857,3.211496,0.232361,0.232359,2048
197,3.443417,3.203479,0.239938,0.239928,2048
5,3.444794,3.223812,0.220982,0.220978,2048
133,3.445976,3.219812,0.226164,0.226162,2048
229,3.442533,3.205479,0.237054,0.237045,2048
37,3.444054,3.207642,0.236412,0.236404,2048
293,3.444548,3.206162,0.238386,0.238384,2048
517,3.447887,3.208351,0.239536,0.239534,2048
36,3.468068,3.211612,0.256456,0.256447,2048
527,3.447828,3.236852,0.210976,0.210972,2048
222,3.466257,3.205318,0.260939,0.260938,2048
70,3.454695,3.204151,0.250544,0.250542,2048
159,3.433193,3.203271,0.229922,0.229917,2048
464,3.528914,3.203538,0.325376,0.325368,2048
496,3.528852,3.205859,0.322993,0.322986,2048
80,3.526196,3.205419,0.320777,0.320768,2048
145,3.457179,3.207853,0.249326,0.249319,2048
384,3.524927,3.204572,0.320355,0.320351,2048
269,3.452015,3.205172,0.246843,0.246843,2048
397,3.452378,3.205020,0.247358,0.247349,2048
461,3.449556,3.205223,0.244333,0.244328,2048
301,3.453484,3.205967,0.247517,0.247513,2048
493,3.448426,3.206097,0.242329,0.242325,2048
429,3.450404,3.205383,0.245021,0.245017,2048
621,3.444585,3.210001,0.234584,0.234581,2048
173,3.448479,3.205336,0.243143,0.243139,2048
45,3.442072,3.205564,0.236508,0.236499,2048
333,3.454513,3.204796,0.249717,0.249709,2048
13,3.443444,3.239219,0.204225,0.204218,2048
109,3.446188,3.205805,0.240383,0.240380,2048
489,3.444448,3.205459,0.238989,0.238982,2048
416,3.523516,3.202579,0.320937,0.320933,2048
57,3.449963,3.205573,0.244390,0.244386,2048
377,3.463294,3.206568,0.256726,0.256722,2048
153,3.451339,3.204567,0.246772,0.246766,2048
345,3.460806,3.205773,0.255033,0.255029,2048
602,3.465615,3.203950,0.261665,0.261661,2048
90,3.463826,3.207798,0.256028,0.256022,2048
472,3.523270,3.261405,0.261865,0.261863,2048
539,3.456059,3.207649,0.248410,0.248405,2048
328,3.509521,3.204185,0.305336,0.305332,2048
72,3.502325,3.204601,0.297724,0.297712,2048
479,3.445134,3.203119,0.242015,0.242010,2048
127,3.436874,3.204542,0.232332,0.232330,2048
63,3.435057,3.205156,0.229901,0.229897,2048
383,3.443036,3.204377,0.238659,0.238655,2048
447,3.443904,3.204110,0.239794,0.239790,2048
575,3.440565,3.210183,0.230382,0.230377,2048
319,3.442316,3.203849,0.238467,0.238458,2048
191,3.434721,3.204245,0.230476,0.230468,2048
639,3.437923,3.202358,0.235565,0.235563,2048
255,3.441163,3.204410,0.236753,0.236744,2048
511,3.443808,3.204559,0.239249,0.239243,2048
24,3.511628,3.204257,0.307371,0.307366,2048
453,3.451515,3.224160,0.227355,0.227349,2048
485,3.451497,3.205466,0.246031,0.246023,2048
613,3.443606,3.203788,0.239818,0.239815,2048
421,3.451713,3.215768,0.235945,0.235942,2048
604,3.482911,3.240703,0.242208,0.242200,2048
540,3.482881,3.206768,0.276113,0.276112,2048
412,3.494208,3.206141,0.288067,0.288063,2048
79,3.442005,3.206774,0.235231,0.235221,2048
483,3.444921,3.205125,0.239796,0.239790,2048
202,3.461696,3.252713,0.208983,0.208980,2048
552,3.502695,3.204959,0.297736,0.297731,2048
136,3.504739,3.204835,0.299904,0.299900,2048
360,3.508473,3.208756,0.299717,0.299711,2048
181,3.464885,3.205945,0.258940,0.258936,2048
175,3.445345,3.213603,0.231742,0.231734,2048
146,3.470113,3.233407,0.236706,0.236702,2048
524,3.479454,3.206355,0.273099,0.273095,2048
259,3.440840,3.204996,0.235844,0.235838,2048
475,3.459292,3.208853,0.250439,0.250432,2048
376,3.520898,3.205876,0.315022,0.315017,2048
454,3.462719,3.205086,0.257633,0.257630,2048
64,3.515873,3.267517,0.248356,0.248348,2048
431,3.447318,3.208404,0.238914,0.238908,2048
142,3.469066,3.240303,0.228763,0.228759,2048
110,3.466776,3.205966,0.260810,0.260807,2048
558,3.468721,3.206018,0.262703,0.262697,2048
366,3.474115,3.205515,0.268600,0.268599,2048
622,3.465070,3.204155,0.260915,0.260909,2048
174,3.469787,3.206359,0.263428,0.263426,2048
430,3.471853,3.206042,0.265811,0.265808,2048
206,3.470350,3.204562,0.265788,0.265782,2048
149,3.465843,3.239477,0.226366,0.226360,2048
497,3.458868,3.205458,0.253410,0.253407,2048
401,3.461885,3.205352,0.256533,0.256531,2048
576,3.520480,3.207273,0.313207,0.313203,2048
355,3.444397,3.206169,0.238228,0.238226,2048
233,3.446976,3.206244,0.240732,0.240728,2048
28,3.477535,3.203178,0.274357,0.274352,2048
476,3.492012,3.206681,0.285331,0.285326,2048
252,3.480913,3.215159,0.265754,0.265752,2048
636,3.482206,3.204647,0.277559,0.277556,2048
348,3.493159,3.259669,0.233490,0.233488,2048
508,3.490192,3.205190,0.285002,0.284996,2048
124,3.481192,3.206140,0.275052,0.275048,2048
380,3.493583,3.206180,0.287403,0.287396,2048
60,3.476843,3.205503,0.271340,0.271336,2048
182,3.475917,3.209805,0.266112,0.266107,2048
538,3.472698,3.204415,0.268283,0.268280,2048
14,3.463419,3.203590,0.259829,0.259825,2048
302,3.474250,3.211854,0.262396,0.262392,2048
334,3.475720,3.205551,0.270169,0.270165,2048
78,3.465631,3.204931,0.260700,0.260698,2048
47,3.440432,3.205804,0.234628,0.234624,2048
172,3.479572,3.206768,0.272804,0.272802,2048
512,3.521995,3.203338,0.318657,0.318651,2048
215,3.448554,3.206382,0.242172,0.242165,2048
471,3.452088,3.271165,0.180923,0.180919,2048
23,3.440496,3.208034,0.232462,0.232457,2048
567,3.448473,3.205364,0.243109,0.243106,2048
183,3.448559,3.205835,0.242724,0.242720,2048
311,3.448746,3.206932,0.241814,0.241810,2048
599,3.449443,3.204552,0.244891,0.244885,2048
370,3.476353,3.205677,0.270676,0.270667,2048
407,3.449516,3.204672,0.244844,0.244837,2048
503,3.450249,3.205068,0.245181,0.245175,2048
343,3.450327,3.205236,0.245091,0.245089,2048
535,3.448565,3.205568,0.242997,0.242992,2048
457,3.445203,3.205709,0.239494,0.239489,2048
347,3.459266,3.204597,0.254669,0.254665,2048
82,3.467956,3.209806,0.258150,0.258146,2048
480,3.523544,3.210484,0.313060,0.313056,2048
305,3.463102,3.204915,0.258187,0.258185,2048
368,3.535176,3.205832,0.329344,0.329340,2048
432,3.530510,3.205295,0.325215,0.325209,2048
271,3.449582,3.239182,0.210400,0.210395,2048
550,3.458697,3.205970,0.252727,0.252725,2048
268,3.482378,3.204748,0.277630,0.277629,2048
626,3.466417,3.202984,0.263433,0.263425,2048
140,3.477685,3.208857,0.268828,0.268820,2048
88,3.509891,3.206185,0.303706,0.303700,2048
41,3.442154,3.206352,0.235802,0.235796,2048
373,3.467815,3.205721,0.262094,0.262086,2048
603,3.448335,3.204935,0.243400,0.243398,2048
337,3.465232,3.241412,0.223820,0.223816,2048
188,3.479285,3.205297,0.273988,0.273983,2048
444,3.493565,3.205487,0.288078,0.288074,2048
572,3.482490,3.205612,0.276878,0.276876,2048
166,3.457211,3.205051,0.252160,0.252154,2048
178,3.470446,3.402883,0.067563,0.067557,2048
8,3.498480,3.202400,0.296080,0.296074,2048
264,3.506871,3.205363,0.301508,0.301501,2048
424,3.505491,3.204932,0.300559,0.300551,2048
488,3.505376,3.214188,0.291188,0.291184,2048
392,3.508735,3.240759,0.267976,0.267974,2048
352,3.523524,3.202272,0.321252,0.321251,2048
242,3.472973,3.205733,0.267240,0.267237,2048
463,3.445879,3.206269,0.239610,0.239608,2048
396,3.483481,3.269468,0.214013,0.214006,2048
326,3.462149,3.204933,0.257216,0.257215,2048
224,3.518694,3.203220,0.315474,0.315470,2048
248,3.519665,3.205030,0.314635,0.314628,2048
597,3.465827,3.204816,0.261011,0.261008,2048
361,3.450229,3.204980,0.245249,0.245248,2048
251,3.446456,3.205929,0.240527,0.240519,2048
568,3.516430,3.208481,0.307949,0.307943,2048
531,3.455885,3.239214,0.216671,0.216665,2048
303,3.450664,3.205991,0.244673,0.244668,2048
544,3.521447,3.202511,0.318936,0.318932,2048
50,3.467210,3.204762,0.262448,0.262444,2048
220,3.479580,3.203965,0.275615,0.275611,2048
316,3.490462,3.206033,0.284429,0.284423,2048
19,3.450829,3.202533,0.248296,0.248291,2048
275,3.460778,3.204662,0.256116,0.256113,2048
435,3.458585,3.204861,0.253724,0.253722,2048
403,3.460670,3.204752,0.255918,0.255917,2048
83,3.452106,3.204021,0.248085,0.248081,2048
563,3.454151,3.205903,0.248248,0.248241,2048
595,3.453282,3.209409,0.243873,0.243867,2048
499,3.456651,3.207540,0.249111,0.249105,2048
147,3.454775,3.204649,0.250126,0.250121,2048
211,3.458706,3.222313,0.236393,0.236393,2048
243,3.458736,3.209845,0.248891,0.248886,2048
307,3.461982,3.205692,0.256290,0.256290,2048
115,3.453394,3.212028,0.241366,0.241357,2048
460,3.481211,3.204969,0.276242,0.276240,2048
73,3.442635,3.204460,0.238175,0.238168,2048
144,3.527102,3.205541,0.321561,0.321558,2048
336,3.537978,3.235596,0.302382,0.302377,2048
48,3.523923,3.211727,0.312196,0.312187,2048
437,3.465946,3.205498,0.260448,0.260443,2048
102,3.457029,3.205942,0.251087,0.251082,2048
593,3.457574,3.205617,0.251957,0.251954,2048
247,3.448605,3.205255,0.243350,0.243344,2048
151,3.448412,3.205792,0.242620,0.242614,2048
87,3.439868,3.204980,0.234888,0.234878,2048
375,3.448719,3.206138,0.242581,0.242578,2048
439,3.450291,3.208141,0.242150,0.242142,2048
55,3.438782,3.205237,0.233545,0.233541,2048
119,3.441277,3.209540,0.231737,0.231729,2048
631,3.448497,3.208566,0.239931,0.239924,2048
325,3.447535,3.208043,0.239492,0.239486,2048
106,3.457739,3.205662,0.252077,0.252073,2048
458,3.460267,3.204975,0.255292,0.255288,2048
618,3.453602,3.210703,0.242899,0.242896,2048
298,3.463918,3.214456,0.249462,0.249456,2048
10,3.453703,3.202815,0.250888,0.250883,2048
554,3.457255,3.205299,0.251956,0.251950,2048
330,3.464156,3.205322,0.258834,0.258829,2048
490,3.457832,3.206152,0.251680,0.251678,2048
42,3.454498,3.204929,0.249569,0.249564,2048
138,3.458711,3.206515,0.252196,0.252190,2048
522,3.458824,3.204316,0.254508,0.254501,2048
283,3.455837,3.206063,0.249774,0.249768,2048
195,3.434720,3.204320,0.230400,0.230394,2048
279,3.448577,3.211580,0.236997,0.236992,2048
296,3.509094,3.205562,0.303532,0.303531,2048
200,3.503009,3.204510,0.298499,0.298496,2048
168,3.502830,3.206067,0.296763,0.296757,2048
616,3.498970,3.203767,0.295203,0.295200,2048
104,3.502773,3.205580,0.297193,0.297190,2048
617,3.441313,3.209623,0.231690,0.231681,2048
466,3.472216,3.205215,0.267001,0.266994,2048
335,3.453454,3.205304,0.248150,0.248147,2048
177,3.458166,3.205357,0.252809,0.252806,2048
40,3.500958,3.209099,0.291859,0.291854,2048
584,3.501389,3.204540,0.296849,0.296836,2048
456,3.504738,3.204542,0.300196,0.300191,2048
232,3.501941,3.205453,0.296488,0.296479,2048
398,3.475009,3.227133,0.247876,0.247872,2048
462,3.469764,3.204577,0.265187,0.265181,2048
238,3.471476,3.207574,0.263902,0.263899,2048
494,3.469365,3.206209,0.263156,0.263153,2048
51,3.449865,3.204994,0.244871,0.244866,2048
585,3.442621,3.204758,0.237863,0.237861,2048
163,3.435868,3.206123,0.229745,0.229738,2048
364,3.483126,3.205536,0.277590,0.277587,2048
632,3.512550,3.203682,0.308868,0.308867,2048
262,3.455438,3.204929,0.250509,0.250503,2048
245,3.464960,3.205489,0.259471,0.259466,2048
451,3.446859,3.243350,0.203509,0.203504,2048
76,3.473611,3.204493,0.269118,0.269112,2048
294,3.457863,3.205749,0.252114,0.252108,2048
312,3.518403,3.213035,0.305368,0.305365,2048
379,3.460085,3.206194,0.253891,0.253887,2048
12,3.473507,3.203213,0.270294,0.270290,2048
56,3.510058,3.205341,0.304717,0.304708,2048
559,3.446091,3.205741,0.240350,0.240345,2048
137,3.445950,3.241063,0.204887,0.204884,2048
405,3.467465,3.229987,0.237478,0.237476,2048
433,3.461370,3.208083,0.253287,0.253282,2048
209,3.462001,3.210458,0.251543,0.251539,2048
588,3.476096,3.204575,0.271521,0.271517,2048
408,3.523153,3.204301,0.318852,0.318849,2048
160,3.514931,3.202743,0.312188,0.312178,2048
623,3.441877,3.208342,0.233535,0.233528,2048
329,3.450504,3.204927,0.245577,0.245573,2048
533,3.461407,3.204765,0.256642,0.256636,2048
440,3.520978,3.209625,0.311353,0.311345,2048
