Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
296,53.078518,51.282275,1.796243,1.796238,819200
744,53.082362,51.345798,1.736564,1.736555,819200
168,53.080979,51.287854,1.793125,1.793119,819200
1192,53.079604,51.312135,1.767469,1.767464,819200
1256,53.016158,51.294967,1.721191,1.721187,819200
232,53.078300,51.266707,1.811593,1.811582,819200
141,53.037736,51.253105,1.784631,1.784627,819200
717,53.038740,51.298054,1.740686,1.740682,819200
205,53.038860,51.342661,1.696199,1.696197,819200
845,53.039230,51.296336,1.742894,1.742891,819200
461,53.030718,51.269468,1.761250,1.761241,819200
269,53.037665,51.298639,1.739026,1.739020,819200
1101,53.039261,51.298350,1.740911,1.740905,819200
589,53.042342,51.345709,1.696633,1.696626,819200
1037,53.037659,51.280013,1.757646,1.757639,819200
1165,53.038872,51.295650,1.743222,1.743217,819200
585,53.039671,51.313922,1.725749,1.725744,819200
737,53.038827,51.287516,1.751311,1.751307,819200
451,53.084090,51.298013,1.786077,1.786074,819200
1110,53.094097,51.301657,1.792440,1.792433,819200
1103,53.063888,51.348551,1.715337,1.715329,819200
183,53.079856,51.415244,1.664612,1.664605,819200
1207,53.078028,51.347286,1.730742,1.730739,819200
55,53.064805,51.259029,1.805776,1.805774,819200
503,53.075924,51.305211,1.770713,1.770708,819200
567,53.074093,51.237821,1.836272,1.836269,819200
695,53.073944,51.284747,1.789197,1.789189,819200
1271,53.076809,51.313941,1.762868,1.762862,819200
311,53.074459,51.279440,1.795019,1.795011,819200
1143,53.074046,51.305170,1.768876,1.768872,819200
951,53.076338,51.282121,1.794217,1.794214,819200
1079,53.079355,51.332823,1.746532,1.746527,819200
439,53.104197,52.157259,0.946938,0.946932,819200
119,53.076568,51.305358,1.771210,1.771204,819200
631,53.075049,51.274857,1.800192,1.800186,819200
823,53.075412,51.275824,1.799588,1.799584,819200
759,53.076644,51.320998,1.755646,1.755641,819200
247,53.075673,51.267785,1.807888,1.807885,819200
375,53.077720,51.374144,1.703576,1.703573,819200
887,53.076439,51.323371,1.753068,1.753064,819200
1015,53.076518,51.271002,1.805516,1.805506,819200
438,53.107796,52.113380,0.994416,0.994408,819200
652,53.058304,51.254953,1.803351,1.803347,819200
903,53.067938,51.350011,1.717927,1.717919,819200
504,53.080391,51.541773,1.538618,1.538609,819200
376,53.079206,51.297671,1.781535,1.781530,819200
120,53.076782,51.305693,1.771089,1.771085,819200
248,53.081667,51.354071,1.727596,1.727594,819200
888,53.078916,51.298945,1.779971,1.779970,819200
568,53.077764,51.263409,1.814355,1.814350,819200
1272,53.078979,51.297124,1.781855,1.781851,819200
824,53.080241,51.249897,1.830344,1.830343,819200
56,53.067674,51.274621,1.793053,1.793041,819200
952,53.078117,51.307065,1.771052,1.771049,819200
632,53.078158,51.272991,1.805167,1.805164,819200
1080,53.075581,51.311277,1.764304,1.764295,819200
1144,53.077706,51.268265,1.809441,1.809435,819200
696,53.051227,51.278778,1.772449,1.772443,819200
1208,53.079814,51.302236,1.777578,1.777567,819200
542,53.092877,51.279859,1.813018,1.813011,819200
47,53.059559,51.316722,1.742837,1.742831,819200
1007,53.009074,51.304922,1.704152,1.704145,819200
815,53.077289,51.251756,1.825533,1.825527,819200
733,53.059903,51.593968,1.465935,1.465926,819200
797,53.052874,51.248110,1.804764,1.804755,819200
93,53.062512,51.296589,1.765923,1.765920,819200
221,53.020759,51.271724,1.749035,1.749028,819200
285,53.056425,51.274313,1.782112,1.782105,819200
1053,53.057654,51.271461,1.786193,1.786189,819200
29,53.056777,51.269106,1.787671,1.787667,819200
1117,53.056880,51.298976,1.757904,1.757901,819200
413,53.053355,51.382052,1.671303,1.671299,819200
477,53.049962,51.298920,1.751042,1.751038,819200
605,53.056873,51.590304,1.466569,1.466567,819200
1245,53.042169,51.359315,1.682854,1.682844,819200
157,53.057725,51.286512,1.771213,1.771205,819200
1181,53.045164,51.294897,1.750267,1.750262,819200
272,53.100799,51.283607,1.817192,1.817189,819200
912,53.095940,51.245112,1.850828,1.850826,819200
1104,53.095869,51.305622,1.790247,1.790246,819200
1168,53.105028,51.294634,1.810394,1.810391,819200
400,53.102662,51.277679,1.824983,1.824976,819200
464,53.102232,51.360229,1.742003,1.741992,819200
336,53.097165,51.269269,1.827896,1.827892,819200
784,53.134371,52.206823,0.927548,0.927541,819200
592,53.097059,51.288670,1.808389,1.808381,819200
976,53.100444,51.317523,1.782921,1.782915,819200
1232,53.099100,51.302459,1.796641,1.796634,819200
528,53.097432,51.285092,1.812340,1.812333,819200
918,53.090580,51.302459,1.788121,1.788115,819200
488,53.082690,51.303169,1.779521,1.779512,819200
40,53.077332,51.245272,1.832060,1.832055,819200
104,53.081629,51.302642,1.778987,1.778983,819200
680,53.078295,51.279699,1.798596,1.798590,819200
1064,53.076425,51.269666,1.806759,1.806752,819200
552,53.083827,51.278982,1.804845,1.804842,819200
616,53.084231,51.304060,1.780171,1.780167,819200
424,53.078560,51.289337,1.789223,1.789216,819200
808,53.077533,51.280635,1.796898,1.796895,819200
1128,53.085650,51.347470,1.738180,1.738172,819200
936,53.115492,52.147547,0.967945,0.967940,819200
1180,53.067820,51.332661,1.735159,1.735154,819200
1052,53.070811,51.285683,1.785128,1.785120,819200
732,53.072868,51.324440,1.748428,1.748424,819200
988,53.066549,51.271743,1.794806,1.794802,819200
28,53.069189,51.331822,1.737367,1.737362,819200
220,53.018348,51.297751,1.720597,1.720592,819200
796,53.068390,51.261903,1.806487,1.806485,819200
92,53.071464,51.308349,1.763115,1.763110,819200
924,53.112296,52.235339,0.876957,0.876946,819200
668,53.042611,51.250777,1.791834,1.791827,819200
156,53.070734,51.311081,1.759653,1.759647,819200
1244,53.070575,51.305972,1.764603,1.764600,819200
348,53.069362,51.298293,1.771069,1.771063,819200
476,53.075873,51.376825,1.699048,1.699044,819200
412,53.073527,51.279631,1.793896,1.793891,819200
1055,53.051941,51.303717,1.748224,1.748218,819200
31,53.058271,51.513516,1.544755,1.544751,819200
95,53.057064,51.302911,1.754153,1.754147,819200
415,53.054168,51.281946,1.772222,1.772216,819200
1247,53.054470,51.384507,1.669963,1.669960,819200
223,53.056097,51.302230,1.753867,1.753859,819200
543,53.056208,51.298994,1.757214,1.757212,819200
479,53.055899,51.297196,1.758703,1.758698,819200
799,53.049229,51.251687,1.797542,1.797537,819200
607,53.047822,51.302359,1.745463,1.745454,819200
974,53.084324,51.306753,1.777571,1.777564,819200
14,53.058939,51.243501,1.815438,1.815435,819200
590,53.086973,51.295597,1.791376,1.791373,819200
78,53.083031,51.272849,1.810182,1.810171,819200
1102,53.083751,51.309470,1.774281,1.774275,819200
270,53.085751,51.310156,1.775595,1.775593,819200
334,53.084158,51.323306,1.760852,1.760846,819200
718,53.082788,51.265269,1.817519,1.817517,819200
654,53.083648,51.293477,1.790171,1.790167,819200
398,53.090013,51.296809,1.793204,1.793198,819200
782,53.084704,51.286257,1.798447,1.798445,819200
1038,53.083564,51.286227,1.797337,1.797332,819200
1230,53.085078,51.360172,1.724906,1.724901,819200
206,53.084224,51.300644,1.783580,1.783577,819200
526,53.081467,51.273177,1.808290,1.808285,819200
910,53.121074,52.245038,0.876036,0.876029,819200
1166,53.119933,51.347648,1.772285,1.772279,819200
142,53.091340,51.345895,1.745445,1.745442,819200
549,53.061684,51.264288,1.797396,1.797389,819200
677,53.060359,51.282592,1.777767,1.777763,819200
805,53.059384,51.276968,1.782416,1.782413,819200
933,53.059716,51.289228,1.770488,1.770483,819200
293,53.059204,51.256642,1.802562,1.802555,819200
741,53.060824,51.309378,1.751446,1.751441,819200
767,53.065414,51.363765,1.701649,1.701647,819200
1179,53.058528,51.636587,1.421941,1.421932,819200
563,53.067863,51.262476,1.805387,1.805385,819200
861,53.056387,51.265580,1.790807,1.790797,819200
669,52.997106,51.311153,1.685953,1.685947,819200
541,53.104722,52.584683,0.520039,0.520030,819200
925,53.049545,51.239687,1.809858,1.809855,819200
989,53.055920,51.272125,1.783795,1.783791,819200
349,53.057252,51.298914,1.758338,1.758330,819200
550,53.118541,52.024648,1.093893,1.093886,819200
806,53.087273,51.246968,1.840305,1.840300,819200
422,53.089829,51.290789,1.799040,1.799036,819200
678,53.092853,51.276063,1.816790,1.816786,819200
1062,53.089777,51.305618,1.784159,1.784155,819200
358,53.093393,51.380191,1.713202,1.713199,819200
870,53.092627,51.301663,1.790964,1.790961,819200
614,53.093188,51.301920,1.791268,1.791261,819200
294,53.090239,51.316874,1.773365,1.773363,819200
486,53.085410,51.271974,1.813436,1.813428,819200
1254,53.017114,51.273459,1.743655,1.743646,819200
102,53.089267,51.304508,1.784759,1.784754,819200
742,53.090991,51.301488,1.789503,1.789498,819200
1126,53.079150,51.317046,1.762104,1.762099,819200
22,53.085709,51.292556,1.793153,1.793147,819200
150,53.088850,51.272086,1.816764,1.816760,819200
790,53.086586,51.254050,1.832536,1.832535,819200
1174,53.088762,51.244388,1.844374,1.844365,819200
534,53.096947,51.310993,1.785954,1.785945,819200
470,53.090624,51.270405,1.820219,1.820213,819200
726,53.091714,51.267848,1.823866,1.823859,819200
662,53.125598,52.188852,0.936746,0.936738,819200
598,53.092635,51.305077,1.787558,1.787558,819200
406,53.089117,51.279311,1.809806,1.809802,819200
214,53.093844,51.302011,1.791833,1.791827,819200
278,53.093521,51.280244,1.813277,1.813275,819200
854,53.092068,51.283100,1.808968,1.808962,819200
1046,53.053594,51.278457,1.775137,1.775134,819200
982,53.092703,51.312871,1.779832,1.779831,819200
1238,53.092028,51.322912,1.769116,1.769113,819200
342,53.095201,51.374684,1.720517,1.720510,819200
86,53.092199,51.303776,1.788423,1.788414,819200
604,53.082310,51.299119,1.783191,1.783181,819200
1116,53.070348,51.310488,1.759860,1.759852,819200
284,53.069473,51.272551,1.796922,1.796917,819200
540,53.079702,51.285405,1.794297,1.794289,819200
860,53.073878,51.264698,1.809180,1.809173,819200
153,53.040800,51.279467,1.761333,1.761329,819200
1049,53.066117,51.486326,1.579791,1.579782,819200
409,53.035329,51.716191,1.319138,1.319129,819200
793,53.031550,51.530633,1.500917,1.500910,819200
25,53.043546,51.299615,1.743931,1.743922,819200
665,53.028722,51.294398,1.734324,1.734317,819200
921,53.040400,51.322797,1.717603,1.717603,819200
985,53.023215,51.299049,1.724166,1.724159,819200
89,53.042001,51.333486,1.708515,1.708509,819200
537,52.980496,51.298101,1.682395,1.682389,819200
281,53.037432,51.248660,1.788772,1.788768,819200
345,53.031563,51.298892,1.732671,1.732652,819200
1113,53.040931,51.384886,1.656045,1.656041,819200
729,53.018009,51.344941,1.673068,1.673066,819200
1241,53.034825,51.266627,1.768198,1.768192,819200
601,53.037958,51.299084,1.738874,1.738870,819200
473,53.036403,51.271494,1.764909,1.764903,819200
857,53.039853,51.264768,1.775085,1.775082,819200
1016,53.079615,51.294291,1.785324,1.785318,819200
440,53.035785,51.244483,1.791302,1.791300,819200
184,53.114086,52.199311,0.914775,0.914769,819200
760,53.079050,51.512342,1.566708,1.566703,819200
312,53.078445,51.302451,1.775994,1.775987,819200
494,53.093177,51.301137,1.792040,1.792036,819200
1134,53.094265,51.311421,1.782844,1.782838,819200
622,53.096092,51.304400,1.791692,1.791684,819200
238,53.092495,51.304018,1.788477,1.788474,819200
366,53.095710,51.355182,1.740528,1.740520,819200
110,53.092926,51.348254,1.744672,1.744671,819200
558,53.090022,51.250179,1.839843,1.839838,819200
686,53.091261,51.248061,1.843200,1.843192,819200
46,53.090423,51.301189,1.789234,1.789232,819200
942,53.090053,51.276550,1.813503,1.813496,819200
1070,53.093996,51.285931,1.808065,1.808060,819200
1198,53.090072,51.310213,1.779859,1.779857,819200
1006,53.036246,51.309394,1.726852,1.726848,819200
174,53.096296,51.323454,1.772842,1.772835,819200
1262,53.084006,51.262178,1.821828,1.821825,819200
878,53.089383,51.274020,1.815363,1.815359,819200
814,53.125088,52.145299,0.979789,0.979783,819200
750,53.070776,51.272259,1.798517,1.798512,819200
302,53.092109,51.349908,1.742201,1.742198,819200
430,53.094986,51.366047,1.728939,1.728935,819200
566,53.072922,51.249439,1.823483,1.823477,819200
416,53.091800,51.346040,1.745760,1.745750,819200
1248,53.100593,51.276074,1.824519,1.824517,819200
928,53.106416,51.336194,1.770222,1.770216,819200
992,53.100053,51.311147,1.788906,1.788904,819200
352,53.098956,51.278486,1.820470,1.820462,819200
608,53.091937,51.304330,1.787607,1.787601,819200
224,53.096428,51.385338,1.711090,1.711088,819200
544,53.101074,51.286383,1.814691,1.814688,819200
736,53.096591,51.304434,1.792157,1.792152,819200
1056,53.092482,51.295677,1.796805,1.796796,819200
1184,53.092480,51.286527,1.805953,1.805946,819200
160,53.100435,51.237792,1.862643,1.862639,819200
672,53.095565,51.312991,1.782574,1.782567,819200
480,53.091126,51.361497,1.729629,1.729621,819200
96,53.103522,51.377529,1.725993,1.725989,819200
864,53.099045,51.261311,1.837734,1.837730,819200
1120,53.099345,51.296053,1.803292,1.803288,819200
32,53.098095,51.246693,1.851402,1.851397,819200
800,53.089111,51.264707,1.824404,1.824392,819200
288,53.132275,52.104929,1.027346,1.027342,819200
846,53.089102,51.373012,1.716090,1.716088,819200
462,53.082486,51.300682,1.781804,1.781799,819200
421,53.058851,51.281172,1.777679,1.777676,819200
165,53.059847,51.284450,1.775397,1.775392,819200
1061,53.062041,51.370559,1.691482,1.691477,819200
1253,53.045370,51.261999,1.783371,1.783366,819200
101,53.063398,51.312516,1.750882,1.750877,819200
817,53.054710,51.280748,1.773962,1.773959,819200
1073,53.057404,51.350757,1.706647,1.706641,819200
497,53.051339,51.354911,1.696428,1.696424,819200
1201,53.033625,51.255390,1.778235,1.778234,819200
113,53.053332,51.378792,1.674540,1.674531,819200
177,53.055166,51.293927,1.761239,1.761238,819200
1265,53.054723,51.310429,1.744294,1.744289,819200
1137,53.055786,51.303519,1.752267,1.752260,819200
1009,53.047317,51.301162,1.746155,1.746151,819200
689,53.031839,51.321757,1.710082,1.710072,819200
753,53.051048,51.263716,1.787332,1.787328,819200
625,53.056452,51.299064,1.757388,1.757381,819200
945,53.052546,51.282411,1.770135,1.770131,819200
241,53.055253,51.268084,1.787169,1.787166,819200
844,53.059605,51.293606,1.765999,1.765993,819200
827,53.110368,52.302210,0.808158,0.808152,819200
1083,53.074645,51.311873,1.762772,1.762765,819200
379,53.074996,51.277510,1.797486,1.797483,819200
507,53.074441,51.387065,1.687376,1.687372,819200
251,53.073686,51.362943,1.710743,1.710739,819200
635,53.072057,51.281987,1.790070,1.790068,819200
699,53.073189,51.252467,1.820722,1.820718,819200
1019,53.076031,51.325098,1.750933,1.750929,819200
443,53.076409,51.302010,1.774399,1.774397,819200
1275,53.075438,51.297648,1.777790,1.777785,819200
955,53.069139,51.277013,1.792126,1.792121,819200
315,53.074860,51.248126,1.826734,1.826732,819200
571,53.074772,51.300163,1.774609,1.774605,819200
763,53.077015,51.375047,1.701968,1.701960,819200
187,53.063166,51.323266,1.739900,1.739895,819200
828,53.086662,51.286857,1.799805,1.799801,819200
636,53.087703,51.294506,1.793197,1.793192,819200
508,53.087985,51.291408,1.796577,1.796574,819200
1212,53.087757,51.327320,1.760437,1.760435,819200
188,53.086032,51.255434,1.830598,1.830596,819200
764,53.087750,51.268206,1.819544,1.819536,819200
956,53.086509,51.260688,1.825821,1.825818,819200
444,53.116818,52.154365,0.962453,0.962444,819200
316,53.087939,51.300523,1.787416,1.787414,819200
60,53.088621,51.258526,1.830095,1.830093,819200
124,53.088095,51.345254,1.742841,1.742837,819200
892,53.088083,51.327124,1.760959,1.760957,819200
1084,53.088073,51.343610,1.744463,1.744455,819200
1020,53.093788,51.416893,1.676895,1.676891,819200
1148,53.088509,51.309755,1.778754,1.778749,819200
252,53.087248,51.269095,1.818153,1.818151,819200
700,53.090014,51.306000,1.784014,1.784010,819200
572,53.088036,51.302836,1.785200,1.785192,819200
380,53.088405,51.294496,1.793909,1.793905,819200
1276,53.084394,51.298253,1.786141,1.786138,819200
1199,53.074624,51.323429,1.751195,1.751190,819200
751,53.073097,51.336146,1.736951,1.736946,819200
1071,53.107667,52.183082,0.924585,0.924576,819200
1135,53.075153,51.301780,1.773373,1.773365,819200
431,53.074436,51.276776,1.797660,1.797656,819200
559,53.064342,51.302417,1.761925,1.761918,819200
623,53.074586,51.318306,1.756280,1.756277,819200
239,53.079920,51.378750,1.701170,1.701167,819200
687,53.071351,51.286702,1.784649,1.784637,819200
111,53.073513,51.269674,1.803839,1.803829,819200
879,53.070929,51.265140,1.805789,1.805788,819200
943,53.072672,51.307454,1.765218,1.765209,819200
1263,53.073998,51.309322,1.764676,1.764671,819200
367,53.075715,51.302731,1.772984,1.772979,819200
490,53.077103,51.406236,1.670867,1.670857,819200
42,53.075382,51.255549,1.819833,1.819830,819200
298,53.071749,51.256985,1.814764,1.814758,819200
874,53.074596,51.308976,1.765620,1.765607,819200
152,53.064355,51.341675,1.722680,1.722671,819200
653,53.038491,51.290002,1.748489,1.748487,819200
525,53.037432,51.253057,1.784375,1.784374,819200
973,53.039051,51.308461,1.730590,1.730586,819200
781,53.038534,51.285721,1.752813,1.752810,819200
77,53.041076,51.287631,1.753445,1.753439,819200
333,53.039119,51.311483,1.727636,1.727630,819200
397,53.069153,52.136822,0.932331,0.932325,819200
13,53.022120,51.268597,1.753523,1.753522,819200
909,53.042083,51.337893,1.704190,1.704184,819200
1229,53.038594,51.292572,1.746022,1.746017,819200
1026,53.030519,51.247304,1.783215,1.783207,819200
2,53.102420,52.100531,1.001889,1.001885,819200
51,53.067846,51.264715,1.803131,1.803128,819200
908,53.059962,51.283114,1.776848,1.776844,819200
615,53.081866,51.364274,1.717592,1.717591,819200
34,53.051013,51.278209,1.772804,1.772799,819200
930,53.050524,51.336005,1.714519,1.714514,819200
482,53.052598,51.297585,1.755013,1.755011,819200
674,53.084105,51.906830,1.177275,1.177268,819200
1186,53.049976,51.259504,1.790472,1.790466,819200
610,53.053413,51.262367,1.791046,1.791045,819200
1250,53.050605,51.293268,1.757337,1.757327,819200
290,53.054682,51.573595,1.481087,1.481083,819200
994,53.058837,51.374904,1.683933,1.683929,819200
866,53.052289,51.664221,1.388068,1.388058,819200
738,53.053829,51.299560,1.754269,1.754263,819200
1078,53.078732,51.291251,1.787481,1.787478,819200
698,53.096576,51.569380,1.527196,1.527189,819200
442,53.063933,51.872505,1.191428,1.191418,819200
186,53.065831,51.259006,1.806825,1.806817,819200
122,53.064572,51.307769,1.756803,1.756796,819200
378,53.067035,51.355483,1.711552,1.711550,819200
1274,53.063601,51.265504,1.798097,1.798092,819200
634,53.063841,51.268533,1.795308,1.795306,819200
762,53.063600,51.287463,1.776137,1.776129,819200
954,53.063359,51.290259,1.773100,1.773093,819200
1210,53.063871,51.290029,1.773842,1.773837,819200
890,53.062810,51.302465,1.760345,1.760341,819200
1146,53.063990,51.301706,1.762284,1.762278,819200
1182,53.085895,51.279342,1.806553,1.806548,819200
132,53.089656,51.272081,1.817575,1.817568,819200
260,53.088867,51.303743,1.785124,1.785119,819200
452,53.091587,51.394899,1.696688,1.696679,819200
708,53.039507,51.269320,1.770187,1.770180,819200
324,53.092063,51.312805,1.779258,1.779257,819200
118,53.077797,51.274033,1.803764,1.803759,819200
524,53.060129,51.282312,1.777817,1.777815,819200
613,53.060945,51.302252,1.758693,1.758688,819200
869,53.059828,51.273803,1.786025,1.786019,819200
37,53.088209,52.098714,0.989495,0.989488,819200
485,53.062628,51.379135,1.683493,1.683484,819200
997,53.060682,51.309564,1.751118,1.751113,819200
1125,53.058389,51.300589,1.757800,1.757796,819200
229,53.059732,51.270670,1.789062,1.789056,819200
209,53.054847,51.300622,1.754225,1.754220,819200
849,53.051060,51.303288,1.747772,1.747767,819200
401,53.050291,51.256426,1.793865,1.793858,819200
17,53.028471,51.290954,1.737517,1.737512,819200
593,53.052333,51.295886,1.756447,1.756440,819200
899,53.085485,51.293299,1.792186,1.792181,819200
426,53.074722,51.295445,1.779277,1.779271,819200
682,53.075846,51.349357,1.726489,1.726486,819200
810,53.073177,51.291270,1.781907,1.781904,819200
1258,53.073449,51.266552,1.806897,1.806888,819200
1002,53.073800,51.271663,1.802137,1.802131,819200
106,53.074454,51.303284,1.771170,1.771167,819200
554,53.108458,52.193408,0.915050,0.915041,819200
938,53.073168,51.250072,1.823096,1.823085,819200
170,53.074173,51.286321,1.787852,1.787847,819200
1194,53.069038,51.289543,1.779495,1.779495,819200
362,53.074659,51.302549,1.772110,1.772105,819200
618,53.074208,51.301019,1.773189,1.773187,819200
746,53.072848,51.270641,1.802207,1.802202,819200
1066,53.072129,51.285086,1.787043,1.787036,819200
1130,53.074653,51.303028,1.771625,1.771618,819200
234,53.080166,51.304085,1.776081,1.776073,819200
651,53.048875,51.287026,1.761849,1.761843,819200
11,53.074334,52.133854,0.940480,0.940475,819200
523,53.042931,51.317198,1.725733,1.725728,819200
907,53.041349,51.255675,1.785674,1.785669,819200
139,52.982601,51.279567,1.703034,1.703029,819200
331,53.040063,51.327452,1.712611,1.712606,819200
1163,53.041500,51.253221,1.788279,1.788270,819200
459,53.046517,51.309850,1.736667,1.736665,819200
203,53.046487,51.307378,1.739109,1.739105,819200
843,53.046126,51.305619,1.740507,1.740500,819200
395,53.045407,51.285866,1.759541,1.759540,819200
1035,53.046379,51.295323,1.751056,1.751052,819200
779,53.031676,51.300888,1.730788,1.730781,819200
1227,53.050700,51.376416,1.674284,1.674275,819200
303,53.070372,51.251849,1.818523,1.818518,819200
175,53.074472,51.359958,1.714514,1.714509,819200
495,53.073088,51.274483,1.798605,1.798604,819200
580,53.091868,51.264217,1.827651,1.827642,819200
196,53.088134,51.296362,1.791772,1.791769,819200
758,53.078884,51.299736,1.779148,1.779145,819200
385,53.060599,51.291516,1.769083,1.769079,819200
891,53.075063,51.326108,1.748955,1.748949,819200
135,53.072298,51.333274,1.739024,1.739017,819200
745,53.050948,51.306831,1.744117,1.744110,819200
68,53.087937,51.299302,1.788635,1.788635,819200
54,53.074368,51.321157,1.753211,1.753206,819200
770,53.072678,51.330432,1.742246,1.742236,819200
642,53.073055,51.304884,1.768171,1.768162,819200
386,53.073131,51.302212,1.770919,1.770914,819200
898,53.071048,51.246870,1.824178,1.824173,819200
1177,52.918189,51.363381,1.554808,1.554798,819200
217,53.031902,51.304379,1.727523,1.727520,819200
685,53.061025,51.325248,1.735777,1.735771,819200
920,53.068433,51.267771,1.800662,1.800655,819200
516,53.088091,51.330578,1.757513,1.757509,819200
418,53.050194,51.263861,1.786333,1.786329,819200
546,53.049127,51.280256,1.768871,1.768867,819200
802,53.051187,51.297018,1.754169,1.754166,819200
663,53.087292,51.259365,1.827927,1.827922,819200
1175,53.082334,51.338865,1.743469,1.743464,819200
407,53.084447,51.314160,1.770287,1.770282,819200
791,53.083212,51.297708,1.785504,1.785496,819200
1047,53.030449,51.285356,1.745093,1.745087,819200
215,53.084616,51.298122,1.786494,1.786487,819200
1239,53.082512,51.297405,1.785107,1.785100,819200
919,53.087248,51.295893,1.791355,1.791353,819200
151,53.082189,51.252554,1.829635,1.829627,819200
