Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
400,5.034282,4.879469,0.154813,0.154802,8192
208,5.032256,4.879154,0.153102,0.153096,8192
80,5.012841,4.826850,0.185991,0.185983,8192
336,5.033537,4.824942,0.208595,0.208582,8192
272,5.036374,4.878054,0.158320,0.158306,8192
16,5.016296,4.850424,0.165872,0.165869,8192
164,5.001384,4.830445,0.170939,0.170928,8192
105,5.042795,4.788441,0.254354,0.254349,8192
498,5.008880,4.822841,0.186039,0.186029,8192
224,5.004397,4.821144,0.183253,0.183251,8192
480,5.008481,4.821169,0.187312,0.187304,8192
81,5.010852,4.890186,0.120666,0.120660,8192
17,5.010012,4.855004,0.155008,0.154996,8192
401,5.030357,4.884298,0.146059,0.146049,8192
322,5.017044,4.757062,0.259982,0.259975,8192
386,5.028894,4.962720,0.066174,0.066162,8192
66,5.003349,4.767878,0.235471,0.235464,8192
323,5.019291,4.765115,0.254176,0.254162,8192
287,5.004760,4.843074,0.161686,0.161673,8192
302,5.049217,4.856458,0.192759,0.192754,8192
305,5.038488,4.893964,0.144524,0.144516,8192
433,5.026743,4.841117,0.185626,0.185618,8192
49,5.012956,4.850483,0.162473,0.162471,8192
369,5.030580,4.790798,0.239782,0.239771,8192
241,5.032702,4.793589,0.239113,0.239108,8192
301,5.053456,4.845254,0.208202,0.208195,8192
186,5.005578,4.835403,0.170175,0.170167,8192
122,4.995172,4.835493,0.159679,0.159673,8192
250,5.006145,4.863006,0.143139,0.143130,8192
442,5.004607,4.835909,0.168698,0.168689,8192
314,5.007642,4.833926,0.173716,0.173705,8192
58,4.999952,4.897243,0.102709,0.102700,8192
378,5.005309,4.859717,0.145592,0.145585,8192
506,5.001108,4.861451,0.139657,0.139649,8192
189,4.993248,4.894964,0.098284,0.098282,8192
317,5.003612,4.849608,0.154004,0.153997,8192
381,5.008005,4.834012,0.173993,0.173984,8192
125,4.992633,4.828971,0.163662,0.163655,8192
61,4.996766,4.833866,0.162900,0.162891,8192
509,5.001016,4.790799,0.210217,0.210210,8192
445,5.008590,4.844180,0.164410,0.164399,8192
253,5.003871,4.806630,0.197241,0.197232,8192
199,5.031951,4.818935,0.213016,0.213012,8192
276,4.998505,4.848673,0.149832,0.149826,8192
148,5.001866,4.848597,0.153269,0.153258,8192
468,4.975277,4.823933,0.151344,0.151338,8192
84,4.980163,4.826902,0.153261,0.153253,8192
404,4.994971,4.883185,0.111786,0.111780,8192
340,4.981753,4.817962,0.163791,0.163784,8192
20,4.994919,4.843792,0.151127,0.151122,8192
212,4.983394,4.820179,0.163215,0.163208,8192
385,5.023014,4.896316,0.126698,0.126696,8192
410,5.004791,4.915851,0.088940,0.088935,8192
26,5.000377,4.865523,0.134854,0.134846,8192
154,4.999254,4.855413,0.143841,0.143832,8192
218,4.998839,4.882118,0.116721,0.116708,8192
90,4.997165,4.864384,0.132781,0.132779,8192
474,5.001469,4.877223,0.124246,0.124239,8192
282,5.004040,4.812064,0.191976,0.191969,8192
346,5.004039,4.829589,0.174450,0.174429,8192
285,5.006991,4.919366,0.087625,0.087615,8192
413,5.008772,4.850020,0.158752,0.158744,8192
477,5.005467,4.818734,0.186733,0.186723,8192
221,5.000046,4.814889,0.185157,0.185139,8192
29,4.998002,4.815397,0.182605,0.182593,8192
157,4.999144,4.853691,0.145453,0.145445,8192
349,5.005355,4.818846,0.186509,0.186506,8192
93,4.993790,4.783695,0.210095,0.210089,8192
372,4.996560,4.786357,0.210203,0.210197,8192
244,4.998313,4.779607,0.218706,0.218700,8192
436,4.990727,4.888475,0.102252,0.102243,8192
52,5.000124,4.952090,0.048034,0.048029,8192
116,5.000243,4.776244,0.223999,0.223992,8192
165,5.026899,4.815778,0.211121,0.211109,8192
37,5.018927,4.917325,0.101602,0.101591,8192
101,5.023457,4.808887,0.214570,0.214564,8192
293,5.040998,4.855954,0.185044,0.185034,8192
421,5.036916,4.853822,0.183094,0.183085,8192
357,5.039777,4.796917,0.242860,0.242847,8192
485,5.027978,4.806801,0.221177,0.221175,8192
229,5.029166,4.802931,0.226235,0.226227,8192
296,5.044874,4.839570,0.205304,0.205302,8192
40,5.020689,4.829654,0.191035,0.191029,8192
168,5.039413,4.872880,0.166533,0.166528,8192
488,5.032366,4.812007,0.220359,0.220352,8192
232,5.042297,4.791035,0.251262,0.251252,8192
424,5.036448,4.827243,0.209205,0.209197,8192
360,5.044416,4.805850,0.238566,0.238557,8192
104,5.034472,4.804220,0.230252,0.230249,8192
501,5.013926,4.834906,0.179020,0.179016,8192
181,5.023948,4.831991,0.191957,0.191948,8192
309,5.021142,4.803892,0.217250,0.217242,8192
53,5.019750,4.829039,0.190711,0.190701,8192
373,5.020095,4.850407,0.169688,0.169680,8192
245,5.019130,4.834435,0.184695,0.184683,8192
437,5.017614,4.861979,0.155635,0.155629,8192
117,5.021080,4.810919,0.210161,0.210150,8192
46,5.024712,4.811651,0.213061,0.213058,8192
174,5.035499,4.800182,0.235317,0.235312,8192
366,5.040030,4.786522,0.253508,0.253503,8192
494,5.030691,4.806817,0.223874,0.223863,8192
430,5.036054,4.816330,0.219724,0.219718,8192
238,5.043733,4.833184,0.210549,0.210543,8192
110,5.027701,4.796345,0.231356,0.231348,8192
419,5.026637,4.905854,0.120783,0.120778,8192
227,5.018154,4.822483,0.195671,0.195669,8192
47,5.018427,4.838163,0.180264,0.180262,8192
303,5.043583,4.862288,0.181295,0.181283,8192
43,5.035965,4.822819,0.213146,0.213141,8192
107,5.048129,4.807025,0.241104,0.241095,8192
491,5.032074,4.758772,0.273302,0.273299,8192
235,5.047712,4.769931,0.277781,0.277776,8192
171,5.047495,4.792558,0.254937,0.254933,8192
427,5.039597,4.806478,0.233119,0.233103,8192
363,5.047056,4.807491,0.239565,0.239564,8192
299,5.054738,4.852759,0.201979,0.201972,8192
233,5.045730,4.770261,0.275469,0.275464,8192
41,5.025957,4.864425,0.161532,0.161527,8192
361,5.039113,4.789483,0.249630,0.249622,8192
169,5.046482,4.909644,0.136838,0.136830,8192
297,5.048560,4.909352,0.139208,0.139195,8192
425,5.041254,4.962765,0.078489,0.078479,8192
155,4.996827,4.904607,0.092220,0.092211,8192
292,5.013982,4.866603,0.147379,0.147374,8192
36,5.000969,4.829277,0.171692,0.171679,8192
228,5.003237,4.803680,0.199557,0.199554,8192
418,5.023901,4.852725,0.171176,0.171167,8192
162,5.013383,4.839792,0.173591,0.173578,8192
34,5.010271,4.898604,0.111667,0.111662,8192
290,5.019165,4.812187,0.206978,0.206970,8192
226,5.012115,4.808471,0.203644,0.203635,8192
98,5.009864,4.808678,0.201186,0.201173,8192
354,5.021471,4.785248,0.236223,0.236216,8192
482,5.014109,4.790008,0.224101,0.224092,8192
5,5.020719,4.816445,0.204274,0.204270,8192
133,5.026467,4.872225,0.154242,0.154232,8192
261,5.032133,4.819538,0.212595,0.212586,8192
325,5.029691,4.794390,0.235301,0.235291,8192
389,5.038160,4.915457,0.122703,0.122695,8192
197,5.020756,4.812617,0.208139,0.208129,8192
69,5.018981,4.812467,0.206514,0.206505,8192
453,5.032821,4.789721,0.243100,0.243094,8192
431,5.034391,4.847979,0.186412,0.186403,8192
175,5.031342,4.840487,0.190855,0.190853,8192
111,5.025045,4.809690,0.215355,0.215345,8192
78,5.021736,4.726899,0.294837,0.294828,8192
14,5.027845,4.812531,0.215314,0.215307,8192
270,5.045108,4.820087,0.225021,0.225012,8192
206,5.033652,4.740337,0.293315,0.293305,8192
334,5.042951,4.702802,0.340149,0.340143,8192
462,5.029702,4.728982,0.300720,0.300715,8192
398,5.040161,4.865859,0.174302,0.174296,8192
137,5.047395,4.922202,0.125193,0.125187,8192
291,5.020534,4.833109,0.187425,0.187421,8192
35,5.006333,4.828043,0.178290,0.178281,8192
163,5.012836,4.859415,0.153421,0.153416,8192
140,5.031637,4.818651,0.212986,0.212977,8192
367,5.033835,4.795406,0.238429,0.238416,8192
239,5.036076,4.817354,0.218722,0.218718,8192
495,5.025516,4.816426,0.209090,0.209078,8192
142,5.035262,4.758833,0.276429,0.276420,8192
134,5.029093,4.878863,0.150230,0.150223,8192
262,5.041121,4.860019,0.181102,0.181091,8192
390,5.044744,4.904497,0.140247,0.140243,8192
454,5.035187,4.804937,0.230250,0.230244,8192
198,5.027131,4.803981,0.223150,0.223147,8192
326,5.039473,4.798320,0.241153,0.241145,8192
411,5.006195,4.855006,0.151189,0.151178,8192
179,5.023803,4.833540,0.190263,0.190252,8192
3,5.010808,4.809979,0.200829,0.200821,8192
15,5.020401,4.846189,0.174212,0.174200,8192
57,5.000948,4.833121,0.167827,0.167819,8192
246,5.017152,4.823303,0.193849,0.193841,8192
362,5.039380,4.791649,0.247731,0.247719,8192
490,5.031757,4.809717,0.222040,0.222029,8192
278,5.018179,4.856707,0.161472,0.161466,8192
161,5.004156,4.860239,0.143917,0.143911,8192
112,5.021815,4.826436,0.195379,0.195370,8192
196,5.000525,4.817665,0.182860,0.182850,8192
344,5.005121,4.773471,0.231650,0.231645,8192
423,5.044454,4.841110,0.203344,0.203338,8192
374,5.018861,4.836635,0.182226,0.182218,8192
441,5.001542,4.809394,0.192148,0.192141,8192
76,5.023291,4.847717,0.175574,0.175563,8192
126,4.998527,4.826317,0.172210,0.172204,8192
124,4.957183,4.884362,0.072821,0.072812,8192
316,4.981443,4.850587,0.130856,0.130844,8192
108,5.011253,4.833628,0.177625,0.177619,8192
172,5.030722,4.921621,0.109101,0.109095,8192
492,5.019868,4.807974,0.211894,0.211885,8192
479,5.009346,4.812102,0.197244,0.197239,8192
159,5.000960,4.916734,0.084226,0.084217,8192
95,4.999976,4.799153,0.200823,0.200820,8192
42,5.033674,4.783808,0.249866,0.249857,8192
106,5.045759,4.820451,0.225308,0.225302,8192
486,5.031693,4.787254,0.244439,0.244432,8192
422,5.037561,4.833707,0.203854,0.203842,8192
30,5.001557,4.848214,0.153343,0.153339,8192
484,4.997981,4.780755,0.217226,0.217220,8192
472,4.995643,4.805824,0.189819,0.189806,8192
257,5.012058,4.831498,0.180560,0.180557,8192
457,5.038222,4.809847,0.228375,0.228364,8192
48,5.010369,4.829244,0.181125,0.181117,8192
376,5.010871,4.795698,0.215173,0.215158,8192
312,5.014837,4.827456,0.187381,0.187375,8192
440,5.006640,4.888865,0.117775,0.117766,8192
56,5.002359,4.801505,0.200854,0.200844,8192
39,5.029866,4.822140,0.207726,0.207713,8192
382,5.008673,4.808500,0.200173,0.200167,8192
91,4.993577,4.812766,0.180811,0.180803,8192
45,5.034237,4.891413,0.142824,0.142814,8192
132,5.003990,4.839803,0.164187,0.164179,8192
327,5.043032,4.783722,0.259310,0.259308,8192
94,4.998507,4.815271,0.183236,0.183225,8192
129,5.007884,4.832456,0.175428,0.175416,8192
406,5.017633,4.857691,0.159942,0.159934,8192
225,5.003662,4.789412,0.214250,0.214241,8192
304,5.038933,4.890943,0.147990,0.147983,8192
383,5.015277,4.782562,0.232715,0.232712,8192
447,5.017262,4.842065,0.175197,0.175188,8192
280,5.015742,4.896568,0.119174,0.119164,8192
371,5.018063,4.779705,0.238358,0.238350,8192
9,5.029056,4.924323,0.104733,0.104727,8192
510,5.006198,4.806454,0.199744,0.199735,8192
271,5.040850,4.892453,0.148397,0.148395,8192
230,5.032392,4.816160,0.216232,0.216226,8192
102,5.028969,4.796047,0.232922,0.232913,8192
294,5.040710,4.886836,0.153874,0.153869,8192
234,5.047153,4.798688,0.248465,0.248460,8192
249,5.005413,4.819684,0.185729,0.185729,8192
429,5.041543,4.856501,0.185042,0.185033,8192
330,5.046487,4.792368,0.254119,0.254102,8192
74,5.041429,4.807607,0.233822,0.233812,8192
202,5.040685,4.795945,0.244740,0.244729,8192
138,5.049673,4.909622,0.140051,0.140046,8192
473,4.995251,4.799748,0.195503,0.195502,8192
89,4.990956,4.813855,0.177101,0.177093,8192
345,5.005562,4.819329,0.186233,0.186227,8192
1,5.009261,4.848432,0.160829,0.160821,8192
263,5.044041,4.838531,0.205510,0.205508,8192
289,5.014605,4.811190,0.203415,0.203405,8192
131,5.014500,4.832051,0.182449,0.182434,8192
408,5.008509,4.840184,0.168325,0.168320,8192
283,5.003187,4.840757,0.162430,0.162426,8192
396,5.030607,4.843248,0.187359,0.187355,8192
377,5.002614,4.802337,0.200277,0.200270,8192
167,5.034773,4.836682,0.198091,0.198080,8192
335,5.038811,4.787242,0.251569,0.251557,8192
51,5.019530,4.811730,0.207800,0.207791,8192
478,5.008926,4.795491,0.213435,0.213428,8192
313,5.008842,4.888965,0.119877,0.119871,8192
150,5.022523,4.872863,0.149660,0.149654,8192
493,5.035021,4.879288,0.155733,0.155719,8192
97,4.998843,4.770521,0.228322,0.228321,8192
71,5.029750,4.796383,0.233367,0.233358,8192
451,5.020836,4.758751,0.262085,0.262075,8192
176,5.027553,4.842643,0.184910,0.184906,8192
190,4.998309,4.823739,0.174570,0.174557,8192
248,5.012257,4.770713,0.241544,0.241537,8192
216,5.005090,4.822391,0.182699,0.182696,8192
487,5.040921,4.917433,0.123488,0.123481,8192
463,5.026932,4.790471,0.236461,0.236458,8192
182,5.023145,4.826032,0.197113,0.197106,8192
100,4.999652,4.832531,0.167121,0.167113,8192
347,5.000706,4.801550,0.199156,0.199155,8192
329,5.046205,4.782027,0.264178,0.264168,8192
254,5.003650,4.831307,0.172343,0.172339,8192
195,5.010022,4.775027,0.234995,0.234985,8192
481,5.013149,4.761072,0.252077,0.252072,8192
391,5.045884,4.892118,0.153766,0.153760,8192
274,5.036526,4.767476,0.269050,0.269043,8192
146,5.020378,4.868744,0.151634,0.151627,8192
469,5.014900,4.871921,0.142979,0.142969,8192
277,5.023253,4.831152,0.192101,0.192096,8192
405,5.018653,4.836391,0.182262,0.182252,8192
341,5.022543,4.871704,0.150839,0.150832,8192
213,5.023004,4.847797,0.175207,0.175199,8192
21,5.017522,4.825287,0.192235,0.192231,8192
156,4.980189,4.906663,0.073526,0.073514,8192
476,4.991548,4.792154,0.199394,0.199391,8192
194,5.002970,4.757374,0.245596,0.245585,8192
2,5.013319,4.873324,0.139995,0.139988,8192
170,5.046277,4.802311,0.243966,0.243957,8192
79,5.017482,4.802566,0.214916,0.214906,8192
368,5.031146,4.789600,0.241546,0.241539,8192
350,5.007553,4.854800,0.152753,0.152750,8192
307,5.038083,4.822495,0.215588,0.215578,8192
65,5.007785,4.804051,0.203734,0.203725,8192
318,5.006701,4.852061,0.154640,0.154634,8192
54,5.017502,4.830565,0.186937,0.186932,8192
359,5.050664,4.975792,0.074872,0.074869,8192
415,5.016523,4.814365,0.202158,0.202148,8192
31,5.004992,4.813768,0.191224,0.191212,8192
332,5.039836,4.890679,0.149157,0.149143,8192
7,5.033703,4.836583,0.197120,0.197110,8192
88,5.000077,4.828040,0.172037,0.172028,8192
33,5.010700,4.930528,0.080172,0.080166,8192
120,5.004772,4.750378,0.254394,0.254387,8192
184,5.013669,4.841006,0.172663,0.172656,8192
237,5.046376,4.876280,0.170096,0.170090,8192
324,5.010728,4.760951,0.249777,0.249771,8192
214,5.017686,4.812938,0.204748,0.204740,8192
414,5.015950,4.845720,0.170230,0.170223,8192
387,5.032238,4.873354,0.158884,0.158869,8192
62,5.002456,4.917129,0.085327,0.085322,8192
207,5.030301,4.788314,0.241987,0.241980,8192
173,5.040687,4.860885,0.179802,0.179792,8192
152,5.011937,4.831012,0.180925,0.180921,8192
432,5.030005,4.834341,0.195664,0.195657,8192
393,5.040371,4.894131,0.146240,0.146236,8192
420,5.016521,4.798376,0.218145,0.218137,8192
22,5.015094,4.933770,0.081324,0.081314,8192
12,5.018759,4.900444,0.118315,0.118298,8192
444,4.993920,4.936086,0.057834,0.057827,8192
188,4.971480,4.859163,0.112317,0.112307,8192
252,4.976377,4.832950,0.143427,0.143416,8192
319,5.007635,4.841481,0.166154,0.166151,8192
255,5.000798,4.812342,0.188456,0.188446,8192
127,4.996523,4.775012,0.221511,0.221503,8192
191,4.999033,4.869073,0.129960,0.129956,8192
85,5.019181,4.881645,0.137536,0.137528,8192
149,5.025961,4.898603,0.127358,0.127350,8192
438,5.015010,4.816547,0.198463,0.198457,8192
295,5.040549,4.849422,0.191127,0.191119,8192
201,5.041342,4.780651,0.260691,0.260680,8192
10,5.034804,4.846655,0.188149,0.188146,8192
243,5.022077,4.796863,0.225214,0.225201,8192
417,5.022516,4.863098,0.159418,0.159409,8192
135,5.035631,4.839094,0.196537,0.196529,8192
217,5.003987,4.825619,0.178368,0.178363,8192
426,5.039964,4.897430,0.142534,0.142529,8192
210,5.022068,4.788405,0.233663,0.233657,8192
402,5.024159,4.789697,0.234462,0.234456,8192
470,5.013307,4.789123,0.224184,0.224175,8192
365,5.047291,4.842674,0.204617,0.204610,8192
121,4.999179,4.803001,0.196178,0.196168,8192
496,5.019607,4.793320,0.226287,0.226280,8192
158,4.998446,4.877637,0.120809,0.120804,8192
219,4.992912,4.791234,0.201678,0.201673,8192
321,5.013275,4.809717,0.203558,0.203549,8192
143,5.028494,4.858311,0.170183,0.170176,8192
446,5.010379,4.856626,0.153753,0.153748,8192
118,5.020560,4.830268,0.190292,0.190286,8192
73,5.032843,4.751395,0.281448,0.281445,8192
153,5.007901,4.876063,0.131838,0.131828,8192
281,5.014067,4.847299,0.166768,0.166759,8192
25,4.995331,4.810565,0.184766,0.184761,8192
399,5.034635,4.865042,0.169593,0.169585,8192
460,5.024476,4.865013,0.159463,0.159454,8192
483,5.013335,4.761526,0.251809,0.251807,8192
358,5.043876,4.798184,0.245692,0.245683,8192
166,5.030460,4.839014,0.191446,0.191437,8192
220,4.979527,4.850045,0.129482,0.129477,8192
28,4.979985,4.839966,0.140019,0.140013,8192
504,4.991537,4.748303,0.243234,0.243226,8192
450,5.018338,4.752835,0.265503,0.265490,8192
258,5.017754,4.881262,0.136492,0.136481,8192
130,5.011405,4.910479,0.100926,0.100920,8192
458,5.035247,4.787768,0.247479,0.247466,8192
394,5.041391,4.860448,0.180943,0.180939,8192
435,5.019307,4.902150,0.117157,0.117154,8192
109,5.038817,4.849929,0.188888,0.188880,8192
103,5.038006,4.963802,0.074204,0.074197,8192
508,4.978682,4.877410,0.101272,0.101268,8192
337,5.036329,4.878217,0.158112,0.158106,8192
209,5.030061,4.854767,0.175294,0.175288,8192
185,5.005509,4.841046,0.164463,0.164452,8192
455,5.035263,4.819941,0.215322,0.215318,8192
265,5.050232,4.972336,0.077896,0.077888,8192
24,5.005905,4.800796,0.205109,0.205101,8192
222,4.996170,4.806670,0.189500,0.189492,8192
505,4.999162,4.802384,0.196778,0.196763,8192
204,5.029555,4.832669,0.196886,0.196874,8192
342,5.018035,4.809118,0.208917,0.208903,8192
356,5.012823,4.794179,0.218644,0.218640,8192
502,5.009739,4.808520,0.201219,0.201213,8192
27,4.996990,4.820849,0.176141,0.176136,8192
180,5.007255,4.934905,0.072350,0.072345,8192
500,4.992186,4.779871,0.212315,0.212306,8192
6,5.028205,4.861286,0.166919,0.166908,8192
231,5.045356,4.837055,0.208301,0.208292,8192
240,5.033819,4.812166,0.221653,0.221646,8192
193,5.003041,4.823869,0.179172,0.179159,8192
67,5.007990,4.776238,0.231752,0.231747,8192
286,5.004309,4.845675,0.158634,0.158626,8192
449,5.016286,4.785005,0.231281,0.231264,8192
499,5.011484,4.785472,0.226012,0.226007,8192
353,5.019410,4.783406,0.236004,0.235993,8192
364,5.018212,4.833105,0.185107,0.185104,8192
236,5.029592,4.847218,0.182374,0.182367,8192
300,5.040140,4.997411,0.042729,0.042723,8192
44,5.010304,4.915024,0.095280,0.095269,8192
177,5.021860,4.840781,0.181079,0.181077,8192
497,5.011744,4.779018,0.232726,0.232720,8192
113,5.012539,4.796753,0.215786,0.215782,8192
151,5.021379,4.848825,0.172554,0.172548,8192
279,5.017089,4.897049,0.120040,0.120033,8192
215,5.013553,4.761150,0.252403,0.252397,8192
343,5.015318,4.769485,0.245833,0.245824,8192
471,5.003863,4.769551,0.234312,0.234304,8192
87,5.006501,4.766494,0.240007,0.240000,8192
23,5.011742,4.862920,0.148822,0.148813,8192
407,5.014674,4.824679,0.189995,0.189988,8192
86,5.014338,4.814643,0.199695,0.199686,8192
268,5.037677,4.842797,0.194880,0.194870,8192
63,5.000928,4.831670,0.169258,0.169248,8192
266,5.048357,4.832621,0.215736,0.215729,8192
115,5.015648,4.793375,0.222273,0.222271,8192
475,5.002598,4.798911,0.203687,0.203683,8192
310,5.020863,4.875023,0.145840,0.145833,8192
38,5.021948,4.824308,0.197640,0.197628,8192
308,5.012979,4.882064,0.130915,0.130907,8192
348,4.983505,4.789642,0.193863,0.193855,8192
70,5.021209,4.783633,0.237576,0.237566,8192
409,5.003237,4.846452,0.156785,0.156775,8192
298,5.049171,4.800148,0.249023,0.249014,8192
50,5.018018,4.861953,0.156065,0.156055,8192
434,5.026684,4.927312,0.099372,0.099364,8192
114,5.016853,4.832015,0.184838,0.184833,8192
370,5.029568,4.808528,0.221040,0.221036,8192
242,5.031246,4.870440,0.160806,0.160798,8192
306,5.043002,4.961387,0.081615,0.081613,8192
178,5.028418,4.916839,0.111579,0.111571,8192
99,5.014727,4.827146,0.187581,0.187573,8192
355,5.027337,4.769214,0.258123,0.258108,8192
123,4.994949,4.801917,0.193032,0.193024,8192
379,5.002235,4.810153,0.192082,0.192078,8192
273,5.037225,4.939613,0.097612,0.097601,8192
82,5.011755,4.791690,0.220065,0.220053,8192
18,5.011089,4.790491,0.220598,0.220590,8192
338,5.036391,4.786846,0.249545,0.249536,8192
466,5.015594,4.803602,0.211992,0.211986,8192
223,4.999603,4.823087,0.176516,0.176509,8192
351,5.009550,4.844610,0.164940,0.164934,8192
251,4.995078,4.810078,0.185000,0.184992,8192
59,4.996268,4.910492,0.085776,0.085766,8192
443,5.009425,4.863787,0.145638,0.145626,8192
315,5.002438,4.852091,0.150347,0.150337,8192
187,4.996847,4.830286,0.166561,0.166557,8192
507,4.999095,4.802260,0.196835,0.196824,8192
380,4.972226,4.882400,0.089826,0.089819,8192
60,4.970387,4.821429,0.148958,0.148953,8192
511,5.006685,4.818666,0.188019,0.188017,8192
465,5.021613,4.879999,0.141614,0.141607,8192
145,5.022825,4.875338,0.147487,0.147482,8192
428,5.029336,4.927691,0.101645,0.101642,8192
