Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
61,54.455729,51.259712,3.196017,3.196010,409600
550,54.518688,51.517600,3.001088,3.001083,409600
422,54.502195,51.223275,3.278920,3.278915,409600
102,54.512594,51.327671,3.184923,3.184920,409600
230,54.510468,51.276352,3.234116,3.234114,409600
358,54.509481,51.270817,3.238664,3.238661,409600
294,54.509457,51.257711,3.251746,3.251745,409600
998,54.508319,51.235866,3.272453,3.272451,409600
415,54.467690,51.258419,3.209271,3.209271,409600
22,54.488741,51.214939,3.273802,3.273798,409600
470,54.491223,51.278718,3.212505,3.212500,409600
214,54.491172,51.281196,3.209976,3.209974,409600
150,54.490454,51.254087,3.236367,3.236358,409600
598,54.484753,51.287953,3.196800,3.196797,409600
854,54.484788,51.276135,3.208653,3.208646,409600
790,54.489148,51.260911,3.228237,3.228232,409600
918,54.491184,51.255021,3.236163,3.236159,409600
342,54.483848,51.277737,3.206111,3.206109,409600
278,54.483334,51.227315,3.256019,3.256016,409600
982,54.487716,51.341886,3.145830,3.145828,409600
534,54.482320,51.232936,3.249384,3.249379,409600
477,54.461276,51.246737,3.214539,3.214535,409600
389,54.450209,51.259587,3.190622,3.190619,409600
500,54.517192,51.283065,3.234127,3.234123,409600
692,54.500503,51.257949,3.242554,3.242547,409600
756,54.516427,51.251818,3.264609,3.264609,409600
116,54.500880,51.282416,3.218464,3.218457,409600
553,54.496794,51.272024,3.224770,3.224763,409600
937,54.497127,51.257143,3.239984,3.239976,409600
425,54.495264,51.240547,3.254717,3.254710,409600
745,54.497727,51.271716,3.226011,3.226006,409600
297,54.497552,51.320729,3.176823,3.176815,409600
169,54.497458,51.258418,3.239040,3.239037,409600
681,54.506221,51.510426,2.995795,2.995795,409600
489,54.497517,51.273764,3.223753,3.223750,409600
809,54.496987,51.260080,3.236907,3.236901,409600
1001,54.496635,51.231791,3.264844,3.264840,409600
105,54.498068,51.328547,3.169521,3.169517,409600
617,54.495870,51.240464,3.255406,3.255402,409600
361,54.496107,51.238129,3.257978,3.257974,409600
233,54.497140,51.268183,3.228957,3.228955,409600
873,54.497805,51.277620,3.220185,3.220177,409600
41,54.496048,51.225172,3.270876,3.270872,409600
946,54.523060,51.232284,3.290776,3.290771,409600
823,54.459997,51.256735,3.203262,3.203258,409600
673,54.501689,51.255899,3.245790,3.245785,409600
929,54.513233,51.256019,3.257214,3.257211,409600
801,54.505984,51.261114,3.244870,3.244865,409600
225,54.516182,51.272894,3.243288,3.243283,409600
33,54.510048,51.664636,2.845412,2.845409,409600
289,54.504071,51.222523,3.281548,3.281548,409600
737,54.497243,51.332030,3.165213,3.165204,409600
821,54.498080,51.522096,2.975984,2.975979,409600
565,54.474199,51.271252,3.202947,3.202947,409600
245,54.488976,51.281802,3.207174,3.207167,409600
693,54.476952,51.258503,3.218449,3.218440,409600
501,54.487805,51.278241,3.209564,3.209561,409600
1013,54.484768,51.366280,3.118488,3.118482,409600
949,54.478725,51.224952,3.253773,3.253769,409600
53,54.481808,51.224809,3.256999,3.256995,409600
885,54.490280,51.281956,3.208324,3.208321,409600
373,54.481035,51.246976,3.234059,3.234055,409600
117,54.479988,51.280216,3.199772,3.199771,409600
757,54.486914,51.252561,3.234353,3.234345,409600
309,54.481665,51.260920,3.220745,3.220742,409600
629,54.487725,51.252766,3.234959,3.234956,409600
694,54.478436,51.273030,3.205406,3.205403,409600
822,54.491808,51.473540,3.018268,3.018265,409600
630,54.486261,51.357157,3.129104,3.129103,409600
502,54.483614,51.285531,3.198083,3.198080,409600
1014,54.483202,51.273168,3.210034,3.210031,409600
566,54.481811,51.252619,3.229192,3.229188,409600
118,54.478359,51.250275,3.228084,3.228079,409600
374,54.484654,51.245666,3.238988,3.238982,409600
246,54.484018,51.284890,3.199128,3.199126,409600
758,54.483584,51.279535,3.204049,3.204046,409600
182,54.482081,51.247667,3.234414,3.234408,409600
950,54.480892,51.212327,3.268565,3.268560,409600
886,54.484236,51.283682,3.200554,3.200547,409600
310,54.483243,51.342143,3.141100,3.141098,409600
54,54.480514,51.247082,3.233432,3.233428,409600
438,54.483387,51.219992,3.263395,3.263391,409600
136,54.506822,51.221496,3.285326,3.285318,409600
291,54.530610,51.260527,3.270083,3.270076,409600
547,54.531819,51.318603,3.213216,3.213205,409600
739,54.529429,51.239406,3.290023,3.290019,409600
867,54.528417,51.237841,3.290576,3.290574,409600
355,54.528961,51.242315,3.286646,3.286643,409600
803,54.529426,51.256182,3.273244,3.273244,409600
536,54.477452,51.259378,3.218074,3.218068,409600
317,54.456243,51.222083,3.234160,3.234156,409600
932,54.539994,51.259920,3.280074,3.280072,409600
962,54.541426,51.277113,3.264313,3.264311,409600
710,54.508243,51.273067,3.235176,3.235172,409600
774,54.506992,51.227458,3.279534,3.279527,409600
582,54.507549,51.245048,3.262501,3.262499,409600
838,54.507041,51.271766,3.235275,3.235272,409600
454,54.508811,51.278783,3.230028,3.230024,409600
915,54.521272,51.518631,3.002641,3.002639,409600
254,54.486085,51.249857,3.236228,3.236225,409600
522,54.527253,51.255960,3.271293,3.271291,409600
780,54.545439,51.252349,3.293090,3.293085,409600
1011,54.510036,51.234486,3.275550,3.275544,409600
371,54.507823,51.271309,3.236514,3.236505,409600
243,54.514655,51.272360,3.242295,3.242293,409600
947,54.508395,51.271849,3.236546,3.236537,409600
883,54.513864,51.293916,3.219948,3.219945,409600
194,54.540768,51.251102,3.289666,3.289661,409600
556,54.544860,51.259100,3.285760,3.285751,409600
733,54.413843,51.241963,3.171880,3.171878,409600
989,54.455524,51.277983,3.177541,3.177533,409600
157,54.457382,51.222704,3.234678,3.234663,409600
541,54.422736,51.238460,3.184276,3.184268,409600
669,54.409773,51.253292,3.156481,3.156475,409600
848,54.537180,51.355269,3.181911,3.181907,409600
965,54.516074,51.278694,3.237380,3.237376,409600
456,54.509742,51.302799,3.206943,3.206937,409600
810,54.516123,51.255321,3.260802,3.260800,409600
492,54.547218,51.344363,3.202855,3.202852,409600
141,54.528818,51.254273,3.274545,3.274542,409600
573,54.450354,51.258644,3.191710,3.191707,409600
509,54.457652,51.345473,3.112179,3.112176,409600
1021,54.455741,51.270145,3.185596,3.185593,409600
637,54.429008,51.255573,3.173435,3.173431,409600
549,54.511721,51.259105,3.252616,3.252615,409600
869,54.497992,51.329364,3.168628,3.168625,409600
464,54.516518,51.262829,3.253689,3.253681,409600
311,54.461322,51.357888,3.103434,3.103430,409600
567,54.468361,51.523706,2.944655,2.944650,409600
247,54.459641,51.274021,3.185620,3.185619,409600
119,54.460649,51.263841,3.196808,3.196803,409600
121,54.456707,51.266532,3.190175,3.190170,409600
882,54.525718,51.266614,3.259104,3.259101,409600
239,54.517672,51.264022,3.253650,3.253648,409600
70,54.507466,51.240575,3.266891,3.266888,409600
966,54.511458,51.339845,3.171613,3.171609,409600
78,54.534029,51.273901,3.260128,3.260126,409600
782,54.535339,51.294395,3.240944,3.240939,409600
404,54.511693,51.237168,3.274525,3.274521,409600
468,54.517180,51.264137,3.253043,3.253037,409600
212,54.518786,51.261351,3.257435,3.257434,409600
340,54.505411,51.239498,3.265913,3.265903,409600
776,54.507898,51.256766,3.251132,3.251128,409600
638,54.464129,51.277669,3.186460,3.186453,409600
131,54.528730,51.259532,3.269198,3.269196,409600
771,54.530508,51.255099,3.275409,3.275399,409600
67,54.532603,51.337228,3.195375,3.195371,409600
850,54.524294,51.242928,3.281366,3.281362,409600
466,54.527352,51.331073,3.196279,3.196274,409600
722,54.525193,51.272410,3.252783,3.252776,409600
18,54.524896,51.250724,3.274172,3.274168,409600
914,54.523856,51.217643,3.306213,3.306203,409600
530,54.526186,51.267474,3.258712,3.258707,409600
646,54.504035,51.259143,3.244892,3.244886,409600
134,54.505445,51.264485,3.240960,3.240958,409600
993,54.510563,51.232898,3.277665,3.277663,409600
481,54.517311,51.274917,3.242394,3.242393,409600
189,54.456350,51.288019,3.168331,3.168325,409600
650,54.531370,51.254680,3.276690,3.276685,409600
714,54.530330,51.239437,3.290893,3.290889,409600
270,54.543206,51.507159,3.036047,3.036045,409600
195,54.530326,51.272742,3.257584,3.257583,409600
574,54.482930,51.258629,3.224301,3.224296,409600
249,54.456491,51.272630,3.183861,3.183855,409600
1015,54.459707,51.253183,3.206524,3.206521,409600
935,54.486817,51.232423,3.254394,3.254385,409600
84,54.506111,51.239735,3.266376,3.266372,409600
852,54.507169,51.267841,3.239328,3.239323,409600
276,54.511996,51.231685,3.280311,3.280308,409600
269,54.519523,51.263712,3.255811,3.255802,409600
927,54.470478,51.253448,3.217030,3.217021,409600
353,54.498177,51.242964,3.255213,3.255209,409600
161,54.518312,51.260622,3.257690,3.257685,409600
1010,54.525196,51.262669,3.262527,3.262518,409600
921,54.464333,51.330415,3.133918,3.133911,409600
902,54.507972,51.266529,3.241443,3.241428,409600
198,54.508287,51.284637,3.223650,3.223640,409600
69,54.517635,51.304820,3.212815,3.212811,409600
197,54.513963,51.244427,3.269536,3.269533,409600
581,54.517965,51.276348,3.241617,3.241616,409600
453,54.521243,51.379434,3.141809,3.141806,409600
940,54.556939,51.556879,3.000060,3.000059,409600
372,54.501694,51.280694,3.221000,3.220996,409600
879,54.518830,51.304034,3.214796,3.214794,409600
261,54.526733,51.557349,2.969384,2.969380,409600
313,54.471687,51.602057,2.869630,2.869625,409600
394,54.507823,51.223178,3.284645,3.284641,409600
770,54.550150,51.505725,3.044425,3.044423,409600
729,54.458085,51.333522,3.124563,3.124560,409600
31,54.481018,51.536831,2.944187,2.944179,409600
743,54.493428,51.399946,3.093482,3.093479,409600
244,54.517963,51.282109,3.235854,3.235850,409600
467,54.513301,51.277164,3.236137,3.236131,409600
682,54.518469,51.256810,3.261659,3.261654,409600
133,54.496130,51.221817,3.274313,3.274303,409600
13,54.534017,51.248360,3.285657,3.285651,409600
175,54.516358,51.260473,3.255885,3.255882,409600
512,54.494671,51.219322,3.275349,3.275346,409600
384,54.496140,51.261270,3.234870,3.234866,409600
769,54.515857,51.253945,3.261912,3.261909,409600
577,54.503347,51.277613,3.225734,3.225729,409600
724,54.516066,51.263496,3.252570,3.252566,409600
596,54.506759,51.272446,3.234313,3.234310,409600
664,54.470957,51.293964,3.176993,3.176986,409600
216,54.483051,51.328621,3.154430,3.154426,409600
1018,54.456292,51.240383,3.215909,3.215905,409600
826,54.453387,51.252179,3.201208,3.201206,409600
314,54.466458,51.263799,3.202659,3.202654,409600
954,54.455507,51.220919,3.234588,3.234583,409600
834,54.544120,51.346580,3.197540,3.197537,409600
1004,54.545381,51.270526,3.274855,3.274855,409600
943,54.529052,51.600950,2.928102,2.928096,409600
160,54.513275,51.506120,3.007155,3.007151,409600
627,54.515505,51.328871,3.186634,3.186630,409600
193,54.512157,51.281300,3.230857,3.230853,409600
705,54.513754,51.267588,3.246166,3.246157,409600
833,54.515495,51.254053,3.261442,3.261438,409600
1020,54.432714,51.265159,3.167555,3.167550,409600
154,54.468015,51.265324,3.202691,3.202688,409600
