Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
723,52.609194,51.289912,1.319282,1.319276,81920
1235,52.767459,51.284449,1.483010,1.483004,81920
467,52.799405,51.260838,1.538567,1.538558,81920
915,52.644926,51.245267,1.399659,1.399654,81920
211,52.689278,51.302404,1.386874,1.386865,81920
147,52.558803,51.236296,1.322507,1.322496,81920
531,52.673516,52.029471,0.644045,0.644034,81920
403,52.824838,51.462718,1.362120,1.362110,81920
71,52.586326,51.248540,1.337786,1.337775,81920
801,52.561034,52.125485,0.435549,0.435542,81920
940,52.423831,51.268353,1.155478,1.155477,81920
687,52.599844,51.302634,1.297210,1.297206,81920
1135,52.463928,51.389782,1.074146,1.074141,81920
1199,52.692505,51.286740,1.405765,1.405758,81920
111,52.566307,51.327202,1.239105,1.239095,81920
1007,52.514618,51.351724,1.162894,1.162885,81920
751,52.788791,51.289935,1.498856,1.498851,81920
367,52.812190,51.292675,1.519515,1.519510,81920
47,52.698787,51.280389,1.418398,1.418385,81920
1189,52.602683,51.243373,1.359310,1.359305,81920
37,52.638277,51.286954,1.351323,1.351318,81920
421,52.397127,51.276867,1.120260,1.120256,81920
787,52.640372,51.291936,1.348436,1.348426,81920
851,52.464840,51.297318,1.167522,1.167521,81920
1107,52.566403,51.286233,1.280170,1.280160,81920
83,52.778261,51.285573,1.492688,1.492681,81920
830,52.703626,51.318684,1.384942,1.384938,81920
1145,52.511022,51.347035,1.163987,1.163984,81920
174,52.571498,51.245484,1.326014,1.326008,81920
814,52.472438,51.848057,0.624381,0.624375,81920
622,52.507871,51.281710,1.226161,1.226157,81920
1134,52.490870,51.262373,1.228497,1.228494,81920
494,52.581719,51.285149,1.296570,1.296566,81920
430,52.813642,51.265804,1.547838,1.547834,81920
558,52.787910,51.258879,1.529031,1.529026,81920
366,52.836621,51.291852,1.544769,1.544762,81920
878,52.561554,51.290619,1.270935,1.270927,81920
238,52.803665,51.254796,1.548869,1.548859,81920
1198,52.719829,51.242761,1.477068,1.477063,81920
1070,52.633370,51.295606,1.337764,1.337759,81920
1087,52.572215,51.233819,1.338396,1.338393,81920
63,52.414734,51.236050,1.178684,1.178682,81920
703,52.583278,52.214605,0.368673,0.368660,81920
255,52.601192,51.285302,1.315890,1.315881,81920
575,52.536859,51.241759,1.295100,1.295095,81920
1178,52.422650,51.348473,1.074177,1.074171,81920
26,52.504643,51.259231,1.245412,1.245408,81920
666,52.786525,51.328947,1.457578,1.457575,81920
986,52.537775,51.286220,1.251555,1.251548,81920
474,52.858629,51.388734,1.469895,1.469889,81920
730,52.578073,51.298762,1.279311,1.279309,81920
1050,52.571773,51.283032,1.288741,1.288736,81920
1114,52.788767,51.263423,1.525344,1.525335,81920
521,52.734218,51.265626,1.468592,1.468582,81920
681,52.616883,51.240735,1.376148,1.376144,81920
1176,52.511084,51.235288,1.275796,1.275789,81920
168,52.807789,51.268087,1.539702,1.539694,81920
424,52.685483,51.275985,1.409498,1.409495,81920
552,52.971776,52.034061,0.937715,0.937710,81920
872,52.749836,51.290004,1.459832,1.459825,81920
1255,52.521364,51.290509,1.230855,1.230845,81920
883,52.508250,51.255120,1.253130,1.253122,81920
391,52.817194,51.236910,1.580284,1.580281,81920
161,52.827326,51.309165,1.518161,1.518149,81920
865,52.463292,51.280922,1.182370,1.182359,81920
609,52.627242,51.284290,1.342952,1.342934,81920
97,52.471636,51.285033,1.186603,1.186599,81920
481,52.759272,51.295810,1.463462,1.463456,81920
258,52.554930,51.271552,1.283378,1.283373,81920
386,52.664432,51.267539,1.396893,1.396892,81920
770,52.587524,52.120691,0.466833,0.466830,81920
130,52.696779,51.312737,1.384042,1.384034,81920
173,52.583297,51.304854,1.278443,1.278436,81920
387,52.757220,51.276161,1.481059,1.481051,81920
696,52.505651,51.241052,1.264599,1.264594,81920
760,52.658908,51.337176,1.321732,1.321725,81920
56,52.541013,51.312805,1.228208,1.228202,81920
1144,52.560222,51.342337,1.217885,1.217877,81920
1016,52.410769,51.259248,1.151521,1.151511,81920
120,52.839869,51.360508,1.479361,1.479349,81920
888,52.545539,51.292530,1.253009,1.253003,81920
568,52.764032,52.146487,0.617545,0.617541,81920
632,52.921540,51.289856,1.631684,1.631679,81920
184,52.627692,51.284195,1.343497,1.343487,81920
312,52.843812,51.295335,1.548477,1.548470,81920
1272,52.715277,51.257307,1.457970,1.457961,81920
824,52.513179,51.242587,1.270592,1.270588,81920
1080,52.713321,51.272757,1.440564,1.440560,81920
440,52.827501,51.261163,1.566338,1.566334,81920
1208,52.679793,51.366323,1.313470,1.313466,81920
1055,52.405254,51.236472,1.168782,1.168778,81920
369,52.733798,51.264182,1.469616,1.469609,81920
1265,52.439694,51.277513,1.162181,1.162178,81920
1009,52.534939,51.303138,1.231801,1.231795,81920
1137,52.389283,51.360500,1.028783,1.028778,81920
817,52.348545,51.290251,1.058294,1.058291,81920
113,52.629768,51.252398,1.377370,1.377364,81920
753,52.736225,51.285839,1.450386,1.450376,81920
241,52.860703,51.261359,1.599344,1.599339,81920
561,52.710925,51.279974,1.430951,1.430948,81920
689,52.569501,51.305282,1.264219,1.264213,81920
305,52.563955,51.249071,1.314884,1.314877,81920
49,52.640920,51.409069,1.231851,1.231845,81920
1073,52.699620,51.252891,1.446729,1.446727,81920
881,52.520784,51.288152,1.232632,1.232628,81920
625,52.756872,51.292625,1.464247,1.464239,81920
497,52.464521,51.331451,1.133070,1.133065,81920
970,52.505703,51.628822,0.876881,0.876878,81920
1162,52.685432,51.661709,1.023723,1.023716,81920
959,52.584315,51.279285,1.305030,1.305028,81920
447,52.749766,51.303094,1.446672,1.446668,81920
831,52.723746,51.298558,1.425188,1.425182,81920
127,52.752350,51.259939,1.492411,1.492404,81920
1279,52.631705,51.243748,1.387957,1.387953,81920
511,52.882252,51.289662,1.592590,1.592581,81920
1151,52.715543,51.266435,1.449108,1.449104,81920
895,52.379122,51.303106,1.076016,1.076010,81920
383,52.512677,51.290081,1.222596,1.222591,81920
767,52.537140,51.366738,1.170402,1.170401,81920
1023,52.461742,51.295285,1.166457,1.166448,81920
1130,52.616009,51.361739,1.254270,1.254264,81920
362,52.891082,51.330624,1.560458,1.560449,81920
746,52.654324,51.258352,1.395972,1.395971,81920
490,52.700588,51.288681,1.411907,1.411898,81920
618,52.441178,51.288163,1.153015,1.153009,81920
1258,52.447445,51.279574,1.167871,1.167864,81920
938,52.353223,51.317628,1.035595,1.035592,81920
874,52.614144,51.271677,1.342467,1.342460,81920
682,52.677898,51.285064,1.392834,1.392830,81920
42,52.791765,51.234945,1.556820,1.556811,81920
106,52.559138,51.282856,1.276282,1.276270,81920
234,52.793419,51.284155,1.509264,1.509257,81920
1002,52.572421,51.273804,1.298617,1.298609,81920
170,52.702852,51.242671,1.460181,1.460175,81920
617,52.433899,51.339785,1.094114,1.094107,81920
34,52.715180,51.286025,1.429155,1.429148,81920
1186,52.546401,51.237460,1.308941,1.308936,81920
172,52.672324,51.247097,1.425227,1.425226,81920
364,52.889893,51.255682,1.634211,1.634208,81920
748,52.801340,51.256971,1.544369,1.544363,81920
679,52.671923,51.272446,1.399477,1.399472,81920
408,52.842717,52.182760,0.659957,0.659949,81920
105,52.518619,51.283037,1.235582,1.235572,81920
1001,52.546526,51.257260,1.289266,1.289257,81920
662,52.555166,51.292935,1.262231,1.262229,81920
853,52.414669,51.255040,1.159629,1.159626,81920
661,52.480461,51.411160,1.069301,1.069298,81920
597,52.769974,51.286638,1.483336,1.483326,81920
405,52.774122,51.237309,1.536813,1.536805,81920
85,52.716437,51.269557,1.446880,1.446874,81920
149,52.593772,51.264335,1.329437,1.329432,81920
213,52.620576,51.288966,1.331610,1.331602,81920
725,52.542301,51.371125,1.171176,1.171168,81920
277,52.809204,51.939180,0.870024,0.870016,81920
1045,52.519013,51.294980,1.224033,1.224027,81920
981,52.367382,51.260351,1.107031,1.107025,81920
461,52.391443,51.289262,1.102181,1.102174,81920
852,52.472909,51.263350,1.209559,1.209555,81920
212,52.699128,51.332986,1.366142,1.366129,81920
528,52.749338,51.269131,1.480207,1.480199,81920
784,52.566454,51.280786,1.285668,1.285665,81920
656,52.512836,51.282972,1.229864,1.229859,81920
208,52.835621,51.298195,1.537426,1.537421,81920
1168,52.726940,52.050026,0.676914,0.676907,81920
336,52.640854,51.330731,1.310123,1.310114,81920
720,52.684802,51.276417,1.408385,1.408378,81920
80,52.806900,51.275962,1.530938,1.530932,81920
1104,52.527370,51.283273,1.244097,1.244089,81920
140,52.554153,51.280758,1.273395,1.273390,81920
639,52.700154,51.281369,1.418785,1.418779,81920
1051,52.510594,51.241841,1.268753,1.268750,81920
744,52.605754,51.293053,1.312701,1.312694,81920
616,52.541498,51.268003,1.273495,1.273478,81920
936,52.433549,51.288022,1.145527,1.145523,81920
1000,52.647585,51.255836,1.391749,1.391741,81920
360,52.884102,51.275986,1.608116,1.608104,81920
1256,52.535595,51.293948,1.241647,1.241643,81920
1192,52.769446,51.274903,1.494543,1.494536,81920
232,52.789419,51.295074,1.494345,1.494337,81920
296,52.637289,51.287638,1.349651,1.349645,81920
1128,52.675918,51.263235,1.412683,1.412674,81920
40,52.778980,51.277288,1.501692,1.501689,81920
1153,52.759972,51.305380,1.454592,1.454584,81920
270,52.696390,51.265170,1.431220,1.431213,81920
206,52.836772,51.281498,1.555274,1.555267,81920
14,52.579837,51.322326,1.257511,1.257501,81920
526,52.750464,52.118868,0.631596,0.631587,81920
1102,52.415451,51.253245,1.162206,1.162197,81920
398,52.785840,51.266686,1.519154,1.519146,81920
846,52.508048,51.289878,1.218170,1.218157,81920
462,52.414302,51.290764,1.123538,1.123537,81920
718,52.610205,51.286127,1.324078,1.324070,81920
78,52.697636,51.267163,1.430473,1.430468,81920
590,52.865700,51.284326,1.581374,1.581365,81920
1230,52.633582,51.386357,1.247225,1.247219,81920
974,52.410330,51.293558,1.116772,1.116759,81920
334,52.659897,51.288184,1.371713,1.371707,81920
654,52.520994,51.325548,1.195446,1.195438,81920
142,52.470121,51.275563,1.194558,1.194551,81920
257,52.549193,51.248361,1.300832,1.300828,81920
671,52.834507,51.270878,1.563629,1.563619,81920
159,52.750457,51.263131,1.487326,1.487321,81920
95,52.540197,51.291359,1.248838,1.248834,81920
1247,52.633328,51.248917,1.384411,1.384404,81920
223,52.547575,51.294280,1.253295,1.253289,81920
479,52.740981,51.363100,1.377881,1.377871,81920
351,52.785030,51.291070,1.493960,1.493951,81920
1119,52.687704,51.307468,1.380236,1.380230,81920
735,52.449159,51.289087,1.160072,1.160069,81920
991,52.629029,51.255386,1.373643,1.373636,81920
863,52.454559,51.366843,1.087716,1.087711,81920
607,52.651548,51.262353,1.389195,1.389183,81920
554,52.906542,52.158010,0.748532,0.748521,81920
1194,52.782934,51.291389,1.491545,1.491543,81920
776,52.454966,51.389390,1.065576,1.065571,81920
840,52.583071,51.274855,1.308216,1.308208,81920
456,52.645736,51.273381,1.372355,1.372344,81920
904,52.528237,51.320807,1.207430,1.207421,81920
392,52.888911,51.267486,1.621425,1.621417,81920
1096,52.460564,51.254094,1.206470,1.206458,81920
1224,52.510859,51.294216,1.216643,1.216631,81920
1122,52.667338,51.298671,1.368667,1.368658,81920
866,52.527112,51.254235,1.272877,1.272873,81920
932,52.489675,51.243553,1.246122,1.246117,81920
1031,52.665020,51.243530,1.421490,1.421485,81920
516,52.840888,51.242226,1.598662,1.598652,81920
923,52.542628,52.151100,0.391528,0.391520,81920
566,52.750881,51.360840,1.390041,1.390034,81920
1121,52.640264,51.281955,1.358309,1.358302,81920
1185,52.487651,51.268377,1.219274,1.219268,81920
353,52.825741,51.387862,1.437879,1.437872,81920
485,52.711624,51.282046,1.429578,1.429571,81920
1253,52.560264,51.348300,1.211964,1.211955,81920
741,52.412584,51.253046,1.159538,1.159535,81920
1100,52.377825,51.254042,1.123783,1.123774,81920
899,52.345540,51.273666,1.071874,1.071869,81920
816,52.449635,51.267008,1.182627,1.182616,81920
1022,52.448409,51.359380,1.089029,1.089023,81920
990,52.614468,51.287836,1.326632,1.326625,81920
1209,52.607919,51.239912,1.368007,1.368006,81920
12,52.662812,52.200048,0.462764,0.462759,81920
600,52.746460,51.275827,1.470633,1.470629,81920
892,52.472706,51.367916,1.104790,1.104786,81920
60,52.501034,51.244233,1.256801,1.256797,81920
91,52.594578,51.259100,1.335478,1.335471,81920
15,52.555056,51.228747,1.326309,1.326307,81920
569,52.646180,51.268896,1.377284,1.377275,81920
833,52.685583,51.256489,1.429094,1.429079,81920
903,52.454679,51.251293,1.203386,1.203382,81920
536,52.545509,51.272341,1.273168,1.273162,81920
534,52.601462,51.242196,1.359266,1.359263,81920
1257,52.443141,51.360096,1.083045,1.083036,81920
1,52.711093,51.226261,1.484832,1.484829,81920
492,52.666142,51.292796,1.373346,1.373342,81920
488,52.778310,51.389118,1.389192,1.389189,81920
680,52.708137,51.434671,1.273466,1.273460,81920
264,52.635985,51.268144,1.367841,1.367838,81920
200,52.894009,51.282580,1.611429,1.611420,81920
426,52.766327,51.267773,1.498554,1.498551,81920
79,52.704565,51.278911,1.425654,1.425642,81920
649,52.592986,51.279341,1.313645,1.313638,81920
871,52.704330,51.283924,1.420406,1.420401,81920
761,52.571480,51.343703,1.227777,1.227767,81920
1174,52.517631,51.270477,1.247154,1.247146,81920
993,52.671523,51.300525,1.370998,1.370993,81920
941,52.402467,51.327807,1.074660,1.074655,81920
292,52.746033,51.270485,1.475548,1.475545,81920
524,52.770066,51.316298,1.453768,1.453763,81920
641,52.654585,51.268662,1.385923,1.385916,81920
254,52.647393,51.342390,1.305003,1.304997,81920
39,52.684140,51.248565,1.435575,1.435571,81920
1161,52.624328,51.278084,1.346244,1.346238,81920
131,52.638960,51.273082,1.365878,1.365871,81920
143,52.515335,51.293903,1.221432,1.221426,81920
660,52.482753,51.292583,1.190170,1.190160,81920
316,52.816921,51.276213,1.540708,1.540702,81920
1148,52.659773,51.252142,1.407631,1.407630,81920
1020,52.420976,51.322022,1.098954,1.098946,81920
1221,52.366099,51.279811,1.086288,1.086280,81920
557,52.791325,51.247244,1.544081,1.544073,81920
425,52.614806,51.276239,1.338567,1.338561,81920
667,52.806413,51.269076,1.537337,1.537330,81920
1081,52.612925,52.045924,0.567001,0.566995,81920
1039,52.631177,51.265225,1.365952,1.365947,81920
790,52.733204,51.268492,1.464712,1.464702,81920
1159,52.725775,51.267851,1.457924,1.457915,81920
152,52.709391,51.338609,1.370782,1.370775,81920
324,52.906379,51.281707,1.624672,1.624664,81920
643,52.671379,51.251563,1.419816,1.419812,81920
396,52.870806,51.264365,1.606441,1.606432,81920
807,52.513796,51.239802,1.273994,1.273987,81920
350,52.767689,51.287938,1.479751,1.479744,81920
775,52.445987,51.264268,1.181719,1.181717,81920
225,52.571528,51.294792,1.276736,1.276729,81920
380,52.462862,51.250089,1.212773,1.212769,81920
1084,52.619561,51.269186,1.350375,1.350365,81920
444,52.827411,51.250236,1.577175,1.577170,81920
188,52.650178,51.283653,1.366525,1.366520,81920
41,52.733484,51.286773,1.446711,1.446710,81920
783,52.523490,52.107037,0.416453,0.416448,81920
8,52.712112,51.274693,1.437419,1.437413,81920
27,52.485208,51.260461,1.224747,1.224740,81920
1273,52.675106,51.250080,1.425026,1.425021,81920
1046,52.520075,51.319311,1.200764,1.200759,81920
216,52.607223,51.285492,1.321731,1.321729,81920
1278,52.658801,51.275111,1.383690,1.383679,81920
374,52.617692,51.286142,1.331550,1.331542,81920
505,52.765831,51.256465,1.509366,1.509362,81920
1033,52.708745,51.991356,0.717389,0.717381,81920
475,52.813328,51.289082,1.524246,1.524238,81920
263,52.579198,51.364876,1.214322,1.214319,81920
100,52.524922,51.361852,1.163070,1.163067,81920
132,52.629414,51.302063,1.327351,1.327345,81920
207,52.811163,51.275468,1.535695,1.535687,81920
1115,52.793421,51.255219,1.538202,1.538199,81920
553,52.867224,51.270845,1.596379,1.596374,81920
984,52.531330,51.265676,1.265654,1.265643,81920
1086,52.546956,51.270271,1.276685,1.276678,81920
133,52.544011,51.241435,1.302576,1.302565,81920
773,52.455529,51.270145,1.185384,1.185378,81920
69,52.541477,51.289042,1.252435,1.252430,81920
197,52.751589,51.282266,1.469323,1.469311,81920
869,52.623116,51.294463,1.328653,1.328640,81920
997,52.632062,51.284206,1.347856,1.347842,81920
813,52.462019,51.811828,0.650191,0.650183,81920
734,52.484593,51.289433,1.195160,1.195147,81920
487,52.727347,51.251060,1.476287,1.476285,81920
406,52.813326,51.263723,1.549603,1.549595,81920
927,52.485494,51.265902,1.219592,1.219586,81920
317,52.782030,51.340407,1.441623,1.441618,81920
135,52.582236,52.142284,0.439952,0.439946,81920
1072,52.744009,51.315950,1.428059,1.428055,81920
1112,52.775861,51.263305,1.512556,1.512546,81920
758,52.575539,51.284800,1.290739,1.290733,81920
859,52.310790,51.281615,1.029175,1.029171,81920
809,52.499838,51.268681,1.231157,1.231147,81920
1017,52.305644,51.283947,1.021697,1.021689,81920
164,52.850308,51.279303,1.571005,1.571000,81920
289,52.790018,51.245506,1.544512,1.544504,81920
638,52.736025,51.252891,1.483134,1.483129,81920
385,52.621083,51.240230,1.380853,1.380847,81920
150,52.600763,51.369401,1.231362,1.231355,81920
1223,52.436216,51.253156,1.183060,1.183053,81920
822,52.464896,51.291823,1.173073,1.173069,81920
999,52.605636,51.335056,1.270580,1.270569,81920
271,52.741170,51.271705,1.469465,1.469463,81920
196,52.777214,51.288718,1.488496,1.488484,81920
1027,52.568379,51.304015,1.264364,1.264355,81920
873,52.650999,51.286800,1.364199,1.364193,81920
455,52.622832,51.408564,1.214268,1.214263,81920
112,52.693582,51.280749,1.412833,1.412824,81920
167,52.789518,51.266369,1.523149,1.523145,81920
155,52.691378,51.264301,1.427077,1.427072,81920
1182,52.418724,51.273885,1.144839,1.144834,81920
1060,52.400007,51.281178,1.118829,1.118822,81920
1220,52.419728,51.319531,1.100197,1.100190,81920
332,52.742848,51.278681,1.464167,1.464156,81920
920,52.610242,51.290662,1.319580,1.319576,81920
438,52.765865,51.252685,1.513180,1.513174,81920
286,52.892874,52.205235,0.687639,0.687632,81920
745,52.573885,51.253993,1.319892,1.319886,81920
969,52.491420,51.285823,1.205597,1.205588,81920
484,52.797873,51.279704,1.518169,1.518160,81920
929,52.473801,51.240681,1.233120,1.233112,81920
195,52.736732,51.288075,1.448657,1.448648,81920
377,52.518115,51.292909,1.225206,1.225204,81920
519,52.732163,51.265359,1.466804,1.466796,81920
242,52.919128,51.259349,1.659779,1.659773,81920
987,52.541314,51.363461,1.177853,1.177841,81920
1091,52.559657,51.254872,1.304785,1.304781,81920
705,52.631467,51.258865,1.372602,1.372593,81920
964,52.541095,51.261395,1.279700,1.279698,81920
344,52.605985,51.285309,1.320676,1.320671,81920
743,52.541921,51.324667,1.217254,1.217248,81920
975,52.386586,51.279741,1.106845,1.106836,81920
464,52.687632,51.301723,1.385909,1.385900,81920
1232,52.743377,51.282194,1.461183,1.461174,81920
714,52.814736,51.663563,1.151173,1.151167,81920
778,52.360913,51.604797,0.756116,0.756111,81920
185,52.583454,51.425933,1.157521,1.157510,81920
1150,52.691875,51.297026,1.394849,1.394839,81920
961,52.537395,51.282540,1.254855,1.254850,81920
22,52.395128,51.272033,1.123095,1.123090,81920
1200,52.687829,51.313462,1.374367,1.374356,81920
868,52.627595,51.284402,1.343193,1.343189,81920
1014,52.417099,51.255525,1.161574,1.161570,81920
515,52.841506,51.273211,1.568295,1.568292,81920
33,52.646095,51.283763,1.362332,1.362326,81920
798,52.538383,51.273298,1.265085,1.265081,81920
836,52.618388,51.283067,1.335321,1.335318,81920
583,52.527228,51.279979,1.247249,1.247241,81920
190,52.644716,51.249827,1.394889,1.394883,81920
889,52.452431,51.312447,1.139984,1.139977,81920
109,52.574393,51.264166,1.310227,1.310223,81920
463,52.639158,51.302195,1.336963,1.336961,81920
1252,52.630952,51.354191,1.276761,1.276757,81920
1193,52.723256,51.299987,1.423269,1.423264,81920
1270,52.605999,51.254986,1.351013,1.351006,81920
854,52.435576,51.289467,1.146109,1.146100,81920
539,52.408513,51.275178,1.133335,1.133328,81920
652,52.594746,51.245375,1.349371,1.349368,81920
967,52.492590,51.330232,1.162358,1.162352,81920
231,52.699564,51.287337,1.412227,1.412219,81920
905,52.480249,51.317583,1.162666,1.162662,81920
411,52.713261,51.294114,1.419147,1.419138,81920
1133,52.497131,51.287094,1.210037,1.210028,81920
30,52.572967,51.272184,1.300783,1.300774,81920
795,52.711952,51.294107,1.417845,1.417837,81920
3,52.727252,51.259927,1.467325,1.467318,81920
769,52.538991,52.151674,0.387317,0.387305,81920
295,52.640049,51.283263,1.356786,1.356779,81920
1214,52.539450,51.274516,1.264934,1.264931,81920
1092,52.548861,51.333931,1.214930,1.214924,81920
792,52.807907,51.275061,1.532846,1.532840,81920
460,52.471328,51.315125,1.156203,1.156195,81920
1225,52.463932,51.288777,1.175155,1.175150,81920
1167,52.628772,51.276567,1.352205,1.352202,81920
103,52.472113,51.254126,1.217987,1.217983,81920
862,52.414491,51.300163,1.114328,1.114321,81920
169,52.702152,51.311077,1.391075,1.391073,81920
958,52.632900,51.708605,0.924295,0.924289,81920
950,52.620286,52.157119,0.463167,0.463162,81920
916,52.689726,52.118287,0.571439,0.571432,81920
269,52.672262,52.115442,0.556820,0.556817,81920
1165,52.611700,51.269316,1.342384,1.342378,81920
653,52.521477,51.269489,1.251988,1.251982,81920
508,52.887644,51.261638,1.626006,1.626000,81920
828,52.678975,51.281068,1.397907,1.397906,81920
764,52.592670,51.330345,1.262325,1.262318,81920
1110,52.664519,51.367656,1.296863,1.296857,81920
842,52.577896,51.608611,0.969285,0.969280,81920
572,52.657507,51.323007,1.334500,1.334494,81920
1212,52.642764,52.158192,0.484572,0.484568,81920
636,52.824441,51.292943,1.531498,1.531488,81920
228,52.669908,51.302157,1.367751,1.367745,81920
517,52.763164,51.275095,1.488069,1.488062,81920
694,52.524870,51.291581,1.233289,1.233286,81920
624,52.649225,51.295502,1.353723,1.353715,81920
297,52.572974,52.110978,0.461996,0.461988,81920
323,52.882737,51.292847,1.589890,1.589885,81920
664,52.698020,51.239058,1.458962,1.458959,81920
670,52.855448,51.349100,1.506348,1.506339,81920
549,52.868706,52.134453,0.734253,0.734242,81920
229,52.636386,51.312616,1.323770,1.323760,81920
1098,52.382200,51.749835,0.632365,0.632356,81920
330,52.775285,51.664806,1.110479,1.110469,81920
510,52.867543,51.282495,1.585048,1.585044,81920
76,52.697780,51.273402,1.424378,1.424371,81920
347,52.647216,51.294097,1.353119,1.353112,81920
415,52.640251,52.088638,0.551613,0.551606,81920
57,52.442021,51.241190,1.200831,1.200823,81920
630,52.848624,51.284050,1.564574,1.564568,81920
847,52.486231,51.283642,1.202589,1.202583,81920
356,52.838878,51.252301,1.586577,1.586572,81920
45,52.713345,51.276567,1.436778,1.436775,81920
711,52.820552,51.286033,1.534519,1.534514,81920
417,52.600077,51.326925,1.273152,1.273145,81920
911,52.574705,51.238383,1.336322,1.336319,81920
606,52.688627,51.253456,1.435171,1.435166,81920
333,52.661810,51.427988,1.233822,1.233814,81920
141,52.476000,51.284934,1.191066,1.191059,81920
449,52.729265,51.288166,1.441099,1.441091,81920
313,52.796886,51.281064,1.515822,1.515814,81920
963,52.543638,51.312443,1.231195,1.231186,81920
1129,52.606533,51.319264,1.287269,1.287263,81920
1156,52.842702,51.286320,1.556382,1.556377,81920
740,52.432821,51.285322,1.147499,1.147493,81920
278,52.842819,52.092151,0.750668,0.750660,81920
906,52.498209,51.660518,0.837691,0.837682,81920
202,52.902047,51.696001,1.206046,1.206039,81920
647,52.624440,51.284856,1.339584,1.339579,81920
246,52.863014,51.288171,1.574843,1.574834,81920
1066,52.528231,51.286144,1.242087,1.242079,81920
527,52.714410,51.244169,1.470241,1.470237,81920
844,52.550718,51.345298,1.205420,1.205414,81920
1054,52.442048,51.300137,1.141911,1.141909,81920
240,52.909866,51.376314,1.533552,1.533543,81920
118,52.732225,51.281370,1.450855,1.450839,81920
551,52.949022,52.173760,0.775262,0.775255,81920
996,52.716863,51.603653,1.113210,1.113203,81920
342,52.495458,51.304085,1.191373,1.191369,81920
237,52.778710,51.396273,1.382437,1.382433,81920
825,52.485637,51.305263,1.180374,1.180364,81920
1219,52.411848,51.260323,1.151525,1.151517,81920
856,52.428276,51.385556,1.042720,1.042716,81920
708,52.839957,51.295525,1.544432,1.544425,81920
489,52.698014,51.286681,1.411333,1.411323,81920
478,52.742597,51.296529,1.446068,1.446060,81920
972,52.476137,51.297802,1.178335,1.178327,81920
944,52.552255,51.344756,1.207499,1.207490,81920
897,52.304112,51.266701,1.037411,1.037411,81920
72,52.664644,51.282845,1.381799,1.381791,81920
88,52.750595,51.288282,1.462313,1.462310,81920
441,52.784809,51.286870,1.497939,1.497930,81920
318,52.833873,51.279007,1.554866,1.554862,81920
233,52.742070,51.251238,1.490832,1.490826,81920
673,52.800230,51.366010,1.434220,1.434212,81920
926,52.468197,51.239379,1.228818,1.228810,81920
1004,52.575080,51.291065,1.284015,1.284010,81920
193,52.723071,51.310727,1.412344,1.412339,81920
603,52.704643,51.329347,1.375296,1.375289,81920
259,52.504201,51.256935,1.247266,1.247265,81920
388,52.814478,51.241742,1.572736,1.572728,81920
310,52.751530,51.280674,1.470856,1.470849,81920
1197,52.723043,51.237947,1.485096,1.485089,81920
655,52.498892,51.348900,1.149992,1.149987,81920
771,52.519173,51.249437,1.269736,1.269729,81920
935,52.413445,51.234606,1.178839,1.178835,81920
137,52.491803,51.237093,1.254710,1.254703,81920
1269,52.545058,51.265641,1.279417,1.279409,81920
677,52.708425,51.276409,1.432016,1.432011,81920
805,52.496429,51.284880,1.211549,1.211545,81920
268,52.696256,51.288809,1.407447,1.407441,81920
301,52.470065,51.246697,1.223368,1.223364,81920
766,52.563931,51.284737,1.279194,1.279186,81920
86,52.763325,51.286215,1.477110,1.477101,81920
24,52.474035,51.227715,1.246320,1.246314,81920
545,52.791865,51.269084,1.522781,1.522772,81920
452,52.687763,51.246727,1.441036,1.441024,81920
877,52.570241,51.295541,1.274700,1.274698,81920
361,52.835018,51.317700,1.517318,1.517312,81920
423,52.490558,51.309352,1.181206,1.181204,81920
420,52.482371,51.285669,1.196702,1.196697,81920
199,52.790379,51.411685,1.378694,1.378687,81920
542,52.482645,51.272501,1.210144,1.210137,81920
67,52.516559,51.250656,1.265903,1.265896,81920
68,52.568088,51.372809,1.195279,1.195269,81920
633,52.820833,51.260676,1.560157,1.560148,81920
1048,52.632588,51.264168,1.368420,1.368415,81920
1179,52.386093,51.316723,1.069370,1.069357,81920
1249,52.589891,51.289388,1.300503,1.300497,81920
470,52.848701,51.290647,1.558054,1.558049,81920
908,52.588319,51.284325,1.303994,1.303990,81920
839,52.540267,51.280943,1.259324,1.259320,81920
321,52.867511,51.288706,1.578805,1.578794,81920
835,52.593648,51.285184,1.308464,1.308460,81920
260,52.520199,51.300172,1.220027,1.220021,81920
1078,52.696361,51.259462,1.436899,1.436892,81920
894,52.411049,51.273820,1.137229,1.137224,81920
1266,52.500193,51.254938,1.245255,1.245250,81920
434,52.876305,51.340770,1.535535,1.535532,81920
376,52.651171,51.287126,1.364045,1.364040,81920
1124,52.659060,51.247768,1.411292,1.411286,81920
293,52.664105,51.245344,1.418761,1.418752,81920
1103,52.452850,51.262502,1.190348,1.190338,81920
910,52.575157,51.247469,1.327688,1.327680,81920
104,52.563362,51.288951,1.274411,1.274406,81920
697,52.393421,51.271344,1.122077,1.122068,81920
1028,52.625634,52.051977,0.573657,0.573654,81920
365,52.802017,51.299069,1.502948,1.502942,81920
1125,52.564565,51.306886,1.257679,1.257674,81920
1191,52.694184,51.282418,1.411766,1.411759,81920
280,52.936284,51.273387,1.662897,1.662889,81920
