Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
21,0.970503,0.886056,0.084447,0.084442,204800
56,1.009278,0.878292,0.130986,0.130972,204800
120,1.009503,0.876037,0.133466,0.133457,204800
48,1.015384,0.879806,0.135578,0.135570,204800
112,1.016376,0.878136,0.138240,0.138234,204800
34,0.997561,0.880592,0.116969,0.116965,204800
98,0.997328,0.874310,0.123018,0.123012,204800
88,1.006534,0.876496,0.130038,0.130034,204800
24,1.004711,0.877746,0.126965,0.126962,204800
94,0.986085,0.875882,0.110203,0.110202,204800
16,1.016032,0.879009,0.137023,0.137014,204800
33,0.979871,0.892082,0.087789,0.087785,204800
23,0.976763,0.877555,0.099208,0.099200,204800
87,0.976655,0.879395,0.097260,0.097256,204800
101,0.968639,0.876008,0.092631,0.092621,204800
37,0.968559,0.876633,0.091926,0.091920,204800
82,0.994791,0.879868,0.114923,0.114919,204800
