Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
208,0.173314,0.013795,0.159519,0.159517,2560
112,0.178462,0.012686,0.165776,0.165771,2560
176,0.168824,0.013277,0.155547,0.155545,2560
199,0.120859,0.013177,0.107682,0.107677,2560
39,0.125152,0.012752,0.112400,0.112399,2560
55,0.125353,0.014186,0.111167,0.111164,2560
119,0.121249,0.013549,0.107700,0.107697,2560
167,0.130669,0.012906,0.117763,0.117762,2560
215,0.126023,0.015088,0.110935,0.110933,2560
296,0.173519,0.012835,0.160684,0.160682,2560
172,0.176174,0.014106,0.162068,0.162066,2560
236,0.171871,0.016893,0.154978,0.154974,2560
140,0.166913,0.014917,0.151996,0.151990,2560
268,0.171694,0.015618,0.156076,0.156073,2560
12,0.171419,0.014638,0.156781,0.156781,2560
108,0.176281,0.014184,0.162097,0.162097,2560
220,0.166895,0.013231,0.153664,0.153661,2560
44,0.171240,0.014653,0.156587,0.156584,2560
124,0.166634,0.012310,0.154324,0.154321,2560
60,0.166720,0.012321,0.154399,0.154392,2560
188,0.176208,0.012212,0.163996,0.163992,2560
28,0.170574,0.012595,0.157979,0.157978,2560
204,0.171268,0.016150,0.155118,0.155116,2560
284,0.170748,0.012168,0.158580,0.158578,2560
31,0.125746,0.014628,0.111118,0.111116,2560
111,0.130606,0.012588,0.118018,0.118016,2560
79,0.121207,0.013136,0.108071,0.108066,2560
175,0.121085,0.013892,0.107193,0.107187,2560
127,0.130738,0.022035,0.108703,0.108697,2560
271,0.125881,0.012678,0.113203,0.113198,2560
190,0.161983,0.012239,0.149744,0.149738,2560
104,0.168867,0.013322,0.155545,0.155539,2560
91,0.132473,0.012013,0.120460,0.120459,2560
290,0.148473,0.011994,0.136479,0.136475,2560
131,0.132509,0.012749,0.119760,0.119754,2560
67,0.126827,0.014279,0.112548,0.112545,2560
211,0.132499,0.013006,0.119493,0.119489,2560
259,0.123502,0.012946,0.110556,0.110555,2560
243,0.126765,0.014894,0.111871,0.111867,2560
51,0.127356,0.013748,0.113608,0.113605,2560
35,0.127093,0.013076,0.114017,0.114011,2560
307,0.127208,0.013872,0.113336,0.113334,2560
147,0.132483,0.013303,0.119180,0.119173,2560
163,0.122998,0.013682,0.109316,0.109313,2560
179,0.123220,0.012701,0.110519,0.110518,2560
115,0.127130,0.013515,0.113615,0.113612,2560
194,0.148189,0.013777,0.134412,0.134408,2560
293,0.126652,0.014442,0.112210,0.112205,2560
11,0.127700,0.014365,0.113335,0.113333,2560
245,0.126352,0.013676,0.112676,0.112673,2560
311,0.125754,0.012628,0.113126,0.113123,2560
295,0.125948,0.013003,0.112945,0.112941,2560
183,0.121139,0.015284,0.105855,0.105850,2560
231,0.125716,0.013132,0.112584,0.112580,2560
238,0.153078,0.012854,0.140224,0.140221,2560
227,0.127100,0.014053,0.113047,0.113043,2560
8,0.173021,0.013065,0.159956,0.159953,2560
75,0.127501,0.017022,0.110479,0.110477,2560
123,0.122861,0.011622,0.111239,0.111237,2560
303,0.125234,0.012607,0.112627,0.112624,2560
223,0.125607,0.016322,0.109285,0.109280,2560
95,0.125355,0.016033,0.109322,0.109319,2560
63,0.125620,0.016030,0.109590,0.109586,2560
300,0.170724,0.014121,0.156603,0.156598,2560
156,0.166783,0.012130,0.154653,0.154648,2560
316,0.171037,0.012267,0.158770,0.158765,2560
76,0.171202,0.017143,0.154059,0.154057,2560
252,0.171443,0.012834,0.158609,0.158603,2560
92,0.170803,0.013903,0.156900,0.156898,2560
250,0.147994,0.012280,0.135714,0.135713,2560
266,0.147889,0.014425,0.133464,0.133460,2560
106,0.147769,0.014585,0.133184,0.133180,2560
314,0.148302,0.013046,0.135256,0.135251,2560
122,0.143211,0.014889,0.128322,0.128318,2560
186,0.147756,0.014716,0.133040,0.133038,2560
282,0.147436,0.013406,0.134030,0.134027,2560
90,0.152978,0.012682,0.140296,0.140291,2560
42,0.147961,0.015474,0.132487,0.132484,2560
202,0.143497,0.014764,0.128733,0.128727,2560
138,0.143631,0.014295,0.129336,0.129335,2560
218,0.143867,0.013566,0.130301,0.130297,2560
58,0.147634,0.012592,0.135042,0.135041,2560
10,0.148153,0.013400,0.134753,0.134748,2560
168,0.178378,0.012995,0.165383,0.165381,2560
151,0.130478,0.012715,0.117763,0.117761,2560
71,0.125170,0.012877,0.112293,0.112291,2560
87,0.125106,0.014137,0.110969,0.110963,2560
19,0.126738,0.013238,0.113500,0.113499,2560
263,0.125133,0.013527,0.111606,0.111603,2560
7,0.125078,0.013398,0.111680,0.111675,2560
247,0.125451,0.014383,0.111068,0.111061,2560
103,0.121058,0.014448,0.106610,0.106605,2560
135,0.121268,0.013485,0.107783,0.107779,2560
279,0.125981,0.013217,0.112764,0.112761,2560
161,0.126734,0.014752,0.111982,0.111978,2560
17,0.131260,0.013637,0.117623,0.117621,2560
38,0.156980,0.015754,0.141226,0.141222,2560
22,0.155593,0.014755,0.140838,0.140837,2560
230,0.161979,0.014602,0.147377,0.147374,2560
310,0.157375,0.022200,0.135175,0.135171,2560
27,0.126767,0.012181,0.114586,0.114586,2560
297,0.131741,0.013453,0.118288,0.118283,2560
233,0.131625,0.013526,0.118099,0.118098,2560
9,0.131691,0.013063,0.118628,0.118624,2560
41,0.126869,0.014139,0.112730,0.112727,2560
153,0.136313,0.012737,0.123576,0.123575,2560
249,0.131602,0.012919,0.118683,0.118679,2560
201,0.126827,0.014051,0.112776,0.112772,2560
265,0.130891,0.013196,0.117695,0.117691,2560
105,0.130983,0.015094,0.115889,0.115887,2560
137,0.126986,0.013949,0.113037,0.113036,2560
281,0.130676,0.012697,0.117979,0.117976,2560
217,0.127134,0.013544,0.113590,0.113589,2560
89,0.136378,0.012511,0.123867,0.123862,2560
121,0.127022,0.012955,0.114067,0.114061,2560
203,0.123039,0.016537,0.106502,0.106498,2560
37,0.126257,0.014167,0.112090,0.112088,2560
78,0.152569,0.013173,0.139396,0.139389,2560
234,0.148393,0.015473,0.132920,0.132918,2560
298,0.148317,0.015021,0.133296,0.133292,2560
154,0.153043,0.011890,0.141153,0.141148,2560
74,0.147845,0.015065,0.132780,0.132777,2560
26,0.147336,0.014301,0.133035,0.133028,2560
170,0.152800,0.010886,0.141914,0.141912,2560
258,0.148475,0.013234,0.135241,0.135238,2560
181,0.121667,0.013807,0.107860,0.107854,2560
93,0.125636,0.014005,0.111631,0.111627,2560
107,0.127204,0.015621,0.111583,0.111579,2560
141,0.121653,0.014176,0.107477,0.107477,2560
169,0.136329,0.012621,0.123708,0.123705,2560
313,0.131626,0.012609,0.119017,0.119010,2560
185,0.131064,0.013891,0.117173,0.117172,2560
25,0.130951,0.012283,0.118668,0.118665,2560
57,0.131156,0.013857,0.117299,0.117291,2560
49,0.130674,0.013723,0.116951,0.116944,2560
177,0.126852,0.013342,0.113510,0.113506,2560
193,0.131687,0.013259,0.118428,0.118426,2560
129,0.136344,0.012754,0.123590,0.123586,2560
65,0.131032,0.014789,0.116243,0.116236,2560
257,0.131986,0.014790,0.117196,0.117194,2560
113,0.131170,0.013618,0.117552,0.117548,2560
33,0.131188,0.014413,0.116775,0.116772,2560
241,0.126997,0.014321,0.112676,0.112674,2560
162,0.143472,0.013323,0.130149,0.130146,2560
43,0.127508,0.016720,0.110788,0.110785,2560
81,0.126849,0.013479,0.113370,0.113368,2560
145,0.126781,0.013727,0.113054,0.113048,2560
1,0.131225,0.014025,0.117200,0.117195,2560
305,0.130932,0.013225,0.117707,0.117702,2560
273,0.131646,0.013163,0.118483,0.118482,2560
209,0.136329,0.013191,0.123138,0.123131,2560
225,0.131418,0.015967,0.115451,0.115445,2560
289,0.131894,0.013997,0.117897,0.117894,2560
97,0.126920,0.015279,0.111641,0.111638,2560
174,0.157240,0.012500,0.144740,0.144735,2560
66,0.147366,0.013378,0.133988,0.133984,2560
280,0.173458,0.012462,0.160996,0.160992,2560
101,0.121871,0.013779,0.108092,0.108089,2560
152,0.178442,0.012210,0.166232,0.166232,2560
130,0.152867,0.012226,0.140641,0.140635,2560
301,0.126362,0.013268,0.113094,0.113091,2560
77,0.126179,0.014731,0.111448,0.111440,2560
157,0.121834,0.013313,0.108521,0.108518,2560
173,0.131400,0.013913,0.117487,0.117482,2560
45,0.125753,0.014267,0.111486,0.111484,2560
109,0.131354,0.013022,0.118332,0.118327,2560
189,0.131298,0.012858,0.118440,0.118438,2560
149,0.131222,0.013019,0.118203,0.118201,2560
158,0.152763,0.013283,0.139480,0.139476,2560
221,0.121873,0.013393,0.108480,0.108477,2560
237,0.126876,0.014393,0.112483,0.112481,2560
317,0.126337,0.013793,0.112544,0.112541,2560
285,0.125497,0.013634,0.111863,0.111858,2560
61,0.121627,0.014176,0.107451,0.107449,2560
116,0.166826,0.013299,0.153527,0.153523,2560
180,0.166502,0.012794,0.153708,0.153701,2560
292,0.171508,0.013770,0.157738,0.157736,2560
34,0.147598,0.012945,0.134653,0.134649,2560
260,0.167312,0.012915,0.154397,0.154394,2560
52,0.170831,0.012425,0.158406,0.158405,2560
4,0.170785,0.012692,0.158093,0.158089,2560
84,0.170895,0.013402,0.157493,0.157490,2560
148,0.176229,0.012057,0.164172,0.164167,2560
20,0.166874,0.012464,0.154410,0.154409,2560
100,0.166890,0.012365,0.154525,0.154523,2560
36,0.171017,0.013245,0.157772,0.157769,2560
228,0.170988,0.012840,0.158148,0.158142,2560
196,0.166867,0.013172,0.153695,0.153693,2560
132,0.176285,0.012396,0.163889,0.163888,2560
308,0.171741,0.013854,0.157887,0.157887,2560
244,0.171040,0.013461,0.157579,0.157576,2560
276,0.171822,0.013142,0.158680,0.158678,2560
212,0.171473,0.011982,0.159491,0.159487,2560
216,0.173875,0.013252,0.160623,0.160618,2560
155,0.122718,0.012060,0.110658,0.110656,2560
59,0.123027,0.011690,0.111337,0.111331,2560
171,0.132456,0.013238,0.119218,0.119216,2560
117,0.121925,0.013718,0.108207,0.108202,2560
210,0.152870,0.012202,0.140668,0.140661,2560
315,0.127348,0.012166,0.115182,0.115179,2560
126,0.156695,0.013743,0.142952,0.142949,2560
312,0.173592,0.012342,0.161250,0.161245,2560
206,0.156629,0.013489,0.143140,0.143136,2560
120,0.169062,0.013111,0.155951,0.155948,2560
46,0.156343,0.012989,0.143354,0.143350,2560
88,0.172919,0.012195,0.160724,0.160717,2560
98,0.143613,0.015150,0.128463,0.128458,2560
72,0.172667,0.012614,0.160053,0.160050,2560
139,0.123210,0.015889,0.107321,0.107317,2560
21,0.126307,0.013842,0.112465,0.112461,2560
299,0.127668,0.015304,0.112364,0.112360,2560
274,0.148271,0.012646,0.135625,0.135622,2560
50,0.147435,0.013472,0.133963,0.133961,2560
187,0.127087,0.012295,0.114792,0.114791,2560
62,0.152555,0.013457,0.139098,0.139095,2560
40,0.168958,0.012658,0.156300,0.156296,2560
286,0.156708,0.013841,0.142867,0.142862,2560
242,0.147331,0.013488,0.133843,0.133841,2560
302,0.156489,0.012442,0.144047,0.144046,2560
30,0.157067,0.013697,0.143370,0.143368,2560
85,0.125857,0.014194,0.111663,0.111657,2560
264,0.172574,0.012978,0.159596,0.159593,2560
267,0.127476,0.016027,0.111449,0.111445,2560
306,0.147118,0.013659,0.133459,0.133454,2560
14,0.156639,0.012749,0.143890,0.143887,2560
133,0.131370,0.013446,0.117924,0.117922,2560
82,0.143434,0.013667,0.129767,0.129763,2560
178,0.143486,0.013101,0.130385,0.130384,2560
2,0.147808,0.012807,0.135001,0.134999,2560
226,0.147804,0.013585,0.134219,0.134217,2560
114,0.147333,0.014060,0.133273,0.133268,2560
18,0.147828,0.013174,0.134654,0.134650,2560
146,0.153023,0.013703,0.139320,0.139316,2560
219,0.122952,0.011549,0.111403,0.111400,2560
53,0.126200,0.013549,0.112651,0.112649,2560
24,0.172901,0.012902,0.159999,0.159998,2560
235,0.127906,0.016985,0.110921,0.110920,2560
318,0.156896,0.014138,0.142758,0.142757,2560
248,0.173042,0.012466,0.160576,0.160575,2560
110,0.162005,0.011902,0.150103,0.150100,2560
283,0.126968,0.012248,0.114720,0.114715,2560
94,0.156630,0.014451,0.142179,0.142177,2560
277,0.126772,0.013897,0.112875,0.112870,2560
136,0.169025,0.012811,0.156214,0.156212,2560
200,0.168839,0.012523,0.156316,0.156313,2560
184,0.168921,0.013601,0.155320,0.155316,2560
251,0.127584,0.011808,0.115776,0.115771,2560
222,0.152592,0.013638,0.138954,0.138951,2560
68,0.170573,0.013023,0.157550,0.157546,2560
164,0.166744,0.014301,0.152443,0.152438,2560
56,0.173019,0.013234,0.159785,0.159781,2560
165,0.121804,0.014314,0.107490,0.107485,2560
69,0.125784,0.013479,0.112305,0.112300,2560
232,0.173526,0.012536,0.160990,0.160987,2560
254,0.157312,0.014083,0.143229,0.143227,2560
261,0.125868,0.014240,0.111628,0.111626,2560
197,0.122166,0.014375,0.107791,0.107791,2560
309,0.126846,0.012733,0.114113,0.114107,2560
5,0.126039,0.013758,0.112281,0.112274,2560
213,0.126617,0.013447,0.113170,0.113163,2560
229,0.126234,0.014158,0.112076,0.112070,2560
270,0.157303,0.012800,0.144503,0.144496,2560
