Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
823,11.827415,11.067113,0.760302,0.713973,40960
439,11.830172,11.108478,0.721694,0.629204,40960
887,11.868896,11.185531,0.683365,0.518423,40960
567,11.829141,11.095275,0.733866,0.618880,40960
1251,11.849926,11.126026,0.723900,0.571994,40960
335,11.859629,11.207700,0.651929,0.307283,40960
719,11.858590,11.208480,0.650110,0.565714,40960
1231,11.857309,11.162397,0.694912,0.337333,40960
207,11.859268,11.200738,0.658530,0.356324,40960
1039,11.799981,11.155404,0.644577,0.483933,40960
527,11.799596,11.146771,0.652825,0.561954,40960
655,11.800851,11.118463,0.682388,0.533696,40960
911,11.799097,11.103563,0.695534,0.585775,40960
399,11.801218,11.151147,0.650071,0.530472,40960
975,11.858493,11.242966,0.615527,0.279735,40960
591,11.859313,11.222321,0.636992,0.291703,40960
49,11.891289,11.114213,0.777076,0.625384,40960
638,11.837213,11.157372,0.679841,0.614503,40960
1042,11.860844,11.137489,0.723355,0.583047,40960
1234,11.874155,11.239797,0.634358,0.566960,40960
1170,11.861841,11.143200,0.718641,0.596766,40960
338,11.874940,11.251512,0.623428,0.545985,40960
1106,11.874147,11.201685,0.672462,0.587954,40960
722,11.876255,11.254018,0.622237,0.553136,40960
594,11.874483,11.245788,0.628695,0.564400,40960
274,11.860005,11.122569,0.737436,0.647340,40960
978,11.874644,11.245075,0.629569,0.531420,40960
786,11.861802,11.130054,0.731748,0.627938,40960
989,11.865420,11.197894,0.667526,0.605270,40960
413,11.885092,11.089007,0.796085,0.686683,40960
669,11.886572,11.145272,0.741300,0.605188,40960
925,11.885459,11.107692,0.777767,0.639935,40960
861,11.865032,11.161083,0.703949,0.639636,40960
774,11.851146,11.297029,0.554117,0.504467,40960
902,11.846119,11.106085,0.740034,0.677496,40960
518,11.847838,11.128773,0.719065,0.603016,40960
262,11.847228,11.122771,0.724457,0.682497,40960
326,11.866826,11.221892,0.644934,0.503640,40960
966,11.868604,11.234473,0.634131,0.486869,40960
710,11.863798,11.155223,0.708575,0.535259,40960
1094,11.864817,11.138349,0.726468,0.552271,40960
582,11.867438,11.214788,0.652650,0.501195,40960
646,11.847320,11.123205,0.724115,0.619557,40960
1222,11.866992,11.348690,0.518302,0.443440,40960
134,11.849562,11.169668,0.679894,0.577359,40960
70,11.867775,11.350751,0.517024,0.429053,40960
198,11.867643,11.209881,0.657762,0.498441,40960
454,11.867360,11.192840,0.674520,0.526415,40960
390,11.845037,11.077425,0.767612,0.622538,40960
1030,11.846814,11.124017,0.722797,0.615130,40960
785,11.840043,11.146848,0.693195,0.557892,40960
200,11.874305,11.172645,0.701660,0.507275,40960
328,11.878512,11.244087,0.634425,0.519597,40960
712,11.877913,11.258781,0.619132,0.502876,40960
1224,11.877348,11.267436,0.609912,0.502884,40960
584,11.877852,11.237318,0.640534,0.582360,40960
137,11.892641,11.067059,0.825582,0.700555,40960
265,11.890953,11.131146,0.759807,0.648487,40960
777,11.891119,11.092928,0.798191,0.690592,40960
1033,11.890977,11.064603,0.826374,0.688203,40960
201,11.877730,11.228468,0.649262,0.480199,40960
73,11.878464,11.201016,0.677448,0.592486,40960
841,11.877621,11.162462,0.715159,0.572801,40960
1097,11.876947,11.198722,0.678225,0.525795,40960
585,11.879663,11.220081,0.659582,0.490000,40960
521,11.894014,11.297256,0.596758,0.493352,40960
457,11.878647,11.210453,0.668194,0.499899,40960
969,11.877472,11.209830,0.667642,0.574209,40960
1225,11.878541,11.224523,0.654018,0.513555,40960
905,11.891073,11.089331,0.801742,0.763518,40960
393,11.890801,11.097557,0.793244,0.661411,40960
1161,11.890556,11.099152,0.791404,0.678677,40960
484,11.873914,11.121875,0.752039,0.618314,40960
356,11.877669,11.301145,0.576524,0.458700,40960
1188,11.872801,11.283665,0.589136,0.488587,40960
804,11.867031,11.104659,0.762372,0.623441,40960
292,11.866891,11.055700,0.811191,0.666158,40960
1060,11.867997,11.101348,0.766649,0.680681,40960
1252,11.877283,11.209770,0.667513,0.498995,40960
1124,11.877351,11.221212,0.656139,0.529166,40960
36,11.867275,11.091781,0.775494,0.643070,40960
954,11.830614,11.114478,0.716136,0.589617,40960
552,11.906755,11.138346,0.768409,0.239614,40960
424,11.910951,11.291136,0.619815,0.176838,40960
1081,11.862912,11.328709,0.534203,0.453134,40960
697,11.857864,11.156774,0.701090,0.605945,40960
825,11.858924,11.160100,0.698824,0.566941,40960
121,11.884469,11.183357,0.701112,0.590962,40960
1017,11.884867,11.225638,0.659229,0.556088,40960
57,11.858665,11.161484,0.697181,0.581149,40960
633,11.885112,11.230415,0.654697,0.574633,40960
569,11.857792,11.152442,0.705350,0.595356,40960
953,11.859512,11.167736,0.691776,0.615649,40960
377,11.885199,11.218530,0.666669,0.595360,40960
761,11.884120,11.225421,0.658699,0.578991,40960
1273,11.885032,11.170434,0.714598,0.623892,40960
313,11.858134,11.109501,0.748633,0.694415,40960
1209,11.858673,11.136204,0.722469,0.605397,40960
1145,11.884572,11.222859,0.661713,0.587921,40960
441,11.858291,11.126945,0.731346,0.600872,40960
249,11.884294,11.215518,0.668776,0.598923,40960
361,11.883887,11.161556,0.722331,0.631859,40960
391,11.854996,11.112621,0.742375,0.641537,40960
1095,11.851189,11.218935,0.632254,0.463839,40960
711,11.849062,11.211427,0.637635,0.465717,40960
455,11.852310,11.244368,0.607942,0.447529,40960
583,11.851755,11.242223,0.609532,0.453923,40960
903,11.860756,11.294450,0.566306,0.494204,40960
135,11.855671,11.133863,0.721808,0.593705,40960
1223,11.851330,11.221216,0.630114,0.551505,40960
1159,11.854624,11.079181,0.775443,0.703751,40960
327,11.852610,11.245323,0.607287,0.459736,40960
519,11.855789,11.147440,0.708349,0.588427,40960
71,11.851075,11.236752,0.614323,0.535278,40960
967,11.850847,11.234498,0.616349,0.484367,40960
263,11.855437,11.123880,0.731557,0.667921,40960
1031,11.854336,11.090963,0.763373,0.642954,40960
839,11.851154,11.245123,0.606031,0.447998,40960
7,11.855532,11.107047,0.748485,0.643462,40960
199,11.850402,11.220642,0.629760,0.537286,40960
647,11.854183,11.109725,0.744458,0.681719,40960
775,11.855274,11.121498,0.733776,0.675462,40960
920,11.856177,11.099297,0.756880,0.529472,40960
48,11.885181,11.075331,0.809850,0.733705,40960
560,11.883949,11.107558,0.776391,0.701738,40960
112,11.860011,11.186035,0.673976,0.572275,40960
1072,11.885601,11.053661,0.831940,0.791592,40960
368,11.859289,11.168987,0.690302,0.568565,40960
1136,11.859693,11.268829,0.590864,0.479078,40960
752,11.861128,11.197520,0.663608,0.544520,40960
1200,11.884052,11.040900,0.843152,0.731555,40960
240,11.859086,11.165583,0.693503,0.535145,40960
624,11.861211,11.196924,0.664287,0.544460,40960
432,11.884502,11.122475,0.762027,0.716962,40960
1264,11.860547,11.207162,0.653385,0.540428,40960
496,11.860527,11.185963,0.674564,0.532840,40960
880,11.857334,11.145822,0.711512,0.596153,40960
944,11.885728,11.086455,0.799273,0.754036,40960
1008,11.859570,11.146147,0.713423,0.631155,40960
816,11.890964,11.211755,0.679209,0.623180,40960
176,11.886029,11.097800,0.788229,0.743200,40960
304,11.886143,11.091416,0.794727,0.741172,40960
688,11.884844,11.059497,0.825347,0.764352,40960
34,11.854513,11.307107,0.547406,0.474251,40960
738,11.834036,11.245576,0.588460,0.565068,40960
226,11.834144,11.213385,0.620759,0.552661,40960
162,11.849543,11.124412,0.725131,0.616992,40960
98,11.833760,11.192034,0.641726,0.570227,40960
1186,11.850541,11.116946,0.733595,0.650858,40960
139,11.848032,11.127492,0.720540,0.614818,40960
52,11.860222,11.144228,0.715994,0.638763,40960
500,11.886726,11.245923,0.640803,0.558632,40960
180,11.861671,11.191168,0.670503,0.572051,40960
372,11.885926,11.222107,0.663819,0.570033,40960
1268,11.886362,11.230644,0.655718,0.581165,40960
473,11.912652,11.232383,0.680269,0.588163,40960
217,11.912615,11.231337,0.681278,0.573580,40960
1241,11.912481,11.224741,0.687740,0.672042,40960
729,11.911602,11.228505,0.683097,0.567749,40960
345,11.909631,11.171639,0.737992,0.625993,40960
153,11.835917,11.119374,0.716543,0.562849,40960
281,11.836288,11.161844,0.674444,0.480219,40960
409,11.839660,11.309587,0.530073,0.402839,40960
985,11.912582,11.232802,0.679780,0.566886,40960
601,11.914151,11.260030,0.654121,0.527734,40960
665,11.836865,11.149755,0.687110,0.505683,40960
793,11.836266,11.096222,0.740044,0.533695,40960
537,11.836023,11.126328,0.709695,0.509769,40960
25,11.836456,11.131165,0.705291,0.524031,40960
89,11.909096,11.135913,0.773183,0.646523,40960
1177,11.833114,11.076252,0.756862,0.604462,40960
1113,11.911747,11.228702,0.683045,0.582330,40960
1049,11.836483,11.148177,0.688306,0.600212,40960
857,11.912270,11.235299,0.676971,0.575701,40960
142,11.802807,11.128179,0.674628,0.625406,40960
1166,11.803301,11.152313,0.650988,0.548977,40960
590,11.861490,11.132435,0.729055,0.457698,40960
398,11.804692,11.175361,0.629331,0.497150,40960
1038,11.803599,11.133360,0.670239,0.561224,40960
526,11.807947,11.335979,0.471968,0.414756,40960
375,11.868294,11.210624,0.657670,0.498867,40960
1143,11.869579,11.226980,0.642599,0.471515,40960
247,11.868786,11.192840,0.675946,0.530388,40960
35,11.864654,11.078019,0.786635,0.657431,40960
686,11.848223,11.108183,0.740040,0.625686,40960
962,11.860518,11.213177,0.647341,0.572033,40960
921,11.836551,11.163531,0.673020,0.529965,40960
1215,11.773164,11.100450,0.672714,0.523246,40960
703,11.772748,11.084192,0.688556,0.531093,40960
127,11.829539,11.193560,0.635979,0.402088,40960
767,11.828469,11.203462,0.625007,0.345196,40960
895,11.830104,11.200887,0.629217,0.542604,40960
1279,11.828620,11.204732,0.623888,0.345156,40960
191,11.773297,11.109639,0.663658,0.603974,40960
447,11.771349,11.061845,0.709504,0.605122,40960
831,11.773335,11.096157,0.677178,0.567480,40960
959,11.773083,11.063770,0.709313,0.563117,40960
1023,11.828078,11.210346,0.617732,0.379063,40960
511,11.829259,11.220251,0.609008,0.335933,40960
63,11.777106,11.242016,0.535090,0.494332,40960
383,11.827755,11.140189,0.687566,0.363981,40960
639,11.828784,11.225032,0.603752,0.344241,40960
1151,11.829301,11.205075,0.624226,0.342644,40960
319,11.773003,11.088298,0.684705,0.558830,40960
1087,11.772604,11.081014,0.691590,0.549003,40960
1096,11.878519,11.234899,0.643620,0.524426,40960
899,11.897288,11.052296,0.844992,0.609551,40960
244,11.887536,11.211066,0.676470,0.590526,40960
436,11.860015,11.128439,0.731576,0.682006,40960
884,11.884655,11.220580,0.664075,0.581344,40960
116,11.885240,11.210646,0.674594,0.613545,40960
948,11.860043,11.147811,0.712232,0.675349,40960
1076,11.858664,11.112590,0.746074,0.677249,40960
1012,11.886803,11.239701,0.647102,0.549730,40960
305,11.891887,11.160659,0.731228,0.620590,40960
689,11.893904,11.182490,0.711414,0.637975,40960
1206,11.829719,11.153511,0.676208,0.542067,40960
182,11.832018,11.308142,0.523876,0.432714,40960
822,11.829242,11.091637,0.737605,0.594132,40960
758,11.857308,11.229470,0.627838,0.589862,40960
566,11.830058,11.167514,0.662544,0.614180,40960
310,11.826273,11.108865,0.717408,0.531961,40960
118,11.856389,11.190826,0.665563,0.413297,40960
1142,11.856887,11.199188,0.657699,0.409371,40960
886,11.856563,11.210249,0.646314,0.388526,40960
438,11.828589,11.145784,0.682805,0.572746,40960
54,11.828711,11.137067,0.691644,0.553151,40960
1014,11.856913,11.226778,0.630135,0.378544,40960
246,11.856210,11.208165,0.648045,0.389700,40960
950,11.829139,11.142554,0.686585,0.593180,40960
374,11.854817,11.146954,0.707863,0.450067,40960
502,11.856378,11.204021,0.652357,0.574767,40960
1078,11.828197,11.145746,0.682451,0.545933,40960
1270,11.856811,11.219206,0.637605,0.397182,40960
630,11.857574,11.215315,0.642259,0.408318,40960
19,11.883156,11.115782,0.767374,0.593749,40960
83,11.876218,11.241957,0.634261,0.570240,40960
1235,11.876291,11.252400,0.623891,0.581524,40960
979,11.876177,11.243100,0.633077,0.581943,40960
1107,11.876762,11.243138,0.633624,0.557932,40960
467,11.874513,11.229152,0.645361,0.578932,40960
787,11.884868,11.158243,0.726625,0.577851,40960
1171,11.883286,11.087259,0.796027,0.611197,40960
595,11.875873,11.219921,0.655952,0.604443,40960
723,11.874348,11.188094,0.686254,0.628841,40960
1043,11.884616,11.087881,0.796735,0.648695,40960
339,11.876626,11.257445,0.619181,0.561304,40960
851,11.876466,11.250494,0.625972,0.585766,40960
417,11.877098,11.116601,0.760497,0.656793,40960
289,11.876451,11.103403,0.773048,0.653479,40960
481,11.885432,11.220362,0.665070,0.587829,40960
673,11.876695,11.109734,0.766961,0.669295,40960
353,11.885430,11.230078,0.655352,0.523776,40960
609,11.886792,11.198224,0.688568,0.546276,40960
225,11.885026,11.240148,0.644878,0.542107,40960
801,11.877760,11.158280,0.719480,0.603592,40960
1057,11.877121,11.128250,0.748871,0.645049,40960
161,11.875930,11.112544,0.763386,0.647326,40960
1121,11.887007,11.219273,0.667734,0.586099,40960
865,11.885834,11.210552,0.675282,0.544244,40960
33,11.877112,11.128412,0.748700,0.668211,40960
929,11.881960,11.299948,0.582012,0.512280,40960
1249,11.882714,11.185021,0.697693,0.578958,40960
931,11.866097,11.104471,0.761626,0.653588,40960
547,11.864494,11.105446,0.759048,0.624468,40960
483,11.852297,11.151064,0.701233,0.507540,40960
355,11.852738,11.202357,0.650381,0.552745,40960
867,11.851777,11.173320,0.678457,0.516919,40960
675,11.865613,11.114162,0.751451,0.533704,40960
611,11.851975,11.176208,0.675767,0.542298,40960
564,11.860272,11.146481,0.713791,0.605911,40960
820,11.860827,11.160358,0.700469,0.631113,40960
1204,11.863319,11.270121,0.593198,0.501803,40960
756,11.882514,11.104768,0.777746,0.688757,40960
692,11.857904,11.132172,0.725732,0.664793,40960
628,11.883574,11.208691,0.674883,0.589821,40960
308,11.858509,11.198038,0.660471,0.590064,40960
1140,11.886006,11.215116,0.670890,0.594434,40960
1248,11.889862,11.239682,0.650180,0.523518,40960
434,11.866933,11.071879,0.795054,0.681411,40960
1202,11.867508,11.083440,0.784068,0.682716,40960
178,11.866975,11.094530,0.772445,0.620703,40960
1077,11.864219,11.104166,0.760053,0.651223,40960
221,11.865710,11.194749,0.670961,0.602829,40960
138,11.858519,11.125364,0.733155,0.576782,40960
1034,11.858874,11.177978,0.680896,0.605618,40960
650,11.857556,11.141840,0.715716,0.556569,40960
10,11.858573,11.135510,0.723063,0.572689,40960
586,11.855096,11.227842,0.627254,0.553926,40960
970,11.855105,11.272415,0.582690,0.512385,40960
1098,11.855875,11.266370,0.589505,0.447084,40960
778,11.862279,11.276858,0.585421,0.481466,40960
458,11.855628,11.250629,0.604999,0.478269,40960
1162,11.858783,11.139852,0.718931,0.579940,40960
330,11.855505,11.276508,0.578997,0.441782,40960
1226,11.856629,11.287152,0.569477,0.453397,40960
842,11.855552,11.259472,0.596080,0.457631,40960
714,11.853178,11.212855,0.640323,0.480579,40960
906,11.860963,11.161509,0.699454,0.557635,40960
394,11.859916,11.181851,0.678065,0.542548,40960
74,11.854962,11.274847,0.580115,0.476513,40960
202,11.856777,11.274578,0.582199,0.456005,40960
266,11.859144,11.118294,0.740850,0.613913,40960
522,11.859836,11.157474,0.702362,0.637922,40960
1237,11.883638,11.161039,0.722599,0.637748,40960
597,11.883700,11.154000,0.729700,0.683262,40960
277,11.897277,11.174276,0.723001,0.619448,40960
641,11.912537,11.145948,0.766589,0.387073,40960
385,11.912297,11.091049,0.821248,0.387170,40960
833,11.835326,11.115405,0.719921,0.607219,40960
513,11.911298,11.086536,0.824762,0.402919,40960
65,11.838096,11.213250,0.624846,0.504587,40960
705,11.837703,11.178642,0.659061,0.553055,40960
321,11.837741,11.191728,0.646013,0.547382,40960
193,11.838746,11.196594,0.642152,0.545012,40960
257,11.910625,11.032775,0.877850,0.450435,40960
1025,11.911070,11.088722,0.822348,0.490985,40960
769,11.912749,11.121523,0.791226,0.374509,40960
449,11.838855,11.212843,0.626012,0.609220,40960
1153,11.911155,11.119121,0.792034,0.373091,40960
821,11.865277,11.138373,0.726904,0.574727,40960
1205,11.862866,11.086003,0.776863,0.660643,40960
693,11.864171,11.145297,0.718874,0.577594,40960
309,11.862982,11.102543,0.760439,0.694770,40960
181,11.864447,11.106851,0.757596,0.710087,40960
885,11.874460,11.162072,0.712388,0.649458,40960
1013,11.871332,11.092489,0.778843,0.722268,40960
53,11.860950,11.030934,0.830016,0.710036,40960
437,11.868134,11.249328,0.618806,0.518390,40960
6,11.847830,11.141632,0.706198,0.600447,40960
838,11.866608,11.226347,0.640261,0.551745,40960
1158,11.847045,11.133408,0.713637,0.602890,40960
813,11.870652,11.076506,0.794146,0.664836,40960
938,11.880033,11.055662,0.824371,0.632575,40960
1194,11.881301,11.100043,0.781258,0.578028,40960
554,11.882429,11.128091,0.754338,0.562721,40960
106,11.867463,11.170442,0.697021,0.583565,40960
874,11.867484,11.181291,0.686193,0.636163,40960
362,11.865915,11.133657,0.732258,0.675627,40960
170,11.880924,11.097360,0.783564,0.721657,40960
490,11.867804,11.168183,0.699621,0.640706,40960
426,11.882567,11.123036,0.759531,0.577363,40960
298,11.880201,11.054616,0.825585,0.659377,40960
42,11.882445,11.098433,0.784012,0.605053,40960
682,11.882820,11.109256,0.773564,0.689879,40960
810,11.888421,11.280263,0.608158,0.430978,40960
234,11.869563,11.205746,0.663817,0.610499,40960
1258,11.865796,11.147428,0.718368,0.627546,40960
1130,11.866636,11.176611,0.690025,0.630564,40960
1002,11.868018,11.205417,0.662601,0.606443,40960
746,11.867925,11.203156,0.664769,0.605917,40960
1066,11.881989,11.066270,0.815719,0.606425,40960
815,11.846698,11.076445,0.770253,0.681920,40960
1071,11.846332,11.074616,0.771716,0.675342,40960
751,11.834127,11.205638,0.628489,0.569519,40960
1263,11.834046,11.208259,0.625787,0.570022,40960
687,11.840630,11.065298,0.775332,0.623477,40960
388,11.893557,11.120502,0.773055,0.524639,40960
516,11.891492,11.056407,0.835085,0.613191,40960
4,11.891245,11.131180,0.760065,0.537591,40960
580,11.889499,11.242023,0.647476,0.484853,40960
1028,11.893313,11.141117,0.752196,0.501913,40960
644,11.892542,11.102992,0.789550,0.522790,40960
964,11.891295,11.299796,0.591499,0.434547,40960
1092,11.887772,11.222282,0.665490,0.488860,40960
1220,11.891665,11.287353,0.604312,0.506530,40960
452,11.890873,11.305257,0.585616,0.455498,40960
836,11.891553,11.300494,0.591059,0.452517,40960
68,11.890777,11.301159,0.589618,0.448257,40960
324,11.890962,11.293308,0.597654,0.522030,40960
1156,11.894967,11.138865,0.756102,0.482826,40960
132,11.892298,11.077364,0.814934,0.590154,40960
196,11.890830,11.301939,0.588891,0.500908,40960
260,11.893366,11.115703,0.777663,0.527077,40960
772,11.896303,11.283401,0.612902,0.600055,40960
708,11.890863,11.279678,0.611185,0.438232,40960
678,11.882481,11.146613,0.735868,0.610854,40960
173,11.871947,11.107144,0.764803,0.628712,40960
45,11.876387,11.260105,0.616282,0.512437,40960
301,11.872958,11.127838,0.745120,0.693284,40960
941,11.872135,11.079314,0.792821,0.701998,40960
1063,11.876652,11.072972,0.803680,0.683280,40960
807,11.878831,11.116741,0.762090,0.635638,40960
231,11.811702,11.212613,0.599089,0.487983,40960
999,11.812252,11.213078,0.599174,0.497398,40960
743,11.810390,11.197654,0.612736,0.512800,40960
39,11.880165,11.142358,0.737807,0.638635,40960
871,11.811250,11.209147,0.602103,0.500734,40960
1032,11.895215,11.142202,0.753013,0.564069,40960
3,11.897601,11.076050,0.821551,0.594255,40960
643,11.897122,11.052705,0.844417,0.798567,40960
1155,11.899105,11.050815,0.848290,0.580471,40960
515,11.898289,11.063624,0.834665,0.559248,40960
451,11.887965,11.147140,0.740825,0.705909,40960
195,11.889171,11.133149,0.756022,0.715587,40960
1123,11.850662,11.102675,0.747987,0.637268,40960
1201,11.891581,11.161862,0.729719,0.656589,40960
290,11.850149,11.152451,0.697698,0.596653,40960
418,11.849966,11.125784,0.724182,0.615679,40960
802,11.850802,11.123451,0.727351,0.621835,40960
482,11.834072,11.235779,0.598293,0.528857,40960
1122,11.834597,11.233501,0.601096,0.517090,40960
1250,11.834921,11.247443,0.587478,0.518657,40960
930,11.850124,11.119335,0.730789,0.681343,40960
866,11.835518,11.245910,0.589608,0.515746,40960
994,11.834788,11.228477,0.606311,0.537308,40960
1119,11.791401,11.267732,0.523669,0.408050,40960
734,11.785437,11.222917,0.562520,0.508190,40960
350,11.786201,11.144504,0.641697,0.521902,40960
606,11.789888,11.232276,0.557612,0.459970,40960
1118,11.791734,11.234523,0.557211,0.462138,40960
222,11.790141,11.224874,0.565267,0.509597,40960
1054,11.796800,11.110190,0.686610,0.522456,40960
670,11.797424,11.141257,0.656167,0.476262,40960
30,11.797487,11.132753,0.664734,0.577418,40960
158,11.795894,11.114907,0.680987,0.570518,40960
862,11.788936,11.213125,0.575811,0.454708,40960
302,11.852491,11.277241,0.575250,0.502295,40960
814,11.849460,11.096924,0.752536,0.687027,40960
1070,11.848693,11.131879,0.716814,0.625947,40960
558,11.848800,11.101140,0.747660,0.670363,40960
343,11.881486,11.196277,0.685209,0.629392,40960
1074,11.870975,11.217246,0.653729,0.575144,40960
306,11.866214,11.128050,0.738164,0.650684,40960
946,11.866422,11.059551,0.806871,0.750717,40960
626,11.852943,11.226060,0.626883,0.460019,40960
690,11.866553,11.062316,0.804237,0.736180,40960
498,11.851631,11.214874,0.636757,0.468828,40960
562,11.866567,11.028862,0.837705,0.757583,40960
1266,11.853077,11.192771,0.660306,0.505377,40960
370,11.850359,11.170530,0.679829,0.569679,40960
540,11.838871,11.164163,0.674708,0.578349,40960
732,11.832777,11.245796,0.586981,0.524149,40960
220,11.834119,11.241937,0.592182,0.481019,40960
924,11.837156,11.114268,0.722888,0.636314,40960
92,11.833394,11.260642,0.572752,0.493201,40960
1244,11.832692,11.252946,0.579746,0.477881,40960
1116,11.833601,11.251725,0.581876,0.508317,40960
156,11.842187,11.338731,0.503456,0.426865,40960
796,11.836687,11.142171,0.694516,0.622458,40960
668,11.838092,11.153833,0.684259,0.585237,40960
476,11.833544,11.246526,0.587018,0.503203,40960
412,11.835784,11.085545,0.750239,0.672332,40960
604,11.832104,11.225905,0.606199,0.499595,40960
860,11.834061,11.256448,0.577613,0.489145,40960
28,11.836996,11.156511,0.680485,0.599139,40960
387,11.899460,11.083318,0.816142,0.620103,40960
259,11.899758,11.053854,0.845904,0.587310,40960
1027,11.897902,11.046593,0.851309,0.580852,40960
323,11.888637,11.146711,0.741926,0.696240,40960
1091,11.889617,11.168732,0.720885,0.616737,40960
579,11.890088,11.163413,0.726675,0.630628,40960
771,11.904905,11.364090,0.540815,0.380450,40960
67,11.888876,11.157028,0.731848,0.678635,40960
131,11.897584,11.102429,0.795155,0.516239,40960
707,11.889111,11.163443,0.725668,0.659476,40960
835,11.889932,11.218810,0.671122,0.653319,40960
1219,11.886783,11.107203,0.779580,0.714210,40960
963,11.887542,11.140717,0.746825,0.699841,40960
992,11.890015,11.236639,0.653376,0.558274,40960
270,11.801590,11.092317,0.709273,0.626218,40960
538,11.808740,11.162696,0.646044,0.547490,40960
421,11.881906,11.093053,0.788853,0.738068,40960
1189,11.882401,11.112185,0.770216,0.674391,40960
37,11.882297,11.094558,0.787739,0.666828,40960
933,11.882743,11.104954,0.777789,0.625130,40960
1125,11.841402,11.239397,0.602005,0.445463,40960
165,11.882637,11.117577,0.765060,0.639092,40960
101,11.839414,11.227298,0.612116,0.448346,40960
485,11.841652,11.247203,0.594449,0.439005,40960
229,11.841188,11.241997,0.599191,0.514581,40960
997,11.842051,11.224939,0.617112,0.465600,40960
549,11.887286,11.311568,0.575718,0.501278,40960
869,11.842895,11.251011,0.591884,0.437607,40960
550,11.883116,11.160768,0.722348,0.467214,40960
557,11.873339,11.128769,0.744570,0.632310,40960
1197,11.871781,11.158601,0.713180,0.579131,40960
685,11.871500,11.108022,0.763478,0.629326,40960
365,11.894495,11.185135,0.709360,0.614439,40960
749,11.895798,11.223149,0.672649,0.509211,40960
429,11.871993,11.125388,0.746605,0.615753,40960
877,11.895841,11.242215,0.653626,0.523880,40960
384,11.914089,11.097767,0.816322,0.615495,40960
