Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
189,25.855022,25.629695,0.225327,0.225322,57920
201,25.805789,25.619378,0.186411,0.186402,57920
229,25.845742,25.611558,0.234184,0.234183,57920
293,25.857918,25.625988,0.231930,0.231929,57920
357,25.858619,25.657763,0.200856,0.200851,57920
421,25.851996,25.629005,0.222991,0.222986,57920
37,25.844562,25.613216,0.231346,0.231339,57920
101,25.849089,25.627935,0.221154,0.221149,57920
389,25.852189,25.600947,0.251242,0.251239,57920
261,25.851355,25.603445,0.247910,0.247905,57920
69,25.851228,25.619809,0.231419,0.231413,57920
165,25.848878,25.628446,0.220432,0.220430,57920
133,25.854024,25.620238,0.233786,0.233783,57920
285,25.828843,25.623854,0.204989,0.204980,57920
278,25.865860,25.768647,0.097213,0.097208,57920
22,25.875608,25.600591,0.275017,0.275013,57920
374,25.848539,25.625233,0.223306,0.223302,57920
150,25.864587,25.623476,0.241111,0.241100,57920
310,25.858712,25.624987,0.233725,0.233723,57920
502,25.869647,25.622440,0.247207,0.247207,57920
54,25.875011,25.622737,0.252274,0.252272,57920
182,25.867558,25.623500,0.244058,0.244057,57920
86,25.869953,25.622651,0.247302,0.247298,57920
118,25.865085,25.680799,0.184286,0.184281,57920
470,25.868170,25.624203,0.243967,0.243960,57920
246,25.867014,25.609037,0.257977,0.257972,57920
214,25.871532,25.603474,0.268058,0.268054,57920
406,25.853301,25.621872,0.231429,0.231425,57920
342,25.854214,25.632911,0.221303,0.221300,57920
438,25.859853,25.622835,0.237018,0.237017,57920
332,25.898534,25.617843,0.280691,0.280686,57920
94,25.858691,25.601916,0.256775,0.256767,57920
286,25.866029,25.621533,0.244496,0.244488,57920
158,25.866797,25.620601,0.246196,0.246188,57920
30,25.870313,25.616448,0.253865,0.253857,57920
414,25.870281,25.618261,0.252020,0.252017,57920
323,25.836380,25.618627,0.217753,0.217746,57920
399,25.830589,25.618649,0.211940,0.211936,57920
25,25.810530,25.594353,0.216177,0.216174,57920
441,25.808227,25.610762,0.197465,0.197461,57920
345,25.805162,25.620045,0.185117,0.185114,57920
313,25.809644,25.626466,0.183178,0.183171,57920
57,25.817867,25.628970,0.188897,0.188894,57920
409,25.803912,25.606129,0.197783,0.197773,57920
217,25.823325,25.617086,0.206239,0.206228,57920
473,25.814181,25.610427,0.203754,0.203754,57920
505,25.811548,25.623565,0.187983,0.187980,57920
185,25.826457,25.614925,0.211532,0.211529,57920
121,25.829280,25.662734,0.166546,0.166543,57920
153,25.832658,25.790367,0.042291,0.042284,57920
297,25.820181,25.635822,0.184359,0.184355,57920
23,25.826949,25.593314,0.233635,0.233623,57920
136,25.899671,25.612673,0.286998,0.286995,57920
8,25.911624,25.611837,0.299787,0.299784,57920
264,25.892195,25.624216,0.267979,0.267975,57920
200,25.887685,25.616514,0.271171,0.271166,57920
360,25.908082,25.627373,0.280709,0.280707,57920
296,25.896953,25.614646,0.282307,0.282299,57920
328,25.901665,25.622168,0.279497,0.279493,57920
232,25.888335,25.630958,0.257377,0.257368,57920
72,25.906419,25.600769,0.305650,0.305646,57920
488,25.917495,25.603568,0.313927,0.313925,57920
456,25.924925,25.742755,0.182170,0.182168,57920
392,25.913280,25.635790,0.277490,0.277488,57920
424,25.918548,25.627771,0.290777,0.290774,57920
78,25.880096,25.796222,0.083874,0.083871,57920
270,25.851599,25.619659,0.231940,0.231932,57920
302,25.857404,25.655892,0.201512,0.201507,57920
334,25.859801,25.610345,0.249456,0.249452,57920
398,25.870712,25.625063,0.245649,0.245645,57920
430,25.868829,25.621869,0.246960,0.246955,57920
174,25.861986,25.601236,0.260750,0.260744,57920
494,25.878593,25.614236,0.264357,0.264355,57920
238,25.847565,25.617399,0.230166,0.230162,57920
462,25.873810,25.633036,0.240774,0.240772,57920
451,25.822876,25.603990,0.218886,0.218885,57920
271,25.813912,25.617376,0.196536,0.196531,57920
160,25.897575,25.617989,0.279586,0.279585,57920
259,25.828794,25.618210,0.210584,0.210576,57920
38,25.870466,25.630779,0.239687,0.239680,57920
396,25.908941,25.794022,0.114919,0.114914,57920
350,25.858574,25.627743,0.230831,0.230824,57920
423,25.841261,25.619806,0.221455,0.221449,57920
487,25.840824,25.613481,0.227343,0.227339,57920
199,25.821601,25.621488,0.200113,0.200105,57920
263,25.821193,25.631242,0.189951,0.189948,57920
7,25.834440,25.600272,0.234168,0.234161,57920
359,25.829340,25.604358,0.224982,0.224974,57920
455,25.846411,25.624641,0.221770,0.221763,57920
135,25.832947,25.609873,0.223074,0.223069,57920
327,25.831977,25.629124,0.202853,0.202847,57920
167,25.827636,25.619766,0.207870,0.207864,57920
295,25.825717,25.607836,0.217881,0.217876,57920
391,25.835948,25.621408,0.214540,0.214536,57920
231,25.815459,25.620771,0.194688,0.194679,57920
71,25.840851,25.797375,0.043476,0.043469,57920
27,25.812468,25.760996,0.051472,0.051470,57920
14,25.885061,25.605367,0.279694,0.279689,57920
110,25.871540,25.601473,0.270067,0.270066,57920
24,25.895110,25.599090,0.296020,0.296013,57920
437,25.848360,25.625926,0.222434,0.222424,57920
457,25.848642,25.797835,0.050807,0.050806,57920
155,25.819479,25.604518,0.214961,0.214958,57920
213,25.847046,25.767039,0.080007,0.080001,57920
128,25.892180,25.616045,0.276135,0.276134,57920
480,25.901244,25.610922,0.290322,0.290319,57920
96,25.889584,25.623229,0.266355,0.266347,57920
265,25.814522,25.620116,0.194406,0.194402,57920
137,25.816711,25.620106,0.196605,0.196603,57920
361,25.829875,25.621534,0.208341,0.208336,57920
425,25.845326,25.634385,0.210941,0.210937,57920
9,25.836816,25.610793,0.226023,0.226014,57920
329,25.824873,25.606619,0.218254,0.218250,57920
254,25.871025,25.611074,0.259951,0.259948,57920
67,25.815800,25.622556,0.193244,0.193241,57920
195,25.816232,25.619177,0.197055,0.197048,57920
3,25.823460,25.619205,0.204255,0.204252,57920
387,25.831098,25.792399,0.038699,0.038697,57920
131,25.819912,25.601734,0.218178,0.218174,57920
163,25.815954,25.626580,0.189374,0.189369,57920
419,25.825283,25.627558,0.197725,0.197716,57920
483,25.818324,25.607181,0.211143,0.211137,57920
99,25.815349,25.609527,0.205822,0.205814,57920
35,25.818642,25.614318,0.204324,0.204320,57920
291,25.834679,25.673754,0.160925,0.160920,57920
227,25.822785,25.627268,0.195517,0.195507,57920
355,25.831179,25.624795,0.206384,0.206381,57920
188,25.905087,25.604060,0.301027,0.301025,57920
156,25.900669,25.624981,0.275688,0.275687,57920
124,25.894270,25.607644,0.286626,0.286623,57920
476,25.900246,25.631895,0.268351,0.268343,57920
412,25.888541,25.624679,0.263862,0.263856,57920
373,25.814898,25.625709,0.189189,0.189185,57920
146,25.881337,25.620206,0.261131,0.261126,57920
68,25.888482,25.618932,0.269550,0.269549,57920
472,25.892453,25.755440,0.137013,0.137008,57920
382,25.864506,25.625165,0.239341,0.239337,57920
178,25.873878,25.610861,0.263017,0.263013,57920
204,25.879123,25.614488,0.264635,0.264630,57920
364,25.902853,25.614071,0.288782,0.288779,57920
300,25.894821,25.677067,0.217754,0.217749,57920
172,25.878879,25.628903,0.249976,0.249965,57920
428,25.902674,25.615697,0.286977,0.286974,57920
236,25.884735,25.629580,0.255155,0.255149,57920
492,25.898730,25.610960,0.287770,0.287765,57920
460,25.904480,25.617771,0.286709,0.286704,57920
268,25.889601,25.622159,0.267442,0.267436,57920
76,25.896773,25.616273,0.280500,0.280497,57920
44,25.896844,25.633950,0.262894,0.262890,57920
197,25.842892,25.618416,0.224476,0.224473,57920
251,25.827862,25.694709,0.133153,0.133148,57920
326,25.876965,25.606763,0.270202,0.270197,57920
15,25.853660,25.594367,0.259293,0.259288,57920
228,25.893845,25.628076,0.265769,0.265760,57920
132,25.892342,25.626781,0.265561,0.265556,57920
196,25.887070,25.618897,0.268173,0.268172,57920
484,25.890125,25.621230,0.268895,0.268892,57920
164,25.887069,25.625507,0.261562,0.261559,57920
390,25.871227,25.624137,0.247090,0.247086,57920
134,25.879696,25.792804,0.086892,0.086889,57920
230,25.861593,25.629040,0.232553,0.232549,57920
198,25.867095,25.615065,0.252030,0.252021,57920
262,25.866547,25.616764,0.249783,0.249777,57920
454,25.882128,25.620311,0.261817,0.261813,57920
6,25.869423,25.594127,0.275296,0.275290,57920
108,25.891781,25.629461,0.262320,0.262312,57920
336,25.904115,25.787891,0.116224,0.116221,57920
220,25.911636,25.795361,0.116275,0.116269,57920
444,25.894918,25.622517,0.272401,0.272398,57920
348,25.889469,25.632906,0.256563,0.256560,57920
92,25.888327,25.609410,0.278917,0.278913,57920
28,25.887880,25.599249,0.288631,0.288624,57920
60,25.885126,25.622031,0.263095,0.263088,57920
252,25.905435,25.618237,0.287198,0.287190,57920
316,25.895266,25.618486,0.276780,0.276772,57920
148,25.892409,25.606857,0.285552,0.285547,57920
212,25.902610,25.792323,0.110287,0.110282,57920
276,25.891376,25.626741,0.264635,0.264631,57920
180,25.896515,25.621373,0.275142,0.275140,57920
500,25.905664,25.617370,0.288294,0.288291,57920
84,25.902435,25.607147,0.295288,0.295285,57920
340,25.879433,25.621601,0.257832,0.257829,57920
244,25.896403,25.623070,0.273333,0.273332,57920
436,25.896414,25.609602,0.286812,0.286809,57920
283,25.822289,25.619243,0.203046,0.203041,57920
16,25.933867,25.599784,0.334083,0.334078,57920
400,25.910935,25.618728,0.292207,0.292203,57920
221,25.850896,25.762505,0.088391,0.088386,57920
477,25.836597,25.621261,0.215336,0.215335,57920
157,25.849305,25.605895,0.243410,0.243405,57920
333,25.824337,25.604049,0.220288,0.220286,57920
13,25.842772,25.616558,0.226214,0.226206,57920
109,25.827247,25.629438,0.197809,0.197807,57920
105,25.819344,25.626425,0.192919,0.192919,57920
485,25.851540,25.619956,0.231584,0.231577,57920
5,25.847479,25.662429,0.185050,0.185045,57920
325,25.863958,25.748602,0.115356,0.115354,57920
453,25.857430,25.623501,0.233929,0.233927,57920
379,25.805650,25.634974,0.170676,0.170667,57920
475,25.819838,25.619798,0.200040,0.200036,57920
284,25.900429,25.624267,0.276162,0.276158,57920
380,25.884128,25.625227,0.258901,0.258897,57920
206,25.854737,25.632143,0.222594,0.222593,57920
142,25.866403,25.622292,0.244111,0.244106,57920
46,25.879808,25.614580,0.265228,0.265225,57920
366,25.865820,25.606579,0.259241,0.259236,57920
89,25.823084,25.627454,0.195630,0.195627,57920
377,25.800529,25.629417,0.171112,0.171106,57920
281,25.814907,25.625399,0.189508,0.189503,57920
249,25.822622,25.625723,0.196899,0.196895,57920
490,25.877567,25.610691,0.266876,0.266870,57920
74,25.864131,25.664747,0.199384,0.199380,57920
106,25.858961,25.613174,0.245787,0.245783,57920
116,25.898385,25.646697,0.251688,0.251685,57920
404,25.890464,25.621512,0.268952,0.268944,57920
468,25.902889,25.623433,0.279456,0.279450,57920
372,25.882540,25.607989,0.274551,0.274545,57920
308,25.885289,25.610709,0.274580,0.274576,57920
20,25.911915,25.620493,0.291422,0.291418,57920
344,25.878290,25.622702,0.255588,0.255584,57920
469,25.833606,25.622200,0.211406,0.211401,57920
335,25.824544,25.616245,0.208299,0.208295,57920
443,25.813439,25.629351,0.184088,0.184086,57920
466,25.891079,25.618416,0.272663,0.272661,57920
207,25.824353,25.616382,0.207971,0.207965,57920
140,25.882639,25.601348,0.281291,0.281286,57920
233,25.809260,25.627564,0.181696,0.181688,57920
70,25.875706,25.619294,0.256412,0.256409,57920
52,25.908965,25.623021,0.285944,0.285940,57920
312,25.884429,25.634630,0.249799,0.249795,57920
82,25.894090,25.621717,0.272373,0.272370,57920
219,25.830318,25.618464,0.211854,0.211845,57920
486,25.876352,25.617711,0.258641,0.258638,57920
367,25.825000,25.633325,0.191675,0.191674,57920
410,25.849648,25.625676,0.223972,0.223962,57920
378,25.846554,25.625800,0.220754,0.220746,57920
122,25.864686,25.613663,0.251023,0.251020,57920
154,25.868575,25.621609,0.246966,0.246963,57920
26,25.848563,25.597440,0.251123,0.251122,57920
282,25.860924,25.626003,0.234921,0.234917,57920
346,25.849508,25.605074,0.244434,0.244433,57920
218,25.869889,25.622461,0.247428,0.247425,57920
58,25.853803,25.628915,0.224888,0.224879,57920
314,25.855675,25.614301,0.241374,0.241371,57920
171,25.799023,25.630051,0.168972,0.168960,57920
491,25.828552,25.653143,0.175409,0.175406,57920
363,25.823071,25.631374,0.191697,0.191695,57920
299,25.813618,25.624538,0.189080,0.189076,57920
331,25.818026,25.618402,0.199624,0.199620,57920
203,25.800803,25.621246,0.179557,0.179551,57920
478,25.881908,25.797714,0.084194,0.084189,57920
59,25.804875,25.629636,0.175239,0.175235,57920
114,25.887554,25.629322,0.258232,0.258223,57920
21,25.861957,25.622264,0.239693,0.239689,57920
267,25.812682,25.740084,0.072598,0.072596,57920
427,25.828074,25.613952,0.214122,0.214119,57920
395,25.827240,25.602021,0.225219,0.225217,57920
139,25.806376,25.620395,0.185981,0.185974,57920
73,25.826634,25.618035,0.208599,0.208594,57920
112,25.916480,25.632280,0.284200,0.284198,57920
464,25.921917,25.620034,0.301883,0.301881,57920
80,25.922928,25.619457,0.303471,0.303468,57920
48,25.929639,25.619628,0.310011,0.310007,57920
144,25.910263,25.620106,0.290157,0.290150,57920
432,25.916898,25.679888,0.237010,0.237007,57920
304,25.898178,25.627032,0.271146,0.271138,57920
176,25.903842,25.629533,0.274309,0.274303,57920
104,25.901547,25.626919,0.274628,0.274621,57920
40,25.907258,25.658342,0.248916,0.248909,57920
168,25.894452,25.625399,0.269053,0.269050,57920
408,25.882318,25.620653,0.261665,0.261656,57920
463,25.840494,25.602334,0.238160,0.238155,57920
90,25.859278,25.619078,0.240200,0.240193,57920
474,25.861444,25.757662,0.103782,0.103778,57920
186,25.866937,25.688647,0.178290,0.178284,57920
442,25.855418,25.608898,0.246520,0.246519,57920
489,25.841307,25.607728,0.233579,0.233573,57920
166,25.872635,25.615639,0.256996,0.256989,57920
338,25.867338,25.647223,0.220115,0.220113,57920
405,25.839604,25.605838,0.233766,0.233764,57920
12,25.901093,25.594986,0.306107,0.306103,57920
280,25.888705,25.618595,0.270110,0.270105,57920
222,25.875997,25.605130,0.270867,0.270865,57920
507,25.813031,25.608854,0.204177,0.204175,57920
495,25.847701,25.623669,0.224032,0.224025,57920
393,25.837316,25.601902,0.235414,0.235413,57920
318,25.861518,25.627914,0.233604,0.233601,57920
274,25.860858,25.666318,0.194540,0.194533,57920
422,25.876840,25.625659,0.251181,0.251176,57920
181,25.851935,25.612762,0.239173,0.239170,57920
459,25.834466,25.620406,0.214060,0.214055,57920
358,25.873611,25.658262,0.215349,0.215348,57920
239,25.816713,25.637580,0.179133,0.179127,57920
100,25.887736,25.626395,0.261341,0.261336,57920
292,25.904890,25.672312,0.232578,0.232570,57920
452,25.895240,25.622846,0.272394,0.272389,57920
388,25.897469,25.622035,0.275434,0.275430,57920
36,25.882910,25.625650,0.257260,0.257256,57920
260,25.899134,25.608241,0.290893,0.290891,57920
190,25.872394,25.628943,0.243451,0.243444,57920
187,25.825269,25.612227,0.213042,0.213042,57920
440,25.889341,25.685874,0.203467,0.203462,57920
143,25.834590,25.753034,0.081556,0.081545,57920
18,25.903089,25.664152,0.238937,0.238933,57920
91,25.809144,25.622836,0.186308,0.186303,57920
169,25.813084,25.629601,0.183483,0.183480,57920
88,25.900566,25.617414,0.283152,0.283147,57920
341,25.835503,25.620251,0.215252,0.215246,57920
210,25.870148,25.602524,0.267624,0.267620,57920
250,25.867252,25.628507,0.238745,0.238742,57920
56,25.896031,25.632402,0.263629,0.263625,57920
123,25.815410,25.628809,0.186601,0.186596,57920
446,25.875376,25.611929,0.263447,0.263441,57920
53,25.861974,25.678222,0.183752,0.183751,57920
411,25.807975,25.605032,0.202943,0.202937,57920
294,25.872059,25.630922,0.241137,0.241136,57920
79,25.841845,25.612818,0.229027,0.229018,57920
434,25.884501,25.627913,0.256588,0.256585,57920
75,25.816944,25.650898,0.166046,0.166034,57920
11,25.823712,25.611890,0.211822,0.211817,57920
43,25.818768,25.628201,0.190567,0.190564,57920
235,25.806083,25.615060,0.191023,0.191017,57920
47,25.848786,25.619156,0.229630,0.229629,57920
277,25.846745,25.606661,0.240084,0.240073,57920
347,25.811083,25.621992,0.189091,0.189083,57920
370,25.872168,25.628476,0.243692,0.243691,57920
510,25.875732,25.620468,0.255264,0.255262,57920
240,25.891660,25.631383,0.260277,0.260275,57920
272,25.892886,25.615030,0.277856,0.277853,57920
496,25.928024,25.608576,0.319448,0.319440,57920
368,25.903637,25.610604,0.293033,0.293028,57920
376,25.876605,25.613868,0.262737,0.262731,57920
107,25.811990,25.632927,0.179063,0.179059,57920
62,25.865066,25.660266,0.204800,0.204797,57920
111,25.836896,25.634209,0.202687,0.202678,57920
315,25.816194,25.626013,0.190181,0.190178,57920
501,25.838123,25.622750,0.215373,0.215370,57920
242,25.864919,25.612559,0.252360,0.252354,57920
506,25.855732,25.620318,0.235414,0.235411,57920
324,25.909288,25.804248,0.105040,0.105037,57920
149,25.847123,25.618077,0.229046,0.229043,57920
216,25.896612,25.616159,0.280453,0.280448,57920
175,25.830308,25.696620,0.133688,0.133682,57920
126,25.861479,25.625404,0.236075,0.236067,57920
402,25.878464,25.621384,0.257080,0.257075,57920
303,25.818880,25.618146,0.200734,0.200730,57920
493,25.832225,25.623760,0.208465,0.208463,57920
245,25.842927,25.626760,0.216167,0.216164,57920
152,25.906211,25.618953,0.287258,0.287254,57920
508,25.895000,25.639955,0.255045,0.255039,57920
356,25.902550,25.611491,0.291059,0.291057,57920
4,25.885008,25.595295,0.289713,0.289708,57920
420,25.891236,25.617037,0.274199,0.274196,57920
306,25.860924,25.629518,0.231406,0.231400,57920
431,25.836674,25.617191,0.219483,0.219478,57920
309,25.842289,25.656277,0.186012,0.186003,57920
120,25.902385,25.631993,0.270392,0.270388,57920
248,25.894194,25.627564,0.266630,0.266625,57920
504,25.888393,25.604631,0.283762,0.283759,57920
208,25.897380,25.605985,0.291395,0.291392,57920
117,25.842184,25.611933,0.230251,0.230244,57920
498,25.897802,25.621971,0.275831,0.275826,57920
61,25.840146,25.681951,0.158195,0.158189,57920
