Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
183,1.154449,0.461091,0.693358,0.693349,204800
231,1.165466,0.546962,0.618504,0.618502,204800
103,1.164115,0.547261,0.616854,0.616848,204800
7,1.164874,0.560465,0.604409,0.604402,204800
215,1.154604,0.483692,0.670912,0.670907,204800
151,1.154277,0.505038,0.649239,0.649226,204800
167,1.165390,0.520780,0.644610,0.644604,204800
247,1.153101,0.505602,0.647499,0.647493,204800
87,1.154428,0.507077,0.647351,0.647347,204800
199,1.165374,0.543039,0.622335,0.622326,204800
23,1.152003,0.501478,0.650525,0.650512,204800
238,1.195793,0.541502,0.654291,0.654277,204800
254,1.184573,0.527771,0.656802,0.656796,204800
174,1.193135,0.516141,0.676994,0.676985,204800
126,1.184307,0.543151,0.641156,0.641141,204800
14,1.194930,0.527486,0.667444,0.667436,204800
78,1.195489,0.531535,0.663954,0.663946,204800
94,1.184489,0.503366,0.681123,0.681118,204800
110,1.195727,0.529286,0.666441,0.666433,204800
190,1.182447,0.538187,0.644260,0.644253,204800
206,1.195604,0.524421,0.671183,0.671181,204800
158,1.183067,0.543658,0.639409,0.639398,204800
53,1.165073,0.524689,0.640384,0.640384,204800
85,1.147377,0.525781,0.621596,0.621589,204800
197,1.159340,0.541728,0.617612,0.617607,204800
101,1.176939,0.550142,0.626797,0.626792,204800
229,1.176701,0.543011,0.633690,0.633684,204800
105,1.171118,0.535157,0.635961,0.635955,204800
227,1.149975,0.550974,0.599001,0.598991,204800
6,1.203536,0.555242,0.648294,0.648290,204800
95,1.142523,0.524086,0.618437,0.618433,204800
44,1.230620,0.515074,0.715546,0.715538,204800
166,1.203912,0.538523,0.665389,0.665387,204800
63,1.143848,0.548308,0.595540,0.595537,204800
214,1.191524,0.520673,0.670851,0.670848,204800
163,1.150123,0.560448,0.589675,0.589671,204800
159,1.141499,0.550588,0.590911,0.590906,204800
40,1.268820,0.539993,0.728827,0.728822,204800
104,1.268232,0.537923,0.730309,0.730301,204800
216,1.256061,0.538508,0.717553,0.717547,204800
8,1.268420,0.532040,0.736380,0.736373,204800
89,1.158544,0.548451,0.610093,0.610093,204800
195,1.149550,0.535252,0.614298,0.614291,204800
121,1.159677,0.546255,0.613422,0.613418,204800
22,1.191648,0.511369,0.680279,0.680267,204800
54,1.191604,0.525749,0.665855,0.665851,204800
118,1.191106,0.525102,0.666004,0.665997,204800
201,1.171373,0.531708,0.639665,0.639656,204800
83,1.137623,0.524025,0.613598,0.613586,204800
124,1.217624,0.521403,0.696221,0.696214,204800
79,1.155008,0.518181,0.636827,0.636826,204800
236,1.231170,0.525950,0.705220,0.705215,204800
182,1.191365,0.512234,0.679131,0.679121,204800
86,1.191957,0.523280,0.668677,0.668674,204800
150,1.191290,0.522138,0.669152,0.669148,204800
134,1.203486,0.549388,0.654098,0.654094,204800
70,1.203682,0.560034,0.643648,0.643641,204800
102,1.202394,0.563320,0.639074,0.639069,204800
172,1.231008,0.496008,0.735000,0.734986,204800
127,1.143570,0.548116,0.595454,0.595448,204800
252,1.219777,0.500609,0.719168,0.719161,204800
35,1.149990,0.542493,0.607497,0.607488,204800
60,1.219050,0.519114,0.699936,0.699928,204800
99,1.149793,0.547871,0.601922,0.601905,204800
25,1.159179,0.546354,0.612825,0.612819,204800
239,1.155066,0.533214,0.621852,0.621835,204800
76,1.230908,0.528596,0.702312,0.702310,204800
249,1.159346,0.545671,0.613675,0.613669,204800
115,1.136051,0.522549,0.613502,0.613495,204800
28,1.219114,0.515388,0.703726,0.703721,204800
223,1.143326,0.546685,0.596641,0.596638,204800
67,1.150053,0.514946,0.635107,0.635098,204800
191,1.142781,0.550207,0.592574,0.592571,204800
220,1.219920,0.509388,0.710532,0.710528,204800
153,1.159309,0.546814,0.612495,0.612489,204800
207,1.154768,0.533918,0.620850,0.620843,204800
211,1.137624,0.519715,0.617909,0.617904,204800
175,1.153921,0.518908,0.635013,0.635008,204800
204,1.231547,0.526740,0.704807,0.704796,204800
217,1.159014,0.525645,0.633369,0.633366,204800
243,1.137608,0.521451,0.616157,0.616152,204800
108,1.226912,0.526283,0.700629,0.700621,204800
57,1.159527,0.551168,0.608359,0.608358,204800
255,1.141941,0.538229,0.603712,0.603701,204800
19,1.137214,0.519593,0.617621,0.617608,204800
9,1.171401,0.533164,0.638237,0.638231,204800
140,1.230987,0.519853,0.711134,0.711123,204800
156,1.219554,0.511858,0.707696,0.707688,204800
47,1.155092,0.524754,0.630338,0.630331,204800
169,1.171212,0.545745,0.625467,0.625460,204800
185,1.159201,0.514104,0.645097,0.645083,204800
137,1.171474,0.541199,0.630275,0.630272,204800
233,1.171235,0.537404,0.633831,0.633827,204800
143,1.155092,0.521934,0.633158,0.633151,204800
12,1.229312,0.522721,0.706591,0.706584,204800
92,1.219629,0.508268,0.711361,0.711357,204800
188,1.219731,0.505229,0.714502,0.714499,204800
15,1.154939,0.533833,0.621106,0.621102,204800
111,1.155134,0.535699,0.619435,0.619430,204800
