Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
51,12.885664,12.769830,0.115834,0.115822,20480
83,12.885510,12.766438,0.119072,0.119070,20480
147,12.887559,12.764606,0.122953,0.122946,20480
158,12.909723,12.828686,0.081037,0.081035,20480
30,12.902092,12.769506,0.132586,0.132582,20480
190,12.914555,12.768828,0.145727,0.145725,20480
222,12.914420,12.771406,0.143014,0.143011,20480
62,12.896980,12.766719,0.130261,0.130256,20480
254,12.908143,12.774270,0.133873,0.133865,20480
126,12.904455,12.770215,0.134240,0.134228,20480
94,12.902528,12.778342,0.124186,0.124181,20480
84,12.928622,12.769901,0.158721,0.158718,20480
101,12.895341,12.770763,0.124578,0.124572,20480
17,12.879619,12.770085,0.109534,0.109524,20480
194,12.913916,12.768759,0.145157,0.145152,20480
195,12.883590,12.763116,0.120474,0.120472,20480
3,12.880637,12.761819,0.118818,0.118815,20480
131,12.890430,12.831077,0.059353,0.059348,20480
89,12.889308,12.769569,0.119739,0.119735,20480
121,12.882463,12.766460,0.116003,0.115998,20480
249,12.888617,12.767354,0.121263,0.121259,20480
57,12.889662,12.778542,0.111120,0.111112,20480
185,12.888306,12.768555,0.119751,0.119747,20480
217,12.894862,12.830144,0.064718,0.064716,20480
27,12.895468,12.768008,0.127460,0.127454,20480
216,12.950983,12.801362,0.149621,0.149617,20480
88,12.949817,12.774725,0.175092,0.175090,20480
24,12.941323,12.773240,0.168083,0.168079,20480
248,12.944048,12.772814,0.171234,0.171232,20480
120,12.943729,12.767552,0.176177,0.176173,20480
56,12.944785,12.769040,0.175745,0.175743,20480
135,12.875393,12.771254,0.104139,0.104134,20480
39,12.874142,12.768297,0.105845,0.105836,20480
231,12.874999,12.769484,0.105515,0.105508,20480
7,12.871244,12.775634,0.095610,0.095602,20480
167,12.875876,12.779828,0.096048,0.096041,20480
199,12.880375,12.830499,0.049876,0.049873,20480
71,12.879842,12.767480,0.112362,0.112355,20480
103,12.879913,12.767924,0.111989,0.111988,20480
25,12.884895,12.769597,0.115298,0.115291,20480
153,12.883139,12.779130,0.104009,0.104001,20480
16,12.941093,12.756544,0.184549,0.184544,20480
208,12.951637,12.757683,0.193954,0.193952,20480
67,12.888982,12.766741,0.122241,0.122240,20480
35,12.880900,12.773227,0.107673,0.107669,20480
99,12.881980,12.770446,0.111534,0.111526,20480
163,12.881826,12.772611,0.109215,0.109213,20480
227,12.882408,12.792769,0.089639,0.089634,20480
33,12.884975,12.780087,0.104888,0.104879,20480
1,12.889744,12.830517,0.059227,0.059221,20480
129,12.895364,12.766123,0.129241,0.129234,20480
193,12.897399,12.768199,0.129200,0.129197,20480
109,12.889551,12.772271,0.117280,0.117275,20480
45,12.891399,12.773458,0.117941,0.117938,20480
173,12.901324,12.774055,0.127269,0.127264,20480
77,12.891849,12.766869,0.124980,0.124975,20480
13,12.896954,12.762922,0.134032,0.134026,20480
237,12.903695,12.794473,0.109222,0.109214,20480
205,12.907424,12.833808,0.073616,0.073615,20480
95,12.882413,12.833121,0.049292,0.049290,20480
14,12.905149,12.763235,0.141914,0.141910,20480
12,12.930237,12.774174,0.156063,0.156056,20480
9,12.887573,12.768448,0.119125,0.119122,20480
148,12.924412,12.769808,0.154604,0.154603,20480
141,12.895201,12.767890,0.127311,0.127307,20480
152,12.945184,12.779507,0.165677,0.165667,20480
184,12.948179,12.769728,0.178451,0.178444,20480
176,12.952119,12.759660,0.192459,0.192454,20480
144,12.946000,12.757217,0.188783,0.188779,20480
80,12.944989,12.824341,0.120648,0.120644,20480
240,12.944514,12.760359,0.184155,0.184145,20480
2,12.907677,12.769675,0.138002,0.137995,20480
90,12.909851,12.776517,0.133334,0.133329,20480
140,12.925526,12.769893,0.155633,0.155632,20480
209,12.872742,12.770978,0.101764,0.101759,20480
174,12.911248,12.771883,0.139365,0.139362,20480
5,12.891724,12.766962,0.124762,0.124757,20480
34,12.904513,12.765201,0.139312,0.139302,20480
49,12.881693,12.767407,0.114286,0.114280,20480
28,12.927029,12.772725,0.154304,0.154298,20480
229,12.895734,12.771853,0.123881,0.123875,20480
191,12.894988,12.781556,0.113432,0.113427,20480
108,12.919936,12.770714,0.149222,0.149217,20480
26,12.907376,12.774885,0.132491,0.132486,20480
73,12.892059,12.831413,0.060646,0.060640,20480
37,12.891213,12.772835,0.118378,0.118374,20480
124,12.921618,12.771020,0.150598,0.150590,20480
186,12.909223,12.772752,0.136471,0.136470,20480
52,12.928458,12.770150,0.158308,0.158303,20480
220,12.941440,12.851200,0.090240,0.090233,20480
255,12.885306,12.762853,0.122453,0.122451,20480
233,12.892345,12.772770,0.119575,0.119572,20480
154,12.902082,12.803633,0.098449,0.098446,20480
46,12.899277,12.784268,0.115009,0.115002,20480
137,12.881250,12.787571,0.093679,0.093677,20480
130,12.917900,12.848049,0.069851,0.069848,20480
113,12.890183,12.770913,0.119270,0.119267,20480
15,12.881785,12.762680,0.119105,0.119100,20480
79,12.880284,12.765929,0.114355,0.114352,20480
175,12.889776,12.766964,0.122812,0.122811,20480
105,12.885572,12.770208,0.115364,0.115357,20480
197,12.896651,12.770729,0.125922,0.125916,20480
188,12.935534,12.766715,0.168819,0.168817,20480
76,12.925931,12.769748,0.156183,0.156174,20480
239,12.889279,12.765545,0.123734,0.123730,20480
207,12.897137,12.843518,0.053619,0.053613,20480
165,12.897005,12.778050,0.118955,0.118953,20480
63,12.877022,12.771484,0.105538,0.105530,20480
142,12.907348,12.766607,0.140741,0.140738,20480
172,12.931982,12.778048,0.153934,0.153931,20480
241,12.885567,12.772874,0.112693,0.112689,20480
98,12.912199,12.767507,0.144692,0.144687,20480
218,12.918775,12.770117,0.148658,0.148654,20480
212,12.927879,12.835195,0.092684,0.092681,20480
236,12.937044,12.768337,0.168707,0.168705,20480
223,12.894464,12.763811,0.130653,0.130648,20480
69,12.900489,12.768517,0.131972,0.131965,20480
81,12.882069,12.768332,0.113737,0.113730,20480
201,12.892094,12.771502,0.120592,0.120588,20480
78,12.899241,12.767483,0.131758,0.131749,20480
252,12.932976,12.764912,0.168064,0.168061,20480
31,12.877561,12.765287,0.112274,0.112266,20480
162,12.912124,12.773316,0.138808,0.138805,20480
123,12.885424,12.773088,0.112336,0.112329,20480
219,12.905896,12.837736,0.068160,0.068153,20480
91,12.891553,12.767044,0.124509,0.124504,20480
187,12.897396,12.772048,0.125348,0.125346,20480
44,12.923792,12.769464,0.154328,0.154325,20480
58,12.909554,12.766515,0.143039,0.143033,20480
68,12.931151,12.848341,0.082810,0.082806,20480
228,12.923864,12.768100,0.155764,0.155763,20480
4,12.917937,12.761271,0.156666,0.156662,20480
196,12.923665,12.766577,0.157088,0.157084,20480
36,12.925108,12.769010,0.156098,0.156094,20480
132,12.927103,12.767505,0.159598,0.159596,20480
164,12.921557,12.779031,0.142526,0.142522,20480
100,12.924971,12.773782,0.151189,0.151188,20480
20,12.920230,12.766445,0.153785,0.153779,20480
111,12.880696,12.776396,0.104300,0.104295,20480
47,12.875087,12.768019,0.107068,0.107062,20480
143,12.882460,12.763114,0.119346,0.119345,20480
169,12.883859,12.768090,0.115769,0.115762,20480
177,12.892601,12.781146,0.111455,0.111452,20480
238,12.911039,12.771196,0.139843,0.139837,20480
122,12.902835,12.767937,0.134898,0.134886,20480
156,12.928653,12.771698,0.156955,0.156949,20480
127,12.878473,12.766413,0.112060,0.112054,20480
204,12.938775,12.831037,0.107738,0.107735,20480
133,12.900671,12.844325,0.056346,0.056341,20480
180,12.920690,12.766459,0.154231,0.154225,20480
48,12.939267,12.780180,0.159087,0.159082,20480
112,12.940790,12.762327,0.178463,0.178458,20480
60,12.922489,12.775385,0.147104,0.147099,20480
206,12.918854,12.845404,0.073450,0.073445,20480
250,12.909480,12.771194,0.138286,0.138281,20480
145,12.886165,12.837283,0.048882,0.048878,20480
226,12.906730,12.769494,0.137236,0.137231,20480
244,12.921360,12.783478,0.137882,0.137878,20480
92,12.922464,12.769304,0.153160,0.153158,20480
116,12.923530,12.769831,0.153699,0.153696,20480
251,12.898119,12.788351,0.109768,0.109766,20480
59,12.891276,12.772541,0.118735,0.118730,20480
155,12.890887,12.766611,0.124276,0.124271,20480
