Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1216,1.932797,1.428567,0.504230,0.504223,51200
1152,1.929315,1.427230,0.502085,0.502082,51200
64,1.924238,1.426816,0.497422,0.497418,51200
576,1.931617,1.427710,0.503907,0.503903,51200
896,1.932062,1.427819,0.504243,0.504242,51200
512,1.918613,1.437817,0.480796,0.480791,51200
988,1.890490,1.427737,0.462753,0.462747,51200
92,1.891571,1.426655,0.464916,0.464912,51200
28,1.882348,1.425620,0.456728,0.456724,51200
348,1.882320,1.427371,0.454949,0.454947,51200
860,1.894187,1.426933,0.467254,0.467252,51200
412,1.893802,1.426741,0.467061,0.467054,51200
220,1.887726,1.427209,0.460517,0.460513,51200
156,1.890564,1.426722,0.463842,0.463836,51200
1116,1.897509,1.427734,0.469775,0.469768,51200
1052,1.893602,1.426919,0.466683,0.466677,51200
476,1.878815,1.427253,0.451562,0.451556,51200
796,1.893208,1.426683,0.466525,0.466520,51200
540,1.889202,1.435692,0.453510,0.453500,51200
668,1.882505,1.426755,0.455750,0.455746,51200
604,1.893484,1.427595,0.465889,0.465885,51200
924,1.899811,1.442953,0.456858,0.456853,51200
876,1.883931,1.426579,0.457352,0.457344,51200
740,1.884411,1.426891,0.457520,0.457513,51200
890,1.886993,1.426964,0.460029,0.460025,51200
142,1.870303,1.426787,0.443516,0.443512,51200
143,1.844971,1.428592,0.416379,0.416372,51200
1103,1.850248,1.456946,0.393302,0.393300,51200
271,1.840255,1.426874,0.413381,0.413374,51200
79,1.851966,1.425882,0.426084,0.426081,51200
527,1.853845,1.426934,0.426911,0.426905,51200
1231,1.848202,1.428355,0.419847,0.419842,51200
783,1.851171,1.435887,0.415284,0.415279,51200
43,1.866579,1.426960,0.439619,0.439614,51200
171,1.861920,1.427254,0.434666,0.434663,51200
840,1.902067,1.426860,0.475207,0.475201,51200
8,1.900559,1.426551,0.474008,0.474005,51200
648,1.872469,1.435982,0.436487,0.436484,51200
72,1.894716,1.427662,0.467054,0.467049,51200
584,1.892539,1.428658,0.463881,0.463878,51200
1096,1.898560,1.426985,0.471575,0.471567,51200
968,1.902531,1.428960,0.473571,0.473567,51200
200,1.897567,1.425611,0.471956,0.471949,51200
1224,1.896212,1.429378,0.466834,0.466828,51200
1032,1.898524,1.427139,0.471385,0.471377,51200
1160,1.903393,1.426097,0.477296,0.477290,51200
712,1.892458,1.429333,0.463125,0.463121,51200
264,1.892884,1.427705,0.465179,0.465175,51200
328,1.901004,1.427054,0.473950,0.473948,51200
456,1.900672,1.427272,0.473400,0.473392,51200
904,1.885285,1.426852,0.458433,0.458427,51200
520,1.899772,1.440600,0.459172,0.459164,51200
71,1.845943,1.427950,0.417993,0.417990,51200
1159,1.861131,1.425993,0.435138,0.435135,51200
647,1.862170,1.443703,0.418467,0.418465,51200
7,1.858486,1.425130,0.433356,0.433347,51200
135,1.855380,1.426871,0.428509,0.428503,51200
391,1.849872,1.436607,0.413265,0.413260,51200
775,1.860230,1.426982,0.433248,0.433238,51200
519,1.854909,1.425099,0.429810,0.429807,51200
839,1.858609,1.426184,0.432425,0.432420,51200
162,1.871277,1.427005,0.444272,0.444267,51200
1169,1.848302,1.436152,0.412150,0.412144,51200
358,1.848074,1.427061,0.421013,0.421009,51200
38,1.861832,1.426037,0.435795,0.435792,51200
166,1.861480,1.427113,0.434367,0.434364,51200
806,1.862809,1.436508,0.426301,0.426296,51200
294,1.859447,1.426484,0.432963,0.432958,51200
678,1.858686,1.426802,0.431884,0.431880,51200
422,1.853244,1.426879,0.426365,0.426361,51200
1190,1.857029,1.427136,0.429893,0.429886,51200
1126,1.863754,1.427772,0.435982,0.435974,51200
550,1.850610,1.443750,0.406860,0.406857,51200
1062,1.861156,1.426710,0.434446,0.434440,51200
870,1.857392,1.427484,0.429908,0.429901,51200
1254,1.861529,1.426060,0.435469,0.435464,51200
102,1.855667,1.437645,0.418022,0.418020,51200
998,1.863487,1.426845,0.436642,0.436638,51200
614,1.862099,1.428968,0.433131,0.433127,51200
486,1.861947,1.427433,0.434514,0.434510,51200
432,1.909057,1.428365,0.480692,0.480688,51200
688,1.923485,1.427695,0.495790,0.495788,51200
560,1.919302,1.425208,0.494094,0.494093,51200
944,1.921594,1.436108,0.485486,0.485483,51200
1136,1.919426,1.427214,0.492212,0.492211,51200
304,1.911389,1.426643,0.484746,0.484740,51200
563,1.854101,1.426953,0.427148,0.427143,51200
307,1.844697,1.427405,0.417292,0.417284,51200
947,1.853460,1.442927,0.410533,0.410526,51200
179,1.852183,1.427021,0.425162,0.425159,51200
819,1.856235,1.426605,0.429630,0.429623,51200
1139,1.855294,1.427448,0.427846,0.427840,51200
1267,1.848039,1.560163,0.287876,0.287872,51200
1203,1.858961,1.426401,0.432560,0.432554,51200
627,1.842384,1.427805,0.414579,0.414571,51200
691,1.857839,1.427228,0.430611,0.430606,51200
51,1.853970,1.427189,0.426781,0.426776,51200
499,1.851429,1.427445,0.423984,0.423979,51200
435,1.844312,1.429741,0.414571,0.414567,51200
755,1.851949,1.427079,0.424870,0.424865,51200
115,1.852831,1.427194,0.425637,0.425626,51200
243,1.854426,1.427032,0.427394,0.427393,51200
1011,1.856136,1.427183,0.428953,0.428942,51200
883,1.859157,1.548191,0.310966,0.310962,51200
1075,1.859786,1.435325,0.424461,0.424451,51200
371,1.854559,1.427178,0.427381,0.427380,51200
35,1.856172,1.440970,0.415202,0.415198,51200
611,1.857807,1.426906,0.430901,0.430892,51200
1123,1.859489,1.647589,0.211900,0.211896,51200
419,1.850685,1.436900,0.413785,0.413783,51200
867,1.852340,1.427391,0.424949,0.424948,51200
931,1.858092,1.426501,0.431591,0.431590,51200
355,1.845200,1.658648,0.186552,0.186548,51200
1251,1.856035,1.426144,0.429891,0.429887,51200
1187,1.850037,1.427240,0.422797,0.422795,51200
1059,1.857784,1.427041,0.430743,0.430740,51200
866,1.869211,1.427783,0.441428,0.441423,51200
465,1.838318,1.426830,0.411488,0.411485,51200
1258,1.877528,1.426408,0.451120,0.451116,51200
1131,1.865445,1.427737,0.437708,0.437701,51200
1195,1.866570,1.426965,0.439605,0.439600,51200
427,1.858562,1.426979,0.431583,0.431571,51200
1067,1.864284,1.427082,0.437202,0.437196,51200
491,1.866795,1.427220,0.439575,0.439570,51200
299,1.860078,1.426840,0.433238,0.433232,51200
1189,1.854504,1.426710,0.427794,0.427789,51200
472,1.894331,1.428392,0.465939,0.465935,51200
408,1.910515,1.447503,0.463012,0.463009,51200
536,1.897167,1.427110,0.470057,0.470053,51200
1176,1.907174,1.427456,0.479718,0.479717,51200
280,1.874003,1.427421,0.446582,0.446581,51200
984,1.906424,1.427737,0.478687,0.478682,51200
1112,1.873260,1.427181,0.446079,0.446077,51200
24,1.900900,1.424919,0.475981,0.475977,51200
1240,1.909265,1.424596,0.484669,0.484664,51200
344,1.865411,1.429018,0.436393,0.436386,51200
216,1.903314,1.427731,0.475583,0.475576,51200
687,1.855609,1.427150,0.428459,0.428455,51200
667,1.860465,1.426832,0.433633,0.433625,51200
539,1.869915,1.431050,0.438865,0.438860,51200
1243,1.874640,1.428633,0.446007,0.446006,51200
155,1.868329,1.426965,0.441364,0.441358,51200
347,1.861785,1.428107,0.433678,0.433673,51200
1051,1.872802,1.427055,0.445747,0.445742,51200
283,1.872411,1.438992,0.433419,0.433409,51200
923,1.878159,1.427175,0.450984,0.450982,51200
987,1.869932,1.427005,0.442927,0.442921,51200
859,1.874633,1.428223,0.446410,0.446409,51200
795,1.872947,1.428131,0.444816,0.444812,51200
1179,1.871987,1.427819,0.444168,0.444166,51200
27,1.863883,1.426146,0.437737,0.437733,51200
91,1.870647,1.427715,0.442932,0.442928,51200
475,1.860316,1.427558,0.432758,0.432754,51200
1115,1.875633,1.427332,0.448301,0.448296,51200
603,1.872618,1.427346,0.445272,0.445267,51200
731,1.876541,1.426730,0.449811,0.449809,51200
219,1.867275,1.427420,0.439855,0.439850,51200
411,1.873028,1.435222,0.437806,0.437802,51200
938,1.882779,1.428478,0.454301,0.454294,51200
375,1.861651,1.426615,0.435036,0.435033,51200
250,1.883121,1.427293,0.455828,0.455821,51200
56,1.882495,1.427332,0.455163,0.455159,51200
312,1.872945,1.426874,0.446071,0.446063,51200
568,1.888537,1.427026,0.461511,0.461505,51200
184,1.880500,1.444016,0.436484,0.436478,51200
120,1.881731,1.426270,0.455461,0.455458,51200
1144,1.879711,1.426923,0.452788,0.452782,51200
632,1.867465,1.427556,0.439909,0.439906,51200
888,1.884366,1.429254,0.455112,0.455109,51200
504,1.878140,1.427182,0.450958,0.450951,51200
1208,1.885916,1.427764,0.458152,0.458149,51200
696,1.885781,1.426771,0.459010,0.459008,51200
952,1.883191,1.428274,0.454917,0.454909,51200
1272,1.879529,1.425554,0.453975,0.453967,51200
248,1.883960,1.426840,0.457120,0.457113,51200
1080,1.889768,1.425357,0.464411,0.464406,51200
440,1.882533,1.430824,0.451709,0.451704,51200
1016,1.882233,1.427148,0.455085,0.455080,51200
760,1.886166,1.425804,0.460362,0.460356,51200
376,1.879162,1.427514,0.451648,0.451642,51200
824,1.882253,1.426617,0.455636,0.455628,51200
394,1.868640,1.426590,0.442050,0.442045,51200
266,1.869965,1.426694,0.443271,0.443265,51200
138,1.876250,1.427485,0.448765,0.448759,51200
10,1.878319,1.425683,0.452636,0.452631,51200
522,1.880375,1.442102,0.438273,0.438266,51200
74,1.876925,1.428446,0.448479,0.448475,51200
1034,1.881169,1.426769,0.454400,0.454397,51200
778,1.880663,1.435651,0.445012,0.445005,51200
1162,1.883048,1.426718,0.456330,0.456326,51200
842,1.882270,1.428743,0.453527,0.453523,51200
586,1.868258,1.427539,0.440719,0.440715,51200
551,1.846473,1.426832,0.419641,0.419637,51200
181,1.844532,1.427040,0.417492,0.417486,51200
1205,1.852210,1.427365,0.424845,0.424842,51200
949,1.850415,1.447400,0.403015,0.403008,51200
1013,1.851114,1.428710,0.422404,0.422400,51200
373,1.850270,1.427286,0.422984,0.422979,51200
885,1.854011,1.427280,0.426731,0.426724,51200
1141,1.850343,1.427214,0.423129,0.423128,51200
245,1.848915,1.426935,0.421980,0.421974,51200
1077,1.854426,1.428795,0.425631,0.425626,51200
629,1.839472,1.427244,0.412228,0.412227,51200
309,1.839316,1.426396,0.412920,0.412916,51200
437,1.836309,1.426653,0.409656,0.409648,51200
501,1.844669,1.427715,0.416954,0.416946,51200
32,1.926198,1.425411,0.500787,0.500785,51200
864,1.929545,1.427405,0.502140,0.502134,51200
224,1.925366,1.428445,0.496921,0.496919,51200
352,1.919115,1.426668,0.492447,0.492437,51200
608,1.933482,1.427515,0.505967,0.505966,51200
736,1.931561,1.427925,0.503636,0.503631,51200
1120,1.934627,1.425671,0.508956,0.508954,51200
96,1.928181,1.429302,0.498879,0.498871,51200
1248,1.930063,1.427558,0.502505,0.502504,51200
544,1.923677,1.441479,0.482198,0.482195,51200
1056,1.929420,1.427174,0.502246,0.502238,51200
416,1.928234,1.426948,0.501286,0.501282,51200
800,1.931510,1.425623,0.505887,0.505881,51200
672,1.917533,1.426909,0.490624,0.490619,51200
658,1.884063,1.426032,0.458031,0.458023,51200
146,1.875772,1.426987,0.448785,0.448779,51200
572,1.896346,1.426972,0.469374,0.469370,51200
587,1.853023,1.427484,0.425539,0.425536,51200
41,1.863827,1.426843,0.436984,0.436977,51200
489,1.864799,1.427240,0.437559,0.437553,51200
169,1.861290,1.426892,0.434398,0.434392,51200
105,1.854630,1.427736,0.426894,0.426888,51200
681,1.863117,1.427039,0.436078,0.436072,51200
937,1.864951,1.427098,0.437853,0.437851,51200
1193,1.862712,1.426997,0.435715,0.435713,51200
745,1.859422,1.427265,0.432157,0.432150,51200
1001,1.867683,1.427381,0.440302,0.440298,51200
297,1.862072,1.445261,0.416811,0.416806,51200
553,1.849622,1.433622,0.416000,0.415992,51200
873,1.863858,1.427100,0.436758,0.436754,51200
809,1.866482,1.427210,0.439272,0.439267,51200
233,1.852488,1.427220,0.425268,0.425265,51200
1257,1.862202,1.427684,0.434518,0.434510,51200
617,1.862413,1.427927,0.434486,0.434482,51200
361,1.858523,1.426938,0.431585,0.431575,51200
1065,1.860006,1.427150,0.432856,0.432850,51200
425,1.856498,1.428014,0.428484,0.428475,51200
1129,1.863822,1.426606,0.437216,0.437216,51200
1026,1.867621,1.427098,0.440523,0.440519,51200
962,1.875898,1.427755,0.448143,0.448141,51200
130,1.869222,1.428788,0.440434,0.440426,51200
1090,1.871786,1.427506,0.444280,0.444275,51200
514,1.859309,1.427082,0.432227,0.432222,51200
642,1.871416,1.427694,0.443722,0.443719,51200
706,1.866132,1.426693,0.439439,0.439433,51200
194,1.859330,1.429031,0.430299,0.430295,51200
191,1.854625,1.427119,0.427506,0.427503,51200
899,1.859525,1.434474,0.425051,0.425047,51200
300,1.874778,1.426578,0.448200,0.448195,51200
1069,1.852225,1.426464,0.425761,0.425759,51200
1197,1.855223,1.427585,0.427638,0.427636,51200
557,1.847856,1.426490,0.421366,0.421361,51200
813,1.859478,1.443606,0.415872,0.415865,51200
1005,1.856336,1.427343,0.428993,0.428990,51200
685,1.855017,1.427298,0.427719,0.427712,51200
1133,1.853889,1.427081,0.426808,0.426803,51200
45,1.855528,1.427389,0.428139,0.428137,51200
237,1.849394,1.427117,0.422277,0.422272,51200
301,1.843633,1.426898,0.416735,0.416726,51200
109,1.842994,1.428530,0.414464,0.414457,51200
493,1.856016,1.427438,0.428578,0.428573,51200
365,1.854737,1.426927,0.427810,0.427806,51200
941,1.855313,1.427033,0.428280,0.428276,51200
1261,1.850268,1.425786,0.424482,0.424473,51200
1269,1.838888,1.425615,0.413273,0.413268,51200
693,1.852674,1.426704,0.425970,0.425963,51200
53,1.849801,1.430702,0.419099,0.419098,51200
757,1.849613,1.426106,0.423507,0.423504,51200
821,1.850919,1.426975,0.423944,0.423937,51200
565,1.850463,1.427049,0.423414,0.423405,51200
117,1.848929,1.427146,0.421783,0.421780,51200
397,1.840202,1.436543,0.403659,0.403657,51200
149,1.841616,1.429070,0.412546,0.412542,51200
917,1.851754,1.426915,0.424839,0.424831,51200
1109,1.847039,1.427138,0.419901,0.419900,51200
85,1.851706,1.427597,0.424109,0.424107,51200
230,1.850608,1.427153,0.423455,0.423449,51200
742,1.860101,1.431428,0.428673,0.428670,51200
934,1.862629,1.426803,0.435826,0.435821,51200
1012,1.891996,1.427133,0.464863,0.464855,51200
915,1.858113,1.437439,0.420674,0.420670,51200
950,1.879668,1.436193,0.443475,0.443465,51200
374,1.880426,1.427114,0.453312,0.453309,51200
246,1.878919,1.427967,0.450952,0.450946,51200
438,1.865638,1.441999,0.423639,0.423633,51200
822,1.879260,1.427435,0.451825,0.451821,51200
886,1.883710,1.426341,0.457369,0.457362,51200
1142,1.878833,1.427184,0.451649,0.451644,51200
502,1.869864,1.428471,0.441393,0.441387,51200
630,1.868872,1.427187,0.441685,0.441684,51200
182,1.873002,1.427683,0.445319,0.445314,51200
566,1.882044,1.427558,0.454486,0.454483,51200
694,1.881853,1.427274,0.454579,0.454573,51200
1270,1.874473,1.425862,0.448611,0.448607,51200
1078,1.884201,1.427251,0.456950,0.456947,51200
54,1.879141,1.427755,0.451386,0.451382,51200
1206,1.882869,1.426837,0.456032,0.456026,51200
310,1.870126,1.427539,0.442587,0.442577,51200
758,1.880066,1.426594,0.453472,0.453467,51200
118,1.878877,1.428319,0.450558,0.450552,51200
965,1.862395,1.427206,0.435189,0.435182,51200
389,1.850505,1.427650,0.422855,0.422852,51200
1221,1.856363,1.427613,0.428750,0.428744,51200
69,1.847984,1.427179,0.420805,0.420801,51200
709,1.848060,1.427161,0.420899,0.420895,51200
773,1.863306,1.436046,0.427260,0.427257,51200
837,1.859371,1.426799,0.432572,0.432569,51200
1093,1.859086,1.427146,0.431940,0.431935,51200
581,1.854569,1.427177,0.427392,0.427386,51200
197,1.856221,1.427666,0.428555,0.428549,51200
517,1.851623,1.427723,0.423900,0.423897,51200
292,1.883542,1.427487,0.456055,0.456045,51200
759,1.862069,1.680957,0.181112,0.181105,51200
1274,1.884565,1.425837,0.458728,0.458721,51200
1192,1.897922,1.426776,0.471146,0.471142,51200
936,1.900975,1.427287,0.473688,0.473687,51200
168,1.899960,1.428713,0.471247,0.471246,51200
616,1.900489,1.437125,0.463364,0.463361,51200
1128,1.900875,1.427446,0.473429,0.473423,51200
232,1.888479,1.428699,0.459780,0.459774,51200
1000,1.906325,1.425572,0.480753,0.480748,51200
552,1.880572,1.436196,0.444376,0.444372,51200
424,1.892429,1.427009,0.465420,0.465416,51200
744,1.897841,1.427032,0.470809,0.470806,51200
872,1.896773,1.427014,0.469759,0.469749,51200
680,1.898387,1.425536,0.472851,0.472848,51200
296,1.871726,1.438472,0.433254,0.433248,51200
488,1.901027,1.432330,0.468697,0.468695,51200
1256,1.900856,1.428678,0.472178,0.472176,51200
104,1.893141,1.429353,0.463788,0.463785,51200
40,1.900799,1.425232,0.475567,0.475566,51200
808,1.862265,1.432216,0.430049,0.430045,51200
202,1.878198,1.426584,0.451614,0.451608,51200
330,1.877911,1.427185,0.450726,0.450719,51200
906,1.877702,1.427057,0.450645,0.450644,51200
1098,1.879232,1.427117,0.452115,0.452110,51200
1226,1.873921,1.427554,0.446367,0.446365,51200
970,1.881780,1.427344,0.454436,0.454433,51200
458,1.875709,1.427429,0.448280,0.448274,51200
650,1.883195,1.428585,0.454610,0.454608,51200
714,1.875151,1.427134,0.448017,0.448011,51200
158,1.880595,1.429978,0.450617,0.450614,51200
542,1.875662,1.426891,0.448771,0.448767,51200
606,1.882749,1.428070,0.454679,0.454672,51200
350,1.872696,1.426436,0.446260,0.446253,51200
222,1.871830,1.427421,0.444409,0.444407,51200
30,1.869030,1.425941,0.443089,0.443083,51200
990,1.878530,1.427236,0.451294,0.451290,51200
414,1.881813,1.426628,0.455185,0.455183,51200
734,1.883288,1.426516,0.456772,0.456767,51200
94,1.879264,1.426917,0.452347,0.452341,51200
862,1.881608,1.427382,0.454226,0.454224,51200
1118,1.884397,1.427790,0.456607,0.456600,51200
926,1.885026,1.436071,0.448955,0.448950,51200
798,1.881429,1.426856,0.454573,0.454568,51200
670,1.871046,1.441378,0.429668,0.429665,51200
1182,1.878783,1.427977,0.450806,0.450804,51200
1054,1.881056,1.427227,0.453829,0.453825,51200
1246,1.881969,1.425785,0.456184,0.456180,51200
286,1.880454,1.426904,0.453550,0.453549,51200
478,1.873765,1.427079,0.446686,0.446682,51200
911,1.848422,1.427105,0.421317,0.421313,51200
399,1.835979,1.425970,0.410009,0.410006,51200
1167,1.854704,1.426713,0.427991,0.427986,51200
463,1.844296,1.427715,0.416581,0.416574,51200
719,1.850341,1.442199,0.408142,0.408138,51200
335,1.849414,1.426565,0.422849,0.422845,51200
591,1.839540,1.427040,0.412500,0.412495,51200
1153,1.860416,1.427966,0.432450,0.432449,51200
769,1.863997,1.427408,0.436589,0.436581,51200
897,1.865071,1.427306,0.437765,0.437761,51200
385,1.852531,1.427416,0.425115,0.425112,51200
961,1.866713,1.428638,0.438075,0.438072,51200
129,1.861478,1.427123,0.434355,0.434351,51200
1063,1.857332,1.426691,0.430641,0.430634,51200
49,1.847001,1.427108,0.419893,0.419888,51200
945,1.849020,1.437551,0.411469,0.411464,51200
1073,1.849116,1.428492,0.420624,0.420620,51200
1265,1.841882,1.740735,0.101147,0.101141,51200
561,1.846023,1.427102,0.418921,0.418913,51200
177,1.844437,1.440889,0.403548,0.403540,51200
113,1.841849,1.427512,0.414337,0.414333,51200
305,1.837842,1.426857,0.410985,0.410975,51200
369,1.848368,1.428565,0.419803,0.419797,51200
817,1.848526,1.426881,0.421645,0.421643,51200
1201,1.850070,1.426483,0.423587,0.423584,51200
433,1.836322,1.427210,0.409112,0.409105,51200
881,1.850638,1.427516,0.423122,0.423118,51200
753,1.843117,1.427211,0.415906,0.415903,51200
625,1.835690,1.427312,0.408378,0.408374,51200
1009,1.849687,1.747903,0.101784,0.101780,51200
1137,1.847685,1.427277,0.420408,0.420404,51200
497,1.847355,1.427055,0.420300,0.420289,51200
689,1.851051,1.426857,0.424194,0.424188,51200
241,1.844981,1.427751,0.417230,0.417227,51200
855,1.865922,1.428884,0.437038,0.437034,51200
791,1.858670,1.426871,0.431799,0.431797,51200
471,1.852230,1.426897,0.425333,0.425329,51200
983,1.863933,1.429087,0.434846,0.434840,51200
1072,1.921519,1.427155,0.494364,0.494362,51200
816,1.922774,1.427391,0.495383,0.495377,51200
1200,1.924108,1.441528,0.482580,0.482576,51200
240,1.916647,1.425656,0.490991,0.490982,51200
112,1.908577,1.427087,0.481490,0.481486,51200
1125,1.860942,1.427177,0.433765,0.433762,51200
677,1.855804,1.427104,0.428700,0.428696,51200
549,1.847420,1.426806,0.420614,0.420605,51200
474,1.873662,1.427201,0.446461,0.446453,51200
986,1.882648,1.428550,0.454098,0.454094,51200
282,1.883766,1.426352,0.457414,0.457409,51200
538,1.884179,1.428362,0.455817,0.455810,51200
26,1.877421,1.425148,0.452273,0.452268,51200
666,1.871680,1.427087,0.444593,0.444585,51200
1050,1.885812,1.426974,0.458838,0.458834,51200
730,1.887156,1.427847,0.459309,0.459303,51200
1178,1.885361,1.435122,0.450239,0.450234,51200
218,1.881473,1.427231,0.454242,0.454237,51200
922,1.889630,1.440768,0.448862,0.448856,51200
1242,1.886454,1.425703,0.460751,0.460746,51200
154,1.879425,1.427828,0.451597,0.451588,51200
90,1.884392,1.427512,0.456880,0.456877,51200
