Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
3,0.273114,0.083041,0.190073,0.190070,10240
191,0.209884,0.088882,0.121002,0.120993,10240
182,0.301953,0.084898,0.217055,0.217045,10240
137,0.278645,0.085913,0.192732,0.192730,10240
92,0.313005,0.093013,0.219992,0.219987,10240
249,0.268800,0.082239,0.186561,0.186550,10240
294,0.284216,0.091672,0.192544,0.192537,10240
147,0.289146,0.136804,0.152342,0.152332,10240
32,0.313787,0.090573,0.223214,0.223209,10240
83,0.282502,0.088989,0.193513,0.193506,10240
204,0.323720,0.099075,0.224645,0.224637,10240
64,0.329450,0.088056,0.241394,0.241388,10240
179,0.296059,0.141210,0.154849,0.154846,10240
127,0.210338,0.089357,0.120981,0.120977,10240
300,0.319027,0.097183,0.221844,0.221829,10240
185,0.276854,0.084865,0.191989,0.191984,10240
54,0.279933,0.091339,0.188594,0.188588,10240
124,0.326651,0.090788,0.235863,0.235861,10240
307,0.267735,0.079734,0.188001,0.187990,10240
48,0.327753,0.086335,0.241418,0.241410,10240
47,0.206264,0.079685,0.126579,0.126572,10240
207,0.211813,0.085884,0.125929,0.125923,10240
9,0.257229,0.087841,0.169388,0.169384,10240
268,0.317197,0.089491,0.227706,0.227699,10240
19,0.281093,0.086409,0.194684,0.194679,10240
211,0.279675,0.084841,0.194834,0.194827,10240
227,0.288242,0.083786,0.204456,0.204445,10240
115,0.286518,0.087633,0.198885,0.198876,10240
131,0.281634,0.088361,0.193273,0.193271,10240
291,0.269049,0.083978,0.185071,0.185064,10240
67,0.290423,0.081830,0.208593,0.208588,10240
35,0.275165,0.090402,0.184763,0.184756,10240
259,0.296699,0.088726,0.207973,0.207967,10240
275,0.281927,0.090253,0.191674,0.191668,10240
57,0.269673,0.088503,0.181170,0.181162,10240
214,0.294190,0.083110,0.211080,0.211075,10240
80,0.336956,0.084545,0.252411,0.252406,10240
166,0.295796,0.088448,0.207348,0.207343,10240
319,0.208951,0.086642,0.122309,0.122304,10240
220,0.333204,0.086268,0.246936,0.246929,10240
15,0.198721,0.086305,0.112416,0.112410,10240
102,0.294202,0.091656,0.202546,0.202539,10240
144,0.335993,0.089946,0.246047,0.246043,10240
105,0.278977,0.087991,0.190986,0.190980,10240
198,0.302538,0.088489,0.214049,0.214045,10240
287,0.228731,0.093980,0.134751,0.134745,10240
188,0.325489,0.091783,0.233706,0.233695,10240
31,0.194585,0.093974,0.100611,0.100607,10240
262,0.289585,0.097504,0.192081,0.192078,10240
271,0.196337,0.085302,0.111035,0.111034,10240
16,0.325585,0.088650,0.236935,0.236926,10240
313,0.261792,0.085552,0.176240,0.176231,10240
303,0.200341,0.086327,0.114014,0.114005,10240
12,0.301821,0.092864,0.208957,0.208950,10240
86,0.296822,0.082461,0.214361,0.214353,10240
153,0.274892,0.084467,0.190425,0.190414,10240
79,0.212210,0.088582,0.123628,0.123621,10240
297,0.271373,0.090681,0.180692,0.180685,10240
240,0.336998,0.085172,0.251826,0.251814,10240
316,0.316257,0.091062,0.225195,0.225185,10240
70,0.286836,0.091646,0.195190,0.195182,10240
108,0.326391,0.092370,0.234021,0.234018,10240
150,0.296050,0.088128,0.207922,0.207917,10240
265,0.266101,0.087617,0.178484,0.178479,10240
175,0.211221,0.084075,0.127146,0.127140,10240
284,0.313924,0.094457,0.219467,0.219457,10240
38,0.286989,0.096230,0.190759,0.190750,10240
233,0.270986,0.087004,0.183982,0.183981,10240
169,0.277863,0.083704,0.194159,0.194151,10240
230,0.286574,0.090382,0.196192,0.196187,10240
134,0.292568,0.091185,0.201383,0.201373,10240
76,0.318190,0.101720,0.216470,0.216467,10240
44,0.313412,0.090724,0.222688,0.222680,10240
63,0.235518,0.094959,0.140559,0.140553,10240
111,0.212406,0.082424,0.129982,0.129980,10240
159,0.243854,0.086185,0.157669,0.157665,10240
6,0.279255,0.089281,0.189974,0.189967,10240
