Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
551,13.839130,12.784774,1.054356,0.901408,40960
143,13.845479,13.074731,0.770748,0.630752,40960
681,13.840422,12.788988,1.051434,0.834642,40960
317,13.756976,12.782513,0.974463,0.750221,40960
445,13.756835,12.792343,0.964492,0.850864,40960
637,13.756113,12.793393,0.962720,0.791384,40960
253,13.756140,12.793454,0.962686,0.809711,40960
1149,13.756842,12.816957,0.939885,0.766973,40960
509,13.756124,12.791600,0.964524,0.795305,40960
1213,13.762767,12.820841,0.941926,0.768184,40960
1021,13.756048,12.791106,0.964942,0.797230,40960
381,13.756051,12.790527,0.965524,0.843816,40960
893,13.756075,12.787740,0.968335,0.835283,40960
765,13.756084,12.792829,0.963255,0.801368,40960
701,13.761901,12.784043,0.977858,0.859368,40960
829,13.762763,12.782264,0.980499,0.770714,40960
1085,13.765078,12.795866,0.969212,0.753834,40960
573,13.769460,13.049214,0.720246,0.585615,40960
1277,13.755999,12.788567,0.967432,0.837356,40960
957,13.761248,12.792831,0.968417,0.886364,40960
189,13.756840,12.793082,0.963758,0.755456,40960
61,13.756954,12.783557,0.973397,0.858906,40960
125,13.756110,12.793011,0.963099,0.887058,40960
204,13.772059,12.791974,0.980085,0.829164,40960
966,13.789082,12.790496,0.998586,0.897298,40960
198,13.789065,12.790201,0.998864,0.901679,40960
6,13.788845,12.780031,1.008814,0.785338,40960
262,13.788947,12.787631,1.001316,0.924541,40960
390,13.793758,12.990069,0.803689,0.652433,40960
710,13.789107,12.792506,0.996601,0.919485,40960
902,13.789204,12.789833,0.999371,0.828081,40960
326,13.789149,12.802673,0.986476,0.879940,40960
134,13.789801,12.809104,0.980697,0.805674,40960
1158,13.789133,12.789156,0.999977,0.795728,40960
1094,13.789102,12.795216,0.993886,0.882575,40960
1030,13.788886,12.872899,0.915987,0.788729,40960
229,13.833034,12.800931,1.032103,0.961322,40960
485,13.833684,12.819845,1.013839,0.968014,40960
1125,13.832875,12.791071,1.041804,0.927441,40960
549,13.832473,12.782329,1.050144,0.867347,40960
613,13.832983,12.793778,1.039205,0.916904,40960
805,13.832561,12.802608,1.029953,0.861805,40960
1061,13.832495,12.842616,0.989879,0.827736,40960
741,13.832961,12.794056,1.038905,0.930315,40960
677,13.832526,12.790298,1.042228,0.943736,40960
933,13.832528,12.784581,1.047947,0.925592,40960
1189,13.832589,12.789142,1.043447,0.855306,40960
357,13.832830,12.788908,1.043922,0.926553,40960
101,13.832846,12.802086,1.030760,0.922805,40960
1253,13.832887,12.793274,1.039613,0.919945,40960
293,13.833468,12.820683,1.012785,0.852781,40960
165,13.832540,12.913149,0.919391,0.806544,40960
183,13.851147,12.783396,1.067751,0.971432,40960
695,13.851175,12.786520,1.064655,0.966533,40960
887,13.850767,12.793777,1.056990,0.992893,40960
631,13.850826,12.791630,1.059196,0.949383,40960
778,13.806516,12.862291,0.944225,0.869535,40960
970,13.806662,12.869956,0.936706,0.834983,40960
1162,13.806499,12.857445,0.949054,0.711709,40960
522,13.806497,12.859953,0.946544,0.709183,40960
586,13.806555,12.866215,0.940340,0.856540,40960
1226,13.806499,12.865151,0.941348,0.842941,40960
1098,13.806566,12.866347,0.940219,0.829203,40960
202,13.806622,12.869376,0.937246,0.841177,40960
10,13.806371,12.998835,0.807536,0.660001,40960
388,13.802307,12.999641,0.802666,0.611505,40960
169,13.845335,13.058422,0.786913,0.657754,40960
828,13.748050,12.797563,0.950487,0.795582,40960
700,13.720705,12.857223,0.863482,0.755013,40960
814,13.805637,13.031661,0.773976,0.724037,40960
174,13.800792,12.799013,1.001779,0.824806,40960
750,13.799357,12.789906,1.009451,0.951049,40960
1134,13.799333,12.788036,1.011297,0.962427,40960
494,13.799641,12.802645,0.996996,0.910297,40960
686,13.800701,12.783988,1.016713,0.833102,40960
46,13.800680,12.784890,1.015790,0.841506,40960
302,13.800700,12.800695,1.000005,0.826189,40960
622,13.799382,12.795500,1.003882,0.955597,40960
366,13.799416,12.791311,1.008105,0.966592,40960
574,13.803219,12.785788,1.017431,0.902926,40960
351,13.830017,12.790698,1.039319,0.873004,40960
671,13.830304,12.788878,1.041426,1.005557,40960
799,13.830296,12.782339,1.047957,0.957539,40960
95,13.830019,12.790916,1.039103,0.924483,40960
1247,13.829936,12.791501,1.038435,0.887536,40960
295,13.839023,12.789146,1.049877,0.846408,40960
905,13.841355,12.804146,1.037209,0.678869,40960
938,13.806914,12.806886,1.000028,0.718704,40960
362,13.803979,12.792604,1.011375,0.881886,40960
746,13.803955,12.793288,1.010667,0.912444,40960
682,13.805999,12.788684,1.017315,0.781699,40960
298,13.806734,12.904638,0.902096,0.634341,40960
1066,13.806004,12.786492,1.019512,0.786607,40960
42,13.805986,12.783873,1.022113,0.859008,40960
426,13.806094,12.784864,1.021230,0.732546,40960
490,13.803922,12.793551,1.010371,0.904991,40960
170,13.806286,12.792753,1.013533,0.900069,40960
810,13.806085,12.789839,1.016246,0.762404,40960
421,13.837240,12.999071,0.838169,0.771421,40960
997,13.832944,12.792823,1.040121,0.943714,40960
1119,13.829980,12.790824,1.039156,0.871119,40960
159,13.830322,12.786999,1.043323,0.948309,40960
479,13.829808,12.791206,1.038602,0.873198,40960
31,13.830218,12.872276,0.957942,0.870278,40960
415,13.830535,12.799669,1.030866,0.927428,40960
991,13.830032,12.793724,1.036308,0.885658,40960
863,13.829946,12.793578,1.036368,0.886481,40960
735,13.830745,12.817411,1.013334,0.872752,40960
223,13.829946,12.791788,1.038158,0.979841,40960
927,13.830416,12.786701,1.043715,0.927772,40960
1070,13.800771,12.811107,0.989664,0.858867,40960
558,13.800849,12.792997,1.007852,0.848700,40960
1006,13.799350,12.790735,1.008615,0.929547,40960
110,13.799414,12.791674,1.007740,0.927888,40960
238,13.799414,12.792844,1.006570,0.896862,40960
446,13.803296,12.789083,1.014213,0.847358,40960
1159,13.839709,12.786246,1.053463,0.821811,40960
797,13.763052,13.145187,0.617865,0.592715,40960
93,13.755593,12.793067,0.962526,0.922516,40960
925,13.807590,12.785710,1.021880,0.879984,40960
669,13.762095,12.790151,0.971944,0.821117,40960
1117,13.807069,12.790780,1.016289,0.939158,40960
1245,13.806976,12.792121,1.014855,0.924595,40960
861,13.807087,12.802593,1.004494,0.965987,40960
1181,13.807505,12.787526,1.019979,0.913187,40960
431,13.838306,12.789137,1.049169,0.881206,40960
175,13.838373,12.789339,1.049034,0.891434,40960
47,13.838301,12.787430,1.050871,0.891411,40960
815,13.843675,13.061156,0.782519,0.703610,40960
495,13.835841,12.794780,1.041061,0.956857,40960
291,13.785546,13.046250,0.739296,0.642658,40960
995,13.785207,12.792270,0.992937,0.841608,40960
611,13.803542,12.803027,1.000515,0.906641,40960
575,13.826846,12.818292,1.008554,0.795308,40960
63,13.831312,13.081841,0.749471,0.600159,40960
1151,13.826140,12.788178,1.037962,0.756771,40960
511,13.826271,12.791969,1.034302,0.724404,40960
447,13.825982,12.788323,1.037659,0.798701,40960
1279,13.826219,12.825062,1.001157,0.556918,40960
127,13.826260,12.791402,1.034858,0.694011,40960
255,13.826206,12.796442,1.029764,0.678910,40960
1215,13.826104,12.811582,1.014522,0.790957,40960
911,13.839990,12.844174,0.995816,0.825365,40960
969,13.840718,12.792358,1.048360,0.957109,40960
1026,13.809279,12.793361,1.015918,0.684834,40960
1154,13.814492,13.072865,0.741627,0.530836,40960
130,13.809329,12.955334,0.853995,0.610527,40960
834,13.802574,12.793209,1.009365,0.925634,40960
2,13.809315,12.926344,0.882971,0.624210,40960
194,13.803698,12.838738,0.964960,0.865991,40960
258,13.809226,12.785755,1.023471,0.706837,40960
578,13.802622,12.792981,1.009641,0.942965,40960
66,13.802658,12.793098,1.009560,0.920568,40960
514,13.809305,12.789714,1.019591,0.696943,40960
898,13.809409,12.792170,1.017239,0.637572,40960
386,13.809323,12.789374,1.019949,0.597738,40960
801,13.842321,12.798225,1.044096,0.935826,40960
601,13.827833,12.792738,1.035095,0.641664,40960
793,13.829769,12.784071,1.045698,0.917728,40960
342,13.797317,12.791664,1.005653,0.938163,40960
129,13.843812,12.826105,1.017707,0.589587,40960
71,13.839990,12.792128,1.047862,0.940814,40960
783,13.839938,12.790803,1.049135,0.906941,40960
585,13.840694,12.793978,1.046716,0.943158,40960
318,13.803154,12.848700,0.954454,0.799308,40960
954,13.801552,12.784153,1.017399,0.973419,40960
58,13.801730,12.836795,0.964935,0.893478,40960
378,13.801757,12.791196,1.010561,0.991867,40960
442,13.802397,12.825680,0.976717,0.898362,40960
430,13.800721,12.785944,1.014777,0.894741,40960
1262,13.800416,12.819924,0.980492,0.870396,40960
554,13.810538,12.953055,0.857483,0.618220,40960
618,13.803947,12.792658,1.011289,0.900919,40960
950,13.798736,12.809765,0.988971,0.851905,40960
19,13.833840,13.047292,0.786548,0.711607,40960
723,13.830257,12.800625,1.029632,0.892379,40960
1171,13.828476,12.784913,1.043563,0.893372,40960
83,13.830358,12.791561,1.038797,0.920683,40960
339,13.830430,12.876788,0.953642,0.839201,40960
275,13.828547,12.792452,1.036095,0.884698,40960
429,13.832848,12.999387,0.833461,0.734295,40960
1211,13.822609,12.804857,1.017752,0.900184,40960
1083,13.822659,12.783840,1.038819,0.854059,40960
190,13.803160,12.783180,1.019980,0.860991,40960
1075,13.828182,12.790941,1.037241,0.874418,40960
932,13.791924,12.797606,0.994318,0.800074,40960
417,13.842199,12.783513,1.058686,0.987931,40960
1199,13.838113,12.804724,1.033389,0.707545,40960
943,13.838379,12.819243,1.019136,0.879588,40960
687,13.838182,12.782817,1.055365,0.894942,40960
1263,13.835685,12.786735,1.048950,0.965779,40960
559,13.838149,12.782779,1.055370,0.738620,40960
239,13.835730,12.786983,1.048747,0.853133,40960
367,13.835916,12.794192,1.041724,0.947696,40960
111,13.836428,12.812439,1.023989,0.942104,40960
1135,13.835917,12.794811,1.041106,0.955079,40960
297,13.840435,12.798219,1.042216,0.898206,40960
831,13.826102,12.789454,1.036648,0.787607,40960
319,13.825889,12.860415,0.965474,0.811365,40960
1087,13.825946,12.783663,1.042283,0.893640,40960
1023,13.826215,12.790013,1.036202,0.695617,40960
639,13.826126,12.788062,1.038064,0.613049,40960
767,13.826093,12.791078,1.035015,0.698139,40960
506,13.801810,12.791677,1.010133,0.951796,40960
186,13.801628,12.785675,1.015953,0.908931,40960
122,13.801671,12.791143,1.010528,0.954986,40960
1082,13.801568,12.784937,1.016631,0.979902,40960
634,13.802505,12.827427,0.975078,0.936829,40960
762,13.801666,12.787006,1.014660,0.958332,40960
1274,13.801782,12.790099,1.011683,0.939457,40960
314,13.801582,12.784914,1.016668,0.923502,40960
826,13.801441,12.786357,1.015084,0.930735,40960
890,13.801815,12.792804,1.009011,0.936341,40960
698,13.801665,12.789393,1.012272,0.928147,40960
842,13.806465,12.862585,0.943880,0.827241,40960
1065,13.840482,12.825111,1.015371,0.897035,40960
1055,13.835841,13.000086,0.835755,0.763489,40960
543,13.830299,12.782005,1.048294,0.934294,40960
287,13.830431,12.790161,1.040270,0.918003,40960
595,13.830343,12.828498,1.001845,0.897631,40960
659,13.828640,12.802189,1.026451,0.878107,40960
467,13.830342,12.790749,1.039593,0.921474,40960
1235,13.830268,12.796331,1.033937,0.912767,40960
979,13.830355,12.796924,1.033431,0.905745,40960
211,13.831089,12.814472,1.016617,0.891272,40960
851,13.830395,12.793209,1.037186,0.915133,40960
147,13.828530,12.784536,1.043994,0.948904,40960
340,13.793839,12.792457,1.001382,0.971244,40960
980,13.793886,12.798445,0.995441,0.920151,40960
553,13.840372,12.782732,1.057640,0.910885,40960
1,13.843750,12.795893,1.047857,0.567317,40960
1184,13.813871,12.792818,1.021053,0.941293,40960
1188,13.791886,12.793886,0.998000,0.794786,40960
775,13.839948,12.805438,1.034510,0.916912,40960
644,13.798177,12.858864,0.939313,0.716143,40960
1112,13.825776,12.797798,1.027978,0.770893,40960
161,13.842160,12.783374,1.058786,0.917547,40960
1089,13.840787,12.800649,1.040138,0.960154,40960
679,13.839034,12.783866,1.055168,0.997332,40960
79,13.839539,12.789169,1.050370,1.022493,40960
1139,13.828720,12.793802,1.034918,0.783734,40960
377,13.830631,12.801674,1.028957,1.004572,40960
944,13.825910,12.789269,1.036641,0.704668,40960
1214,13.803969,12.806677,0.997292,0.815940,40960
764,13.717414,12.789762,0.927652,0.839062,40960
1276,13.719358,12.790575,0.928783,0.824310,40960
636,13.719449,12.790302,0.929147,0.879380,40960
508,13.718401,12.822230,0.896171,0.817857,40960
892,13.718479,12.793317,0.925162,0.819168,40960
1020,13.719673,12.794929,0.924744,0.837069,40960
380,13.718870,12.792749,0.926121,0.866521,40960
1002,13.804011,12.793853,1.010158,0.901015,40960
530,13.801647,12.786015,1.015632,0.992365,40960
740,13.791350,12.792745,0.998605,0.947363,40960
1110,13.797357,12.792104,1.005253,0.940581,40960
411,13.829899,13.007735,0.822164,0.586994,40960
345,13.827763,12.792381,1.035382,0.878179,40960
1251,13.781562,12.859765,0.921797,0.805237,40960
99,13.789357,12.872876,0.916481,0.828315,40960
1123,13.782293,12.791660,0.990633,0.845838,40960
1001,13.840588,12.791125,1.049463,0.936544,40960
37,13.832362,12.880804,0.951558,0.806328,40960
140,13.773224,12.814671,0.958553,0.799589,40960
987,13.828552,12.790613,1.037939,0.928167,40960
1148,13.719469,12.792341,0.927128,0.841651,40960
252,13.718130,12.799549,0.918581,0.843773,40960
914,13.807061,13.015795,0.791266,0.699132,40960
67,13.811066,12.790683,1.020383,0.924958,40960
900,13.797421,12.852069,0.945352,0.739161,40960
670,13.805878,12.824664,0.981214,0.848808,40960
937,13.840554,12.788125,1.052429,0.858090,40960
419,13.780817,12.807109,0.973708,0.890143,40960
803,13.780844,12.787653,0.993191,0.814610,40960
54,13.799911,12.880524,0.919387,0.846358,40960
432,13.825770,12.783122,1.042648,0.684122,40960
1203,13.829254,12.808209,1.021045,0.864412,40960
475,13.828470,12.790188,1.038282,1.003313,40960
990,13.805790,12.791834,1.013956,0.961319,40960
181,13.857585,13.017858,0.839727,0.752728,40960
501,13.853108,12.829154,1.023954,0.940512,40960
45,13.828257,12.780230,1.048027,0.868800,40960
460,13.772205,12.796599,0.975606,0.904857,40960
918,13.797416,12.785563,1.011853,0.882953,40960
271,13.839939,12.806700,1.033239,0.855674,40960
1191,13.842155,12.943335,0.898820,0.702884,40960
737,13.841949,12.790545,1.051404,0.994015,40960
1261,13.828422,12.788593,1.039829,0.968915,40960
310,13.798124,12.791647,1.006477,0.885838,40960
1097,13.840674,12.847391,0.993283,0.953219,40960
889,13.830547,12.792190,1.038357,0.995400,40960
929,13.842218,12.786380,1.055838,0.911940,40960
806,13.786691,12.789911,0.996780,0.808271,40960
934,13.786607,12.787767,0.998840,0.855853,40960
358,13.786794,12.791640,0.995154,0.853325,40960
907,13.834345,12.795990,1.038355,0.825387,40960
715,13.832841,12.788679,1.044162,0.794123,40960
267,13.834398,12.805034,1.029364,0.918292,40960
580,13.793738,12.791475,1.002263,0.917602,40960
179,13.828473,12.786753,1.041720,0.950052,40960
246,13.799077,12.816288,0.982789,0.911502,40960
9,13.841286,12.811785,1.029501,0.780916,40960
1051,13.824377,12.782820,1.041557,0.758019,40960
1048,13.810684,12.789299,1.021385,0.867969,40960
135,13.839889,12.809848,1.030041,0.940350,40960
48,13.825869,12.793665,1.032204,0.676605,40960
719,13.839441,12.787274,1.052167,1.011383,40960
577,13.840795,12.791757,1.049038,1.018816,40960
984,13.825623,12.789713,1.035910,0.671486,40960
1127,13.839546,12.794470,1.045076,0.871711,40960
676,13.797339,13.057044,0.740295,0.622625,40960
62,13.803098,12.782484,1.020614,0.916959,40960
12,13.772157,12.784576,0.987581,0.841916,40960
393,13.841448,12.817984,1.023464,0.676451,40960
516,13.797551,12.802339,0.995212,0.863454,40960
438,13.797966,12.787252,1.010714,0.895504,40960
435,13.828358,12.784661,1.043697,0.948587,40960
1091,13.811157,12.793809,1.017348,0.887872,40960
716,13.772048,12.802310,0.969738,0.879129,40960
234,13.803861,12.789678,1.014183,0.903774,40960
745,13.840650,12.792719,1.047931,0.902884,40960
496,13.822235,12.792072,1.030163,0.974867,40960
612,13.791241,12.789036,1.002205,0.861248,40960
1209,13.830756,12.822295,1.008461,0.890710,40960
839,13.839872,12.789292,1.050580,0.934934,40960
1176,13.810491,12.783975,1.026516,0.847945,40960
167,13.838924,12.781196,1.057728,0.831594,40960
1220,13.793652,12.791506,1.002146,0.975987,40960
833,13.840830,12.792857,1.047973,0.968834,40960
1126,13.786772,12.790161,0.996611,0.867555,40960
998,13.787066,12.801409,0.985657,0.861880,40960
975,13.840346,12.813555,1.026791,0.686612,40960
30,13.810568,13.002549,0.808019,0.714281,40960
86,13.797309,12.792925,1.004384,0.939030,40960
347,13.828545,12.791583,1.036962,0.902785,40960
1027,13.815869,12.815992,0.999877,0.761055,40960
176,13.825923,12.801962,1.023961,0.884652,40960
265,13.841487,12.784468,1.057019,1.007767,40960
118,13.798373,12.790820,1.007553,0.963213,40960
588,13.772045,12.792029,0.980016,0.800372,40960
371,13.828770,12.790231,1.038539,0.818762,40960
935,13.840982,12.884462,0.956520,0.757109,40960
1249,13.841799,12.787437,1.054362,0.868012,40960
365,13.828596,12.808676,1.019920,0.956013,40960
836,13.794639,12.813106,0.981533,0.885503,40960
1217,13.840890,12.794066,1.046824,0.976141,40960
1179,13.824468,12.851277,0.973191,0.775832,40960
327,13.839891,12.791520,1.048371,0.937491,40960
1174,13.797372,12.782277,1.015095,0.849305,40960
633,13.830533,12.834928,0.995605,0.968529,40960
356,13.791428,12.796433,0.994995,0.835648,40960
201,13.840641,12.791348,1.049293,0.958051,40960
1240,13.825531,12.786724,1.038807,0.654377,40960
158,13.806568,12.808071,0.998497,0.854037,40960
1155,13.815773,12.787110,1.028663,0.861184,40960
193,13.840693,12.788938,1.051755,1.013203,40960
591,13.839476,12.788191,1.051285,0.671051,40960
664,13.810559,12.786590,1.023969,0.833553,40960
91,13.828629,12.793612,1.035017,0.909111,40960
502,13.798393,12.792900,1.005493,0.957810,40960
1225,13.841718,12.845369,0.996349,0.897995,40960
560,13.825837,12.796538,1.029299,0.686683,40960
1121,13.841846,12.791135,1.050711,0.885450,40960
790,13.797473,12.787445,1.010028,0.820293,40960
441,13.830777,12.791050,1.039727,0.974444,40960
996,13.791223,12.817010,0.974213,0.855259,40960
240,13.822212,12.789356,1.032856,0.962315,40960
1107,13.830329,12.790428,1.039901,0.997286,40960
547,13.788323,12.787022,1.001301,0.842641,40960
931,13.782987,12.787605,0.995382,0.827918,40960
1086,13.803121,12.784863,1.018258,0.809077,40960
883,13.828786,12.790421,1.038365,0.754366,40960
862,13.805842,12.792378,1.013464,0.933358,40960
323,13.811133,12.792383,1.018750,0.892299,40960
769,13.843766,12.784616,1.059150,0.449814,40960
880,13.822170,12.787648,1.034522,0.939598,40960
487,13.839470,12.789946,1.049524,0.882491,40960
908,13.772421,12.841077,0.931344,0.806796,40960
36,13.791641,12.780617,1.011024,0.806561,40960
600,13.825789,12.798925,1.026864,0.659653,40960
566,13.798047,12.784927,1.013120,0.881546,40960
643,13.815637,12.809900,1.005737,0.735610,40960
335,13.839689,12.794466,1.045223,0.691148,40960
621,13.828614,12.797802,1.030812,0.981100,40960
199,13.839825,12.788926,1.050899,0.935327,40960
283,13.824702,12.793569,1.031133,0.736245,40960
452,13.793718,12.790764,1.002954,0.891561,40960
1185,13.842935,12.869612,0.973323,0.860106,40960
103,13.840182,12.814588,1.025594,0.963679,40960
830,13.803157,12.782808,1.020349,0.803871,40960
850,13.801649,12.789001,1.012648,0.895572,40960
1170,13.801746,12.794456,1.007290,0.844099,40960
565,13.852142,12.785721,1.066421,0.986183,40960
693,13.851975,12.780963,1.071012,0.962609,40960
1013,13.852314,12.790283,1.062031,0.968732,40960
385,13.843667,12.786043,1.057624,0.673832,40960
749,13.828464,12.806859,1.021605,0.921011,40960
1257,13.840527,12.789028,1.051499,0.870888,40960
1198,13.800773,12.788260,1.012513,0.830669,40960
711,13.839922,12.795938,1.043984,0.946103,40960
324,13.793536,12.785961,1.007575,0.925227,40960
286,13.805832,12.785955,1.019877,0.872486,40960
316,13.724360,12.784884,0.939476,0.777882,40960
1142,13.798413,12.791746,1.006667,0.959778,40960
809,13.840415,12.809911,1.030504,0.833943,40960
550,13.786567,12.785049,1.001518,0.815126,40960
1072,13.831013,13.076074,0.754939,0.564631,40960
897,13.843710,12.795935,1.047775,0.458643,40960
548,13.791789,12.804510,0.987279,0.773448,40960
920,13.810579,12.861304,0.949275,0.755669,40960
481,13.841924,12.791663,1.050261,0.925205,40960
268,13.772372,12.801740,0.970632,0.821913,40960
132,13.797347,12.787561,1.009786,0.778808,40960
22,13.797230,12.779233,1.017997,0.886671,40960
1267,13.828708,12.891946,0.936762,0.737548,40960
1017,13.830667,12.797213,1.033454,1.005915,40960
105,13.840544,12.789814,1.050730,0.887974,40960
615,13.839601,12.794528,1.045073,0.879955,40960
100,13.791343,12.795009,0.996334,0.889972,40960
216,13.825804,12.794654,1.031150,0.658280,40960
877,13.828449,12.791894,1.036555,0.992395,40960
1243,13.828553,12.804755,1.023798,0.914632,40960
655,13.840086,12.792645,1.047441,0.845924,40960
260,13.797426,12.897421,0.900005,0.760656,40960
278,13.797508,12.799334,0.998174,0.844970,40960
451,13.811152,12.791513,1.019639,0.979974,40960
867,13.782397,12.803795,0.978602,0.851114,40960
355,13.803515,12.842719,0.960796,0.819269,40960
792,13.810468,12.784073,1.026395,0.825475,40960
112,13.822342,12.795672,1.026670,0.949354,40960
259,13.815741,12.820676,0.995065,0.802078,40960
953,13.830647,12.784832,1.045815,0.949403,40960
734,13.806524,12.815072,0.991452,0.908968,40960
630,13.798415,12.791621,1.006794,0.958567,40960
871,13.839435,12.791535,1.047900,0.900847,40960
702,13.808007,13.052830,0.755177,0.610104,40960
24,13.810476,12.792237,1.018239,0.829829,40960
752,13.823057,12.816143,1.006914,0.934233,40960
1223,13.840672,12.815995,1.024677,0.902997,40960
420,13.791928,12.827444,0.964484,0.886976,40960
713,13.840832,12.793411,1.047421,0.954105,40960
1054,13.805787,12.783729,1.022058,0.935986,40960
651,13.839757,12.967314,0.872443,0.676620,40960
11,13.834210,12.779984,1.054226,0.896318,40960
139,13.834353,12.805130,1.029223,0.854040,40960
203,13.832808,12.789794,1.043014,0.781644,40960
1099,13.832892,12.793554,1.039338,0.766981,40960
489,13.842002,12.832502,1.009500,0.962506,40960
899,13.816632,12.817973,0.998659,0.716717,40960
399,13.839821,12.810706,1.029115,0.937980,40960
97,13.841910,12.793222,1.048688,0.881642,40960
627,13.828813,12.883139,0.945674,0.770640,40960
1270,13.798349,12.790890,1.007459,0.969180,40960
731,13.828578,12.791553,1.037025,0.906601,40960
856,13.826481,12.817428,1.009053,0.678365,40960
691,13.828551,12.787489,1.041062,0.913948,40960
542,13.806108,12.793743,1.012365,0.868641,40960
449,13.841233,12.806069,1.035164,0.991735,40960
76,13.771965,12.791167,0.980798,0.789508,40960
707,13.811954,12.819938,0.992016,0.887302,40960
406,13.800485,12.961953,0.838532,0.712781,40960
425,13.840396,12.794248,1.046148,0.824083,40960
807,13.839017,12.795197,1.043820,0.816504,40960
510,13.803334,12.791331,1.012003,0.959769,40960
196,13.793772,12.792365,1.001407,0.913888,40960
539,13.824492,12.786202,1.038290,0.751437,40960
587,13.832935,12.825521,1.007414,0.811163,40960
1161,13.841362,12.786599,1.054763,0.702715,40960
280,13.810401,12.782640,1.027761,0.914182,40960
478,13.805749,12.791596,1.014153,0.930753,40960
263,13.845322,13.061979,0.783343,0.667665,40960
822,13.798128,12.804759,0.993369,0.892225,40960
1057,13.847779,12.994894,0.852885,0.812818,40960
697,13.830656,12.871650,0.959006,0.866596,40960
65,13.840726,12.797120,1.043606,0.981941,40960
1039,13.839756,12.780897,1.058859,0.883617,40960
27,13.824282,12.781643,1.042639,0.774425,40960
772,13.797515,12.818562,0.978953,0.756693,40960
865,13.842746,12.814142,1.028604,0.878875,40960
301,13.828395,12.851351,0.977044,0.867783,40960
1150,13.803385,12.790107,1.013278,0.946050,40960
1008,13.822295,12.790034,1.032261,0.988951,40960
563,13.828203,12.795365,1.032838,0.866162,40960
344,13.825670,12.799942,1.025728,0.906716,40960
963,13.811188,12.796716,1.014472,0.912402,40960
868,13.791419,12.797366,0.994053,0.859204,40960
524,13.772387,12.787251,0.985136,0.828916,40960
289,13.842188,12.783082,1.059106,0.909215,40960
598,13.797332,12.791218,1.006114,0.918819,40960
1273,13.830455,12.789875,1.040580,1.016460,40960
4,13.797369,12.871257,0.926112,0.789884,40960
115,13.829558,13.014946,0.814612,0.734702,40960
396,13.772382,12.785259,0.987123,0.857942,40960
1210,13.801484,12.784465,1.017019,0.917393,40960
557,13.828368,12.786350,1.042018,0.891756,40960
455,13.840034,12.799614,1.040420,0.932605,40960
1156,13.797652,12.803672,0.993980,0.761097,40960
321,13.840793,12.791561,1.049232,0.989062,40960
1100,13.772035,12.792548,0.979487,0.802791,40960
766,13.803401,12.792523,1.010878,0.931766,40960
771,13.815652,12.789693,1.025959,0.762111,40960
484,13.791275,12.792824,0.998451,0.912916,40960
1031,13.839844,12.810308,1.029536,0.879925,40960
368,13.822333,12.793363,1.028970,0.958399,40960
155,13.824402,12.784291,1.040111,0.933443,40960
472,13.825759,12.793110,1.032649,0.688225,40960
777,13.846506,13.046408,0.800098,0.514607,40960
652,13.772419,12.786540,0.985879,0.903686,40960
1071,13.838323,12.794207,1.044116,0.999087,40960
38,13.786396,12.813902,0.972494,0.840093,40960
870,13.786703,12.788688,0.998015,0.875381,40960
486,13.786690,12.790242,0.996448,0.899646,40960
102,13.787756,12.820632,0.967124,0.843270,40960
163,13.780046,12.787933,0.992113,0.855990,40960
606,13.805760,12.790248,1.015512,0.924726,40960
743,13.839423,12.790665,1.048758,0.893779,40960
121,13.830480,12.788350,1.042130,1.003134,40960
967,13.839838,12.788988,1.050850,0.942196,40960
361,13.840555,12.790836,1.049719,0.886747,40960
8,13.808200,12.797430,1.010770,0.830791,40960
584,13.808015,12.795254,1.012761,0.873651,40960
1224,13.808721,12.815025,0.993696,0.901651,40960
373,13.852295,12.791037,1.061258,0.868469,40960
821,13.852067,12.786071,1.065996,0.943514,40960
1269,13.852239,12.788525,1.063714,0.871123,40960
724,13.793796,12.790166,1.003630,0.936474,40960
1254,13.786799,12.802777,0.984022,0.846052,40960
166,13.786529,12.784449,1.002080,0.909753,40960
230,13.786718,12.789524,0.997194,0.899998,40960
422,13.786752,12.789336,0.997416,0.850935,40960
923,13.824412,12.783607,1.040805,0.805038,40960
739,13.786747,12.793240,0.993507,0.884638,40960
309,13.852248,12.786433,1.065815,0.978336,40960
949,13.852100,12.786321,1.065779,0.961218,40960
332,13.772793,12.813685,0.959108,0.774877,40960
607,13.830026,12.792634,1.037392,0.948102,40960
292,13.791827,12.791179,1.000648,0.860615,40960
499,13.828715,12.789578,1.039137,0.798045,40960
233,13.840625,12.795014,1.045611,0.857903,40960
250,13.802080,12.819004,0.983076,0.913280,40960
33,13.842108,12.781905,1.060203,0.915708,40960
1255,13.839356,12.789767,1.049589,0.877894,40960
57,13.831539,12.800841,1.030698,0.945275,40960
1197,13.828373,12.798726,1.029647,0.884435,40960
73,13.841042,12.802175,1.038867,0.919433,40960
873,13.840556,12.790534,1.050022,0.885542,40960
609,13.842072,12.796774,1.045298,0.931251,40960
1182,13.805833,12.786092,1.019741,0.870588,40960
1136,13.823279,12.818999,1.004280,0.920976,40960
243,13.828832,12.794219,1.034613,0.774750,40960
825,13.830762,12.788106,1.042656,0.963109,40960
237,13.828385,12.805187,1.023198,0.978112,40960
1063,13.839047,12.784395,1.054652,0.838345,40960
841,13.840652,12.789958,1.050694,0.935363,40960
