Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
37,8.984348,8.829702,0.154646,0.154642,8192
69,8.975263,8.793109,0.182154,0.182139,8192
85,8.975087,8.820703,0.154384,0.154374,8192
55,8.973875,8.792013,0.181862,0.181857,8192
39,8.977384,8.768623,0.208761,0.208744,8192
31,8.971225,8.823287,0.147938,0.147932,8192
71,8.977716,8.800171,0.177545,0.177541,8192
87,8.978840,8.785262,0.193578,0.193571,8192
47,8.971471,8.809110,0.162361,0.162348,8192
79,8.974545,8.860112,0.114433,0.114421,8192
119,8.979467,8.738031,0.241436,0.241431,8192
103,8.982470,8.922128,0.060342,0.060337,8192
81,8.975481,8.745893,0.229588,0.229576,8192
33,8.959787,8.705960,0.253827,0.253825,8192
73,8.970431,8.713545,0.256886,0.256876,8192
18,8.976043,8.720806,0.255237,0.255234,8192
124,8.968914,8.800153,0.168761,0.168753,8192
108,8.967349,8.796163,0.171186,0.171175,8192
28,8.966596,8.845501,0.121095,0.121088,8192
12,8.966193,8.806598,0.159595,0.159586,8192
116,8.986393,8.901625,0.084768,0.084760,8192
36,8.985625,8.773767,0.211858,0.211849,8192
95,8.974677,8.776107,0.198570,0.198565,8192
7,8.978366,8.806894,0.171472,0.171462,8192
111,8.975743,8.781493,0.194250,0.194243,8192
127,8.977482,8.844828,0.132654,0.132647,8192
63,8.972212,8.803609,0.168603,0.168587,8192
23,8.981948,8.822581,0.159367,0.159358,8192
15,8.972504,8.819980,0.152524,0.152507,8192
26,8.954867,8.738143,0.216724,0.216718,8192
122,8.962903,8.742942,0.219961,0.219956,8192
42,8.950085,8.731518,0.218567,0.218555,8192
106,8.963452,8.722051,0.241401,0.241391,8192
2,8.975225,8.791437,0.183788,0.183785,8192
66,8.967958,8.693733,0.274225,0.274214,8192
58,8.953336,8.737205,0.216131,0.216122,8192
90,8.964979,8.763373,0.201606,0.201604,8192
114,8.974670,8.669281,0.305389,0.305383,8192
