Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1142,5.995771,5.173905,0.821866,0.821856,28960
8,6.024061,5.688714,0.335347,0.335333,28960
1144,6.056012,5.184912,0.871100,0.871087,28960
632,6.067700,5.226469,0.841231,0.841218,28960
56,6.062959,5.295427,0.767532,0.767512,28960
312,6.112364,5.362449,0.749915,0.749911,28960
1080,6.046796,5.400249,0.646547,0.646528,28960
184,6.111786,5.355821,0.755965,0.755951,28960
568,6.022534,5.403459,0.619075,0.619059,28960
376,6.053759,5.203482,0.850277,0.850260,28960
120,6.041378,5.160451,0.880927,0.880914,28960
1272,6.061888,5.232267,0.829621,0.829602,28960
248,5.975303,5.159294,0.816009,0.815998,28960
504,6.070810,5.191698,0.879112,0.879098,28960
696,5.984168,5.425941,0.558227,0.558218,28960
127,5.939881,4.992488,0.947393,0.947382,28960
383,6.036718,5.004441,1.032277,1.032262,28960
1279,5.959918,4.880875,1.079043,1.079036,28960
191,6.061538,5.049973,1.011565,1.011559,28960
703,5.983405,5.197027,0.786378,0.786366,28960
1250,5.995466,5.504607,0.490859,0.490847,28960
610,5.925180,5.458840,0.466340,0.466326,28960
738,5.958960,5.465986,0.492974,0.492966,28960
418,6.030289,5.444119,0.586170,0.586133,28960
1058,5.965864,5.251332,0.714532,0.714509,28960
1186,6.044444,5.221553,0.822891,0.822874,28960
674,6.005182,5.210542,0.794640,0.794623,28960
546,6.038249,5.238022,0.800227,0.800213,28960
226,6.074384,5.373489,0.700895,0.700881,28960
866,6.017682,5.464465,0.553217,0.553204,28960
1122,6.012870,5.479349,0.533521,0.533507,28960
802,5.986287,5.129482,0.856805,0.856787,28960
290,5.924459,5.293130,0.631329,0.631324,28960
994,5.997232,5.479646,0.517586,0.517581,28960
354,6.053914,5.384377,0.669537,0.669519,28960
98,6.021411,5.475893,0.545518,0.545503,28960
442,6.023989,5.255745,0.768244,0.768225,28960
826,6.018850,5.319858,0.698992,0.698981,28960
954,6.002353,5.357681,0.644672,0.644660,28960
1018,5.969053,5.412319,0.556734,0.556722,28960
186,6.084894,5.273536,0.811358,0.811350,28960
314,6.067164,5.288909,0.778255,0.778246,28960
122,6.023358,5.362827,0.660531,0.660522,28960
250,5.948589,5.439032,0.509557,0.509542,28960
1082,6.027264,5.569327,0.457937,0.457926,28960
487,5.976727,5.121383,0.855344,0.855334,28960
1081,5.967353,5.321564,0.645789,0.645775,28960
440,6.074850,5.307637,0.767213,0.767201,28960
952,6.033124,5.630233,0.402891,0.402877,28960
1016,5.964172,5.230819,0.733353,0.733346,28960
888,5.970835,5.238622,0.732213,0.732199,28960
1208,6.025839,5.389327,0.636512,0.636509,28960
760,6.014558,5.045355,0.969203,0.969198,28960
824,6.067375,5.353765,0.713610,0.713596,28960
923,5.959237,5.411055,0.548182,0.548171,28960
527,5.996595,5.140246,0.856349,0.856337,28960
257,6.007958,5.538222,0.469736,0.469730,28960
1025,5.970391,5.577155,0.393236,0.393218,28960
833,5.965029,4.846725,1.118304,1.118291,28960
769,5.888881,5.559298,0.329583,0.329569,28960
1153,5.958540,5.587145,0.371395,0.371385,28960
641,5.986921,5.478697,0.508224,0.508212,28960
65,6.026845,4.922061,1.104784,1.104770,28960
577,5.945583,4.900894,1.044689,1.044680,28960
321,5.996468,4.797066,1.199402,1.199390,28960
193,6.031245,4.856910,1.174335,1.174317,28960
449,5.920024,4.906520,1.013504,1.013490,28960
897,5.913803,5.599723,0.314080,0.314074,28960
385,6.041146,5.532543,0.508603,0.508588,28960
961,5.973636,4.737299,1.236337,1.236319,28960
1,5.987413,5.532294,0.455119,0.455112,28960
1217,5.955104,4.922704,1.032400,1.032390,28960
1089,5.861044,4.897887,0.963157,0.963140,28960
129,5.980016,5.794085,0.185931,0.185926,28960
513,6.019870,5.524697,0.495173,0.495159,28960
288,5.992557,5.045273,0.947284,0.947270,28960
544,6.068987,5.070099,0.998888,0.998880,28960
928,5.959642,5.248435,0.711207,0.711187,28960
224,6.119232,5.579766,0.539466,0.539444,28960
992,6.024060,5.637935,0.386125,0.386101,28960
416,6.041710,5.005866,1.035844,1.035826,28960
736,5.992045,5.641699,0.350346,0.350327,28960
553,6.011768,4.973012,1.038756,1.038745,28960
1065,5.983863,4.999898,0.983965,0.983951,28960
1001,5.962619,4.665178,1.297441,1.297425,28960
1257,5.967393,4.728550,1.238843,1.238824,28960
745,5.956684,4.836577,1.120107,1.120094,28960
681,5.966496,4.904311,1.062185,1.062175,28960
873,5.944141,4.808423,1.135718,1.135707,28960
169,5.944922,5.009456,0.935466,0.935448,28960
1193,5.979313,5.055052,0.924261,0.924254,28960
297,6.028943,5.176945,0.851998,0.851984,28960
1207,5.955597,5.250538,0.705059,0.705052,28960
162,6.009773,5.248082,0.761691,0.761677,28960
482,6.015790,5.454479,0.561311,0.561303,28960
930,5.900920,5.312582,0.588338,0.588323,28960
34,6.036167,5.269636,0.766531,0.766520,28960
168,5.989483,5.448010,0.541473,0.541472,28960
232,6.093214,4.814967,1.278247,1.278235,28960
1192,6.041957,5.507091,0.534866,0.534855,28960
680,6.017374,5.326837,0.690537,0.690528,28960
552,6.050549,5.417424,0.633125,0.633109,28960
744,6.008801,4.913676,1.095125,1.095106,28960
488,6.007603,4.909108,1.098495,1.098482,28960
1205,5.985549,4.850131,1.135418,1.135407,28960
309,6.062147,4.789375,1.272772,1.272760,28960
373,5.924161,4.685904,1.238257,1.238239,28960
53,5.953502,4.757004,1.196498,1.196494,28960
1141,5.991012,4.807872,1.183140,1.183126,28960
693,5.898260,4.696070,1.202190,1.202176,28960
629,5.971841,4.941444,1.030397,1.030387,28960
821,5.921965,4.740799,1.181166,1.181155,28960
437,6.028464,4.767733,1.260731,1.260717,28960
1077,5.976416,4.925095,1.051321,1.051312,28960
1269,6.022100,4.656638,1.365462,1.365454,28960
501,5.973680,4.889899,1.083781,1.083766,28960
117,6.005460,4.641526,1.363934,1.363917,28960
181,6.046605,4.782845,1.263760,1.263747,28960
885,5.944867,4.785550,1.159317,1.159311,28960
245,5.970949,4.860533,1.110416,1.110411,28960
757,5.945912,4.866695,1.079217,1.079205,28960
565,5.990441,4.856165,1.134276,1.134265,28960
949,5.993843,4.828239,1.165604,1.165592,28960
1013,5.823894,4.819939,1.003955,1.003938,28960
1168,6.039723,5.385982,0.653741,0.653733,28960
867,5.986619,5.327243,0.659376,0.659358,28960
931,5.849290,5.159425,0.689865,0.689849,28960
35,6.006735,5.156152,0.850583,0.850577,28960
547,6.000393,5.042586,0.957807,0.957805,28960
163,5.975625,5.039828,0.935797,0.935783,28960
291,5.899632,5.083388,0.816244,0.816235,28960
803,5.962240,5.155240,0.807000,0.806992,28960
227,6.043508,5.581065,0.462443,0.462430,28960
419,5.995128,5.051387,0.943741,0.943734,28960
99,5.987715,5.292275,0.695440,0.695429,28960
739,5.920625,5.306573,0.614052,0.614038,28960
675,5.956889,5.045044,0.911845,0.911836,28960
995,5.947525,5.295984,0.651541,0.651521,28960
483,5.980072,5.279511,0.700561,0.700550,28960
1123,5.973645,5.337157,0.636488,0.636475,28960
1251,5.934311,5.363661,0.570650,0.570640,28960
1187,6.013631,5.014681,0.998950,0.998940,28960
1059,5.920287,5.056647,0.863640,0.863632,28960
611,5.863598,5.282658,0.580940,0.580928,28960
355,6.013602,5.596281,0.417321,0.417304,28960
278,6.043638,4.919254,1.124384,1.124366,28960
701,5.921532,4.924191,0.997341,0.997328,28960
1073,5.952585,5.536416,0.416169,0.416157,28960
625,5.986371,5.102637,0.883734,0.883728,28960
113,6.020224,5.165832,0.854392,0.854374,28960
1137,5.914329,5.239215,0.675114,0.675103,28960
648,5.996528,5.674185,0.322343,0.322331,28960
430,6.054304,4.933754,1.120550,1.120542,28960
46,5.965809,4.905030,1.060779,1.060761,28960
942,5.981399,5.004250,0.977149,0.977136,28960
238,6.008114,4.814378,1.193736,1.193730,28960
1134,5.910927,4.915612,0.995315,0.995301,28960
1043,5.969692,5.425700,0.543992,0.543978,28960
788,6.031331,5.551295,0.480036,0.480027,28960
1172,5.935954,5.465830,0.470124,0.470111,28960
916,6.002920,5.359671,0.643249,0.643241,28960
1044,6.016034,5.439406,0.576628,0.576619,28960
148,6.081746,5.358109,0.723637,0.723630,28960
532,5.930481,5.441033,0.489448,0.489434,28960
1236,6.007973,5.195620,0.812353,0.812344,28960
212,5.963018,5.091907,0.871111,0.871100,28960
1108,6.018095,5.099329,0.918766,0.918756,28960
724,5.984043,5.022481,0.961562,0.961548,28960
20,6.037043,5.461244,0.575799,0.575789,28960
852,5.882664,5.135907,0.746757,0.746742,28960
468,6.049887,5.088507,0.961380,0.961370,28960
340,6.066651,5.157685,0.908966,0.908957,28960
980,5.935019,5.144016,0.791003,0.790986,28960
660,6.002610,5.408879,0.593731,0.593725,28960
276,6.070901,5.369701,0.701200,0.701185,28960
404,6.056891,5.538266,0.518625,0.518610,28960
596,6.026225,5.132150,0.894075,0.894064,28960
84,6.009573,5.015600,0.993973,0.993954,28960
135,5.987392,5.129918,0.857474,0.857454,28960
588,6.049322,5.021801,1.027521,1.027515,28960
1164,6.066560,5.321402,0.745158,0.745148,28960
332,5.963497,4.986104,0.977393,0.977375,28960
1228,6.070121,4.920165,1.149956,1.149942,28960
1100,5.999067,4.909832,1.089235,1.089229,28960
526,6.009595,4.994013,1.015582,1.015571,28960
1038,5.976472,4.816663,1.159809,1.159800,28960
974,5.902960,5.125159,0.777801,0.777787,28960
206,5.989388,5.090937,0.898451,0.898436,28960
1230,6.027178,5.121199,0.905979,0.905964,28960
1102,5.989696,5.097539,0.892157,0.892146,28960
44,6.042589,5.355424,0.687165,0.687152,28960
707,5.964644,5.580031,0.384613,0.384595,28960
899,5.876048,5.386338,0.489710,0.489695,28960
1027,5.952174,5.340462,0.611712,0.611701,28960
67,6.021914,5.516104,0.505810,0.505803,28960
515,5.984997,5.266330,0.718667,0.718651,28960
1219,5.945560,5.546672,0.398888,0.398878,28960
451,5.877513,5.617538,0.259975,0.259959,28960
323,5.985146,5.529479,0.455667,0.455653,28960
1155,5.928386,5.367474,0.560912,0.560908,28960
3,5.969996,5.243389,0.726607,0.726596,28960
131,5.887106,5.336036,0.551070,0.551053,28960
387,5.988424,5.288315,0.700109,0.700096,28960
195,6.015166,5.520760,0.494406,0.494389,28960
1091,5.864649,5.588454,0.276195,0.276183,28960
259,6.009850,5.513542,0.496308,0.496302,28960
643,5.915276,5.318292,0.596984,0.596967,28960
661,5.952737,4.998297,0.954440,0.954424,28960
917,5.956627,5.053233,0.903394,0.903379,28960
533,5.890877,5.223935,0.666942,0.666932,28960
1173,5.900977,4.943960,0.957017,0.957008,28960
