Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
22,12.930822,12.786900,0.143922,0.143919,20480
230,12.938696,12.783389,0.155307,0.155302,20480
70,12.926885,12.781163,0.145722,0.145712,20480
38,12.934059,12.783034,0.151025,0.151023,20480
150,12.933913,12.785011,0.148902,0.148901,20480
217,12.903316,12.788651,0.114665,0.114659,20480
121,12.897217,12.788690,0.108527,0.108518,20480
25,12.902566,12.786681,0.115885,0.115879,20480
233,12.900289,12.850108,0.050181,0.050180,20480
105,12.892535,12.780608,0.111927,0.111917,20480
153,12.898070,12.788879,0.109191,0.109188,20480
185,12.898438,12.808167,0.090271,0.090268,20480
41,12.904291,12.781502,0.122789,0.122786,20480
57,12.902109,12.787061,0.115048,0.115048,20480
201,12.895039,12.778669,0.116370,0.116366,20480
169,12.899801,12.779122,0.120679,0.120672,20480
73,12.899374,12.798427,0.100947,0.100938,20480
249,12.903220,12.787748,0.115472,0.115468,20480
89,12.902694,12.791507,0.111187,0.111182,20480
24,12.977232,12.807487,0.169745,0.169740,20480
206,12.921380,12.781900,0.139480,0.139476,20480
37,12.893159,12.781146,0.112013,0.112010,20480
43,12.897127,12.785256,0.111871,0.111863,20480
193,12.889621,12.862951,0.026670,0.026667,20480
235,12.887566,12.784763,0.102803,0.102799,20480
199,12.897156,12.781602,0.115554,0.115551,20480
7,12.896605,12.775649,0.120956,0.120952,20480
39,12.898007,12.781270,0.116737,0.116736,20480
135,12.893545,12.782244,0.111301,0.111298,20480
215,12.899993,12.788915,0.111078,0.111075,20480
103,12.886600,12.781298,0.105302,0.105301,20480
71,12.891636,12.781313,0.110323,0.110317,20480
87,12.888443,12.790149,0.098294,0.098286,20480
151,12.896342,12.789291,0.107051,0.107046,20480
23,12.896341,12.789247,0.107094,0.107090,20480
69,12.903649,12.803137,0.100512,0.100504,20480
81,12.884271,12.787780,0.096491,0.096483,20480
33,12.888497,12.780249,0.108248,0.108246,20480
209,12.898237,12.789164,0.109073,0.109070,20480
65,12.883745,12.782775,0.100970,0.100968,20480
161,12.882272,12.782501,0.099771,0.099768,20480
145,12.900235,12.784222,0.116013,0.116006,20480
239,12.886585,12.779986,0.106599,0.106596,20480
15,12.891537,12.773531,0.118006,0.118002,20480
31,12.894489,12.785391,0.109098,0.109092,20480
127,12.883148,12.785407,0.097741,0.097730,20480
131,12.887235,12.851640,0.035595,0.035593,20480
19,12.880206,12.805209,0.074997,0.074992,20480
211,12.884173,12.789480,0.094693,0.094689,20480
83,12.880361,12.785938,0.094423,0.094415,20480
1,12.883882,12.776750,0.107132,0.107130,20480
113,12.888702,12.807367,0.081335,0.081332,20480
241,12.884289,12.784858,0.099431,0.099426,20480
225,12.882749,12.782051,0.100698,0.100697,20480
17,12.903331,12.797204,0.106127,0.106123,20480
49,12.885503,12.786043,0.099460,0.099454,20480
177,12.881996,12.789338,0.092658,0.092651,20480
97,12.882201,12.785134,0.097067,0.097065,20480
129,12.886272,12.783789,0.102483,0.102482,20480
165,12.914667,12.854252,0.060415,0.060413,20480
158,12.925714,12.809505,0.116209,0.116199,20480
226,12.928216,12.781402,0.146814,0.146813,20480
34,12.930358,12.857084,0.073274,0.073271,20480
210,12.927391,12.789953,0.137438,0.137432,20480
72,12.974098,12.782584,0.191514,0.191508,20480
229,12.914749,12.781627,0.133122,0.133119,20480
53,12.905537,12.786687,0.118850,0.118844,20480
198,12.933911,12.784011,0.149900,0.149891,20480
102,12.926665,12.805955,0.120710,0.120705,20480
182,12.933768,12.783516,0.150252,0.150249,20480
166,12.936586,12.851988,0.084598,0.084595,20480
54,12.930317,12.783459,0.146858,0.146856,20480
5,12.909134,12.776946,0.132188,0.132184,20480
30,12.934538,12.788829,0.145709,0.145704,20480
149,12.912458,12.811542,0.100916,0.100908,20480
238,12.925437,12.779008,0.146429,0.146423,20480
133,12.910650,12.782008,0.128642,0.128637,20480
82,12.924223,12.788783,0.135440,0.135437,20480
216,12.975908,12.787467,0.188441,0.188436,20480
74,12.940006,12.783876,0.156130,0.156127,20480
234,12.935901,12.778717,0.157184,0.157182,20480
218,12.934335,12.809055,0.125280,0.125276,20480
250,12.937312,12.786042,0.151270,0.151268,20480
106,12.934508,12.782455,0.152053,0.152047,20480
154,12.933560,12.789759,0.143801,0.143798,20480
26,12.942995,12.788729,0.154266,0.154260,20480
170,12.935658,12.779157,0.156501,0.156498,20480
90,12.937372,12.787425,0.149947,0.149943,20480
138,12.930942,12.780581,0.150361,0.150359,20480
10,12.940081,12.779371,0.160710,0.160703,20480
202,12.931376,12.781198,0.150178,0.150173,20480
236,12.956629,12.782126,0.174503,0.174497,20480
28,12.965375,12.809750,0.155625,0.155621,20480
220,12.956823,12.785733,0.171090,0.171084,20480
124,12.952226,12.786123,0.166103,0.166094,20480
76,12.961999,12.784040,0.177959,0.177951,20480
188,12.957544,12.797996,0.159548,0.159546,20480
44,12.967220,12.782055,0.185165,0.185162,20480
252,12.958278,12.781151,0.177127,0.177118,20480
156,12.957381,12.784074,0.173307,0.173304,20480
12,12.962345,12.782163,0.180182,0.180176,20480
60,12.964692,12.788223,0.176469,0.176468,20480
108,12.954209,12.784258,0.169951,0.169940,20480
172,12.961440,12.865678,0.095762,0.095755,20480
204,12.955151,12.783553,0.171598,0.171594,20480
140,12.954769,12.781912,0.172857,0.172853,20480
47,12.897493,12.854816,0.042677,0.042674,20480
111,12.886617,12.795840,0.090777,0.090770,20480
255,12.889400,12.804093,0.085307,0.085299,20480
175,12.885730,12.779714,0.106016,0.106014,20480
223,12.883197,12.786762,0.096435,0.096430,20480
139,12.882704,12.782693,0.100011,0.100005,20480
92,12.958047,12.785509,0.172538,0.172535,20480
122,12.930520,12.787313,0.143207,0.143194,20480
58,12.942890,12.785917,0.156973,0.156965,20480
186,12.933972,12.788109,0.145863,0.145858,20480
42,12.945674,12.884741,0.060933,0.060932,20480
101,12.904591,12.780916,0.123675,0.123673,20480
183,12.896967,12.812149,0.084818,0.084812,20480
98,12.926855,12.780889,0.145966,0.145963,20480
214,12.936730,12.806574,0.130156,0.130150,20480
246,12.935826,12.784895,0.150931,0.150926,20480
86,12.924556,12.787452,0.137104,0.137099,20480
118,12.927915,12.787335,0.140580,0.140577,20480
3,12.879214,12.772976,0.106238,0.106230,20480
110,12.925836,12.782878,0.142958,0.142953,20480
123,12.881826,12.796977,0.084849,0.084844,20480
142,12.921503,12.781127,0.140376,0.140369,20480
56,12.976431,12.786848,0.189583,0.189576,20480
219,12.886084,12.807913,0.078171,0.078167,20480
117,12.907192,12.785828,0.121364,0.121358,20480
50,12.928163,12.791204,0.136959,0.136956,20480
59,12.894715,12.789784,0.104931,0.104927,20480
85,12.900016,12.789143,0.110873,0.110867,20480
197,12.910214,12.779774,0.130440,0.130435,20480
181,12.911698,12.787088,0.124610,0.124610,20480
21,12.897579,12.788062,0.109517,0.109512,20480
55,12.895367,12.789795,0.105572,0.105565,20480
231,12.902500,12.884093,0.018407,0.018400,20480
247,12.899722,12.783840,0.115882,0.115874,20480
119,12.890766,12.788360,0.102406,0.102401,20480
18,12.928801,12.809006,0.119795,0.119788,20480
251,12.888934,12.782035,0.106899,0.106896,20480
46,12.937327,12.875307,0.062020,0.062011,20480
75,12.891584,12.782443,0.109141,0.109136,20480
8,12.974087,12.776185,0.197902,0.197897,20480
27,12.894400,12.782627,0.111773,0.111767,20480
187,12.886493,12.785800,0.100693,0.100691,20480
78,12.931267,12.778383,0.152884,0.152877,20480
107,12.885005,12.787515,0.097490,0.097482,20480
194,12.924999,12.778185,0.146814,0.146808,20480
152,12.977230,12.784642,0.192588,0.192585,20480
190,12.925198,12.787025,0.138173,0.138171,20480
155,12.886562,12.789319,0.097243,0.097237,20480
222,12.922143,12.788511,0.133632,0.133629,20480
242,12.925388,12.785553,0.139835,0.139828,20480
168,12.979871,12.880638,0.099233,0.099225,20480
130,12.931374,12.801228,0.130146,0.130141,20480
91,12.889057,12.782102,0.106955,0.106952,20480
174,12.927371,12.780434,0.146937,0.146936,20480
66,12.924364,12.779292,0.145072,0.145070,20480
136,12.974320,12.783326,0.190994,0.190991,20480
62,12.934301,12.788099,0.146202,0.146198,20480
248,12.975576,12.784784,0.190792,0.190787,20480
171,12.889426,12.862015,0.027411,0.027407,20480
114,12.929608,12.788960,0.140648,0.140641,20480
178,12.925607,12.785912,0.139695,0.139689,20480
162,12.929263,12.781059,0.148204,0.148203,20480
146,12.929442,12.788034,0.141408,0.141402,20480
126,12.922538,12.787891,0.134647,0.134640,20480
200,12.974325,12.783622,0.190703,0.190700,20480
203,12.883738,12.783670,0.100068,0.100066,20480
254,12.928551,12.783224,0.145327,0.145319,20480
94,12.928686,12.789938,0.138748,0.138743,20480
14,12.931241,12.776760,0.154481,0.154478,20480
40,12.979006,12.780986,0.198020,0.198016,20480
104,12.969078,12.784096,0.184982,0.184973,20480
232,12.978505,12.783311,0.195194,0.195189,20480
120,12.971694,12.789739,0.181955,0.181951,20480
184,12.977214,12.787110,0.190104,0.190102,20480
