Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
232,0.988233,0.821225,0.167008,0.167000,1024
56,0.979601,0.816311,0.163290,0.163287,1024
40,0.977907,0.801240,0.176667,0.176660,1024
8,0.986933,0.801503,0.185430,0.185430,1024
168,0.987653,0.802852,0.184801,0.184794,1024
104,0.978220,0.802379,0.175841,0.175838,1024
72,0.989628,0.802188,0.187440,0.187434,1024
264,0.987555,0.808671,0.178884,0.178878,1024
152,0.987493,0.802492,0.185001,0.184997,1024
88,0.988439,0.802533,0.185906,0.185899,1024
200,0.991214,0.806571,0.184643,0.184639,1024
108,0.913876,0.802436,0.111440,0.111434,1024
113,0.926270,0.802437,0.123833,0.123826,1024
193,0.927536,0.802490,0.125046,0.125042,1024
209,0.927294,0.802371,0.124923,0.124921,1024
81,0.914667,0.802499,0.112168,0.112164,1024
1,0.925475,0.801734,0.123741,0.123735,1024
260,0.921093,0.801176,0.119917,0.119915,1024
164,0.915517,0.802090,0.113427,0.113422,1024
280,0.996060,0.801111,0.194949,0.194941,1024
192,0.987765,0.802362,0.185403,0.185398,1024
93,0.926510,0.803822,0.122688,0.122683,1024
237,0.936050,0.810955,0.125095,0.125087,1024
285,0.926936,0.802510,0.124426,0.124419,1024
125,0.924775,0.802429,0.122346,0.122340,1024
109,0.928514,0.807230,0.121284,0.121279,1024
301,0.929680,0.802509,0.127171,0.127168,1024
221,0.930986,0.802512,0.128474,0.128470,1024
253,0.927578,0.802417,0.125161,0.125159,1024
29,0.928137,0.802446,0.125691,0.125689,1024
149,0.929314,0.803929,0.125385,0.125380,1024
165,0.927149,0.802211,0.124938,0.124934,1024
53,0.928675,0.802878,0.125797,0.125793,1024
213,0.929418,0.802730,0.126688,0.126687,1024
101,0.917388,0.802212,0.115176,0.115171,1024
89,0.929053,0.805562,0.123491,0.123484,1024
22,0.956765,0.804001,0.152764,0.152763,1024
157,0.925208,0.802638,0.122570,0.122563,1024
45,0.925708,0.802673,0.123035,0.123028,1024
180,0.912977,0.801547,0.111430,0.111426,1024
4,0.911664,0.801559,0.110105,0.110102,1024
132,0.913321,0.802482,0.110839,0.110836,1024
48,0.988358,0.802193,0.186165,0.186163,1024
288,0.987405,0.802402,0.185003,0.185000,1024
256,0.995643,0.802184,0.193459,0.193454,1024
224,0.987619,0.807883,0.179736,0.179733,1024
80,0.975120,0.801324,0.173796,0.173790,1024
64,0.984692,0.802359,0.182333,0.182326,1024
128,0.986932,0.802371,0.184561,0.184560,1024
176,0.987526,0.802690,0.184836,0.184831,1024
112,0.987101,0.802386,0.184715,0.184707,1024
240,0.995574,0.801236,0.194338,0.194332,1024
16,0.989963,0.801456,0.188507,0.188503,1024
272,0.987772,0.802492,0.185280,0.185271,1024
96,0.978298,0.802339,0.175959,0.175956,1024
160,0.986660,0.801777,0.184883,0.184881,1024
32,0.986988,0.802699,0.184289,0.184282,1024
175,0.934218,0.802363,0.131855,0.131846,1024
116,0.941148,0.802714,0.138434,0.138429,1024
148,0.943550,0.803676,0.139874,0.139873,1024
68,0.915411,0.802168,0.113243,0.113237,1024
36,0.909172,0.804391,0.104781,0.104775,1024
308,0.913130,0.801640,0.111490,0.111487,1024
84,0.937572,0.802574,0.134998,0.134992,1024
20,0.939845,0.801469,0.138376,0.138370,1024
196,0.944262,0.815529,0.128733,0.128727,1024
276,0.951358,0.802424,0.148934,0.148931,1024
52,0.914192,0.802295,0.111897,0.111893,1024
244,0.950584,0.802576,0.148008,0.148003,1024
212,0.942327,0.802476,0.139851,0.139846,1024
248,0.987602,0.802664,0.184938,0.184932,1024
24,0.985698,0.803297,0.182401,0.182400,1024
312,0.987333,0.801723,0.185610,0.185604,1024
120,0.976850,0.802270,0.174580,0.174572,1024
184,0.986311,0.802872,0.183439,0.183436,1024
216,0.990998,0.802941,0.188057,0.188056,1024
291,0.924530,0.805574,0.118956,0.118951,1024
76,0.903710,0.816857,0.086853,0.086845,1024
119,0.923203,0.801839,0.121364,0.121360,1024
87,0.933105,0.802672,0.130433,0.130430,1024
199,0.937841,0.810037,0.127804,0.127799,1024
167,0.933747,0.803120,0.130627,0.130620,1024
295,0.941372,0.802590,0.138782,0.138776,1024
147,0.923886,0.803998,0.119888,0.119885,1024
166,0.957581,0.802160,0.155421,0.155416,1024
275,0.875742,0.802619,0.073123,0.073122,1024
144,0.985133,0.803701,0.181432,0.181422,1024
105,0.921264,0.810628,0.110636,0.110631,1024
263,0.936168,0.808323,0.127845,0.127840,1024
151,0.933952,0.802432,0.131520,0.131514,1024
279,0.942651,0.801835,0.140816,0.140813,1024
183,0.932279,0.802317,0.129962,0.129956,1024
135,0.930413,0.802359,0.128054,0.128048,1024
103,0.922322,0.802329,0.119993,0.119990,1024
215,0.934532,0.802768,0.131764,0.131758,1024
169,0.927317,0.802243,0.125074,0.125068,1024
207,0.933895,0.802416,0.131479,0.131475,1024
124,0.906851,0.802536,0.104315,0.104315,1024
233,0.927392,0.802248,0.125144,0.125138,1024
115,0.917154,0.813114,0.104040,0.104037,1024
86,0.955916,0.802517,0.153399,0.153391,1024
73,0.927730,0.802304,0.125426,0.125420,1024
39,0.936171,0.801711,0.134460,0.134458,1024
71,0.936415,0.802259,0.134156,0.134155,1024
247,0.933967,0.802797,0.131170,0.131165,1024
7,0.933399,0.801605,0.131794,0.131791,1024
231,0.934309,0.802287,0.132022,0.132014,1024
150,0.958649,0.803321,0.155328,0.155325,1024
23,0.932094,0.802680,0.129414,0.129405,1024
55,0.930282,0.804135,0.126147,0.126142,1024
239,0.942745,0.814319,0.128426,0.128422,1024
259,0.932889,0.801495,0.131394,0.131388,1024
223,0.933537,0.802419,0.131118,0.131112,1024
6,0.957599,0.802893,0.154706,0.154699,1024
63,0.927871,0.803347,0.124524,0.124519,1024
54,0.957676,0.802911,0.154765,0.154760,1024
252,0.918162,0.802686,0.115476,0.115469,1024
294,0.960691,0.802288,0.158403,0.158399,1024
201,0.926016,0.807888,0.118128,0.118123,1024
60,0.899839,0.807237,0.092602,0.092595,1024
271,0.934052,0.802408,0.131644,0.131640,1024
163,0.922769,0.802209,0.120560,0.120552,1024
278,0.967103,0.815058,0.152045,0.152040,1024
95,0.924104,0.802608,0.121496,0.121493,1024
19,0.894296,0.812811,0.081485,0.081481,1024
182,0.956936,0.802358,0.154578,0.154575,1024
255,0.941125,0.802570,0.138555,0.138550,1024
241,0.934148,0.802434,0.131714,0.131713,1024
257,0.935321,0.802413,0.132908,0.132903,1024
204,0.947967,0.802963,0.145004,0.144999,1024
35,0.867023,0.809766,0.057257,0.057252,1024
28,0.911846,0.803968,0.107878,0.107873,1024
137,0.920742,0.802289,0.118453,0.118451,1024
179,0.923351,0.801581,0.121770,0.121764,1024
217,0.935307,0.802479,0.132828,0.132823,1024
310,0.958300,0.802164,0.156136,0.156131,1024
287,0.934018,0.802818,0.131200,0.131194,1024
102,0.950766,0.802599,0.148167,0.148158,1024
41,0.920188,0.802293,0.117895,0.117886,1024
227,0.924436,0.802965,0.121471,0.121469,1024
246,0.958115,0.802431,0.155684,0.155679,1024
220,0.920859,0.811321,0.109538,0.109533,1024
191,0.933938,0.802516,0.131422,0.131419,1024
211,0.924815,0.802635,0.122180,0.122176,1024
265,0.926798,0.802231,0.124567,0.124564,1024
284,0.917834,0.802382,0.115452,0.115447,1024
198,0.966321,0.806932,0.159389,0.159383,1024
47,0.932995,0.802548,0.130447,0.130438,1024
316,0.918227,0.801851,0.116376,0.116373,1024
83,0.914755,0.802535,0.112220,0.112211,1024
79,0.924264,0.801759,0.122505,0.122499,1024
67,0.925228,0.802258,0.122970,0.122960,1024
188,0.915661,0.802546,0.113115,0.113109,1024
118,0.951569,0.802459,0.149110,0.149106,1024
281,0.934318,0.802509,0.131809,0.131804,1024
262,0.965371,0.803178,0.162193,0.162184,1024
44,0.912509,0.803569,0.108940,0.108935,1024
31,0.934644,0.802387,0.132257,0.132256,1024
195,0.925016,0.802270,0.122746,0.122739,1024
38,0.965648,0.808309,0.157339,0.157331,1024
159,0.932383,0.801707,0.130676,0.130671,1024
12,0.916594,0.801507,0.115087,0.115081,1024
57,0.923288,0.802667,0.120621,0.120615,1024
185,0.926430,0.802514,0.123916,0.123911,1024
153,0.926666,0.802333,0.124333,0.124330,1024
25,0.925152,0.802351,0.122801,0.122798,1024
121,0.920223,0.802594,0.117629,0.117623,1024
249,0.927062,0.802601,0.124461,0.124454,1024
243,0.923949,0.802521,0.121428,0.121424,1024
214,0.958851,0.802946,0.155905,0.155903,1024
15,0.933163,0.801378,0.131785,0.131779,1024
92,0.913305,0.802478,0.110827,0.110822,1024
3,0.923090,0.802375,0.120715,0.120710,1024
230,0.958606,0.803074,0.155532,0.155530,1024
297,0.935758,0.803264,0.132494,0.132489,1024
127,0.931672,0.802413,0.129259,0.129252,1024
156,0.911318,0.802870,0.108448,0.108441,1024
51,0.926512,0.802374,0.124138,0.124135,1024
134,0.957991,0.803066,0.154925,0.154916,1024
131,0.924589,0.804573,0.120016,0.120009,1024
172,0.913697,0.802570,0.111127,0.111122,1024
303,0.932797,0.801324,0.131473,0.131469,1024
319,0.942416,0.802719,0.139697,0.139692,1024
143,0.931199,0.802319,0.128880,0.128877,1024
