Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
467,0.057734,0.009612,0.048122,0.048118,512
403,0.057905,0.009686,0.048219,0.048216,512
83,0.057886,0.009564,0.048322,0.048318,512
339,0.057586,0.009568,0.048018,0.048016,512
7,0.055224,0.009825,0.045399,0.045397,512
22,0.080450,0.009954,0.070496,0.070492,512
410,0.079849,0.009808,0.070041,0.070038,512
346,0.079872,0.009661,0.070211,0.070207,512
90,0.080159,0.009650,0.070509,0.070506,512
474,0.079897,0.009664,0.070233,0.070225,512
218,0.080262,0.009546,0.070716,0.070715,512
282,0.080036,0.010091,0.069945,0.069937,512
26,0.080179,0.010175,0.070004,0.070002,512
261,0.056011,0.010278,0.045733,0.045725,512
389,0.060966,0.009761,0.051205,0.051204,512
133,0.061026,0.009803,0.051223,0.051221,512
197,0.060849,0.009596,0.051253,0.051247,512
69,0.061239,0.009755,0.051484,0.051479,512
453,0.060962,0.009555,0.051407,0.051403,512
5,0.056127,0.009754,0.046373,0.046367,512
325,0.060832,0.009711,0.051121,0.051118,512
271,0.064934,0.009731,0.055203,0.055200,512
399,0.065050,0.009639,0.055411,0.055406,512
390,0.079544,0.009955,0.069589,0.069584,512
6,0.079544,0.009772,0.069772,0.069767,512
454,0.079523,0.009759,0.069764,0.069763,512
134,0.079665,0.010327,0.069338,0.069334,512
198,0.079588,0.009791,0.069797,0.069795,512
70,0.079778,0.009739,0.070039,0.070034,512
326,0.079553,0.010047,0.069506,0.069503,512
262,0.079598,0.009689,0.069909,0.069904,512
328,0.120645,0.009738,0.110907,0.110903,512
264,0.120584,0.009848,0.110736,0.110733,512
456,0.120680,0.009599,0.111081,0.111076,512
136,0.120860,0.010081,0.110779,0.110777,512
72,0.120832,0.010030,0.110802,0.110798,512
200,0.120795,0.010205,0.110590,0.110586,512
8,0.120790,0.009781,0.111009,0.111008,512
392,0.121009,0.009834,0.111175,0.111173,512
430,0.080102,0.009979,0.070123,0.070119,512
46,0.080233,0.009976,0.070257,0.070253,512
174,0.080234,0.009783,0.070451,0.070448,512
268,0.101056,0.009843,0.091213,0.091212,512
131,0.058071,0.009710,0.048361,0.048360,512
25,0.054324,0.009869,0.044455,0.044452,512
281,0.054083,0.009897,0.044186,0.044184,512
473,0.055902,0.009618,0.046284,0.046280,512
89,0.056062,0.009607,0.046455,0.046454,512
153,0.051021,0.009760,0.041261,0.041259,512
409,0.050815,0.010423,0.040392,0.040391,512
345,0.055751,0.009585,0.046166,0.046162,512
217,0.048544,0.009590,0.038954,0.038953,512
307,0.057622,0.010306,0.047316,0.047311,512
141,0.061272,0.009870,0.051402,0.051400,512
13,0.061214,0.010063,0.051151,0.051148,512
77,0.061250,0.009593,0.051657,0.051653,512
269,0.060943,0.010198,0.050745,0.050744,512
397,0.050881,0.009660,0.041221,0.041220,512
333,0.061094,0.009624,0.051470,0.051469,512
461,0.061056,0.009651,0.051405,0.051401,512
205,0.061205,0.009937,0.051268,0.051267,512
455,0.055208,0.009740,0.045468,0.045468,512
117,0.051097,0.009550,0.041547,0.041544,512
501,0.051110,0.009590,0.041520,0.041518,512
373,0.050771,0.009847,0.040924,0.040916,512
309,0.048371,0.010006,0.038365,0.038365,512
181,0.051070,0.009852,0.041218,0.041218,512
53,0.048432,0.010082,0.038350,0.038348,512
245,0.051061,0.009527,0.041534,0.041533,512
202,0.080761,0.009687,0.071074,0.071068,512
74,0.081051,0.009687,0.071364,0.071362,512
394,0.080977,0.009830,0.071147,0.071143,512
330,0.080975,0.009696,0.071279,0.071276,512
458,0.080983,0.009743,0.071240,0.071236,512
266,0.080764,0.009955,0.070809,0.070806,512
10,0.080785,0.010128,0.070657,0.070657,512
138,0.081083,0.010347,0.070736,0.070730,512
130,0.080594,0.010147,0.070447,0.070444,512
2,0.080408,0.010265,0.070143,0.070138,512
450,0.080710,0.009945,0.070765,0.070760,512
386,0.080276,0.010092,0.070184,0.070179,512
66,0.080406,0.009631,0.070775,0.070769,512
194,0.080381,0.009763,0.070618,0.070615,512
322,0.080334,0.009645,0.070689,0.070682,512
258,0.080397,0.009907,0.070490,0.070486,512
280,0.119227,0.009819,0.109408,0.109406,512
247,0.059977,0.009590,0.050387,0.050382,512
375,0.059637,0.009573,0.050064,0.050064,512
183,0.060006,0.010063,0.049943,0.049942,512
311,0.059770,0.009864,0.049906,0.049901,512
119,0.059898,0.009598,0.050300,0.050296,512
425,0.058687,0.009915,0.048772,0.048772,512
163,0.058077,0.009867,0.048210,0.048210,512
419,0.058206,0.009667,0.048539,0.048535,512
483,0.058214,0.009930,0.048284,0.048282,512
291,0.058069,0.009764,0.048305,0.048301,512
99,0.058243,0.009616,0.048627,0.048625,512
227,0.057879,0.009603,0.048276,0.048273,512
321,0.061063,0.009632,0.051431,0.051426,512
254,0.080039,0.009912,0.070127,0.070122,512
359,0.055202,0.009522,0.045680,0.045676,512
340,0.100416,0.009595,0.090821,0.090819,512
20,0.100548,0.009885,0.090663,0.090659,512
504,0.119297,0.009737,0.109560,0.109558,512
440,0.119207,0.009821,0.109386,0.109385,512
36,0.100546,0.009640,0.090906,0.090906,512
310,0.080228,0.010449,0.069779,0.069775,512
11,0.048388,0.009908,0.038480,0.038475,512
139,0.048656,0.009725,0.038931,0.038929,512
203,0.048392,0.009668,0.038724,0.038719,512
485,0.052259,0.009709,0.042550,0.042544,512
229,0.057071,0.010474,0.046597,0.046596,512
472,0.119144,0.009745,0.109399,0.109398,512
431,0.065056,0.009862,0.055194,0.055191,512
111,0.065237,0.009693,0.055544,0.055542,512
495,0.064874,0.009505,0.055369,0.055367,512
68,0.100743,0.009733,0.091010,0.091005,512
86,0.080458,0.009598,0.070860,0.070857,512
366,0.080116,0.009569,0.070547,0.070543,512
92,0.099966,0.009601,0.090365,0.090362,512
220,0.099879,0.009581,0.090298,0.090294,512
476,0.099762,0.009638,0.090124,0.090123,512
348,0.098993,0.009644,0.089349,0.089347,512
284,0.099729,0.009755,0.089974,0.089974,512
87,0.059864,0.009564,0.050300,0.050297,512
471,0.059782,0.009608,0.050174,0.050169,512
337,0.069291,0.010093,0.059198,0.059196,512
145,0.069299,0.011549,0.057750,0.057743,512
299,0.048557,0.009904,0.038653,0.038650,512
43,0.048645,0.009941,0.038704,0.038701,512
363,0.048563,0.009717,0.038846,0.038842,512
491,0.048521,0.009603,0.038918,0.038916,512
171,0.048626,0.009666,0.038960,0.038959,512
417,0.057009,0.009877,0.047132,0.047126,512
100,0.100766,0.009578,0.091188,0.091184,512
463,0.064865,0.009582,0.055283,0.055282,512
414,0.079050,0.009966,0.069084,0.069083,512
420,0.100729,0.009885,0.090844,0.090843,512
378,0.078818,0.010546,0.068272,0.068271,512
506,0.080122,0.009572,0.070550,0.070549,512
250,0.080044,0.009636,0.070408,0.070405,512
190,0.080216,0.009960,0.070256,0.070254,512
41,0.058459,0.009769,0.048690,0.048686,512
51,0.057926,0.009790,0.048136,0.048131,512
265,0.053178,0.009666,0.043512,0.043507,512
96,0.169510,0.009503,0.160007,0.160006,512
451,0.058199,0.009792,0.048407,0.048402,512
97,0.057170,0.009650,0.047520,0.047516,512
494,0.079934,0.009546,0.070388,0.070385,512
497,0.069264,0.009673,0.059591,0.059589,512
113,0.069541,0.009910,0.059631,0.059626,512
369,0.069277,0.010417,0.058860,0.058854,512
347,0.057859,0.009678,0.048181,0.048178,512
12,0.101184,0.009946,0.091238,0.091234,512
24,0.119306,0.009646,0.109660,0.109659,512
332,0.101097,0.009542,0.091555,0.091552,512
502,0.080263,0.009553,0.070710,0.070710,512
105,0.058737,0.010136,0.048601,0.048600,512
289,0.055541,0.010328,0.045213,0.045210,512
423,0.055187,0.009695,0.045492,0.045487,512
199,0.055237,0.009902,0.045335,0.045332,512
118,0.080365,0.009554,0.070811,0.070805,512
350,0.079217,0.009585,0.069632,0.069630,512
196,0.100552,0.009543,0.091009,0.091007,512
67,0.058062,0.009543,0.048519,0.048518,512
137,0.053497,0.009697,0.043800,0.043795,512
27,0.059146,0.009955,0.049191,0.049186,512
428,0.101096,0.009728,0.091368,0.091364,512
129,0.061478,0.009582,0.051896,0.051894,512
152,0.119391,0.010118,0.109273,0.109269,512
365,0.061131,0.010596,0.050535,0.050531,512
91,0.059105,0.009594,0.049511,0.049509,512
510,0.080019,0.010043,0.069976,0.069972,512
150,0.080392,0.009788,0.070604,0.070602,512
158,0.080210,0.010087,0.070123,0.070123,512
233,0.055749,0.009662,0.046087,0.046086,512
301,0.061027,0.009648,0.051379,0.051376,512
135,0.055284,0.009561,0.045723,0.045717,512
126,0.080227,0.009849,0.070378,0.070373,512
73,0.053530,0.010288,0.043242,0.043239,512
439,0.059876,0.009835,0.050041,0.050035,512
464,0.150618,0.009527,0.141091,0.141091,512
161,0.057166,0.009818,0.047348,0.047347,512
406,0.080308,0.009829,0.070479,0.070476,512
293,0.050518,0.009803,0.040715,0.040711,512
49,0.069471,0.010116,0.059355,0.059355,512
102,0.079786,0.009610,0.070176,0.070173,512
230,0.079599,0.009618,0.069981,0.069978,512
38,0.079808,0.010107,0.069701,0.069699,512
460,0.101069,0.009578,0.091491,0.091489,512
411,0.057711,0.010108,0.047603,0.047599,512
207,0.065099,0.009639,0.055460,0.055457,512
478,0.079811,0.009488,0.070323,0.070320,512
500,0.100582,0.009496,0.091086,0.091083,512
329,0.053460,0.009672,0.043788,0.043784,512
101,0.057068,0.010413,0.046655,0.046651,512
107,0.048701,0.009528,0.039173,0.039170,512
438,0.080371,0.010482,0.069889,0.069886,512
499,0.057747,0.010245,0.047502,0.047496,512
216,0.119493,0.009672,0.109821,0.109821,512
263,0.055063,0.009941,0.045122,0.045118,512
387,0.058005,0.010180,0.047825,0.047822,512
335,0.064932,0.009564,0.055368,0.055365,512
222,0.080250,0.009494,0.070756,0.070749,512
295,0.055147,0.009670,0.045477,0.045475,512
88,0.119329,0.009633,0.109696,0.109689,512
361,0.058656,0.009812,0.048844,0.048839,512
388,0.100696,0.009591,0.091105,0.091101,512
246,0.080412,0.009538,0.070874,0.070871,512
15,0.065075,0.009706,0.055369,0.055367,512
201,0.053500,0.009766,0.043734,0.043732,512
327,0.055164,0.009830,0.045334,0.045334,512
193,0.061294,0.009633,0.051661,0.051658,512
228,0.100558,0.009596,0.090962,0.090959,512
45,0.061229,0.009984,0.051245,0.051243,512
323,0.057855,0.009627,0.048228,0.048224,512
4,0.100682,0.009608,0.091074,0.091069,512
489,0.055749,0.009851,0.045898,0.045896,512
225,0.057141,0.009653,0.047488,0.047486,512
214,0.080422,0.009581,0.070841,0.070837,512
195,0.058062,0.009599,0.048463,0.048458,512
493,0.061147,0.009613,0.051534,0.051534,512
143,0.065213,0.009926,0.055287,0.055283,512
180,0.100541,0.010306,0.090235,0.090234,512
300,0.101074,0.009910,0.091164,0.091161,512
236,0.100949,0.009648,0.091301,0.091298,512
492,0.101078,0.009622,0.091456,0.091455,512
108,0.101275,0.009658,0.091617,0.091612,512
81,0.069462,0.009621,0.059841,0.059836,512
209,0.069488,0.009573,0.059915,0.059913,512
273,0.068984,0.011303,0.057681,0.057679,512
114,0.078452,0.009789,0.068663,0.068659,512
498,0.078250,0.009742,0.068508,0.068503,512
55,0.060048,0.009916,0.050132,0.050129,512
503,0.059807,0.009585,0.050222,0.050220,512
344,0.119031,0.009621,0.109410,0.109405,512
182,0.080438,0.009954,0.070484,0.070480,512
103,0.055301,0.009565,0.045736,0.045734,512
9,0.053418,0.009619,0.043799,0.043797,512
318,0.079219,0.009064,0.070155,0.070151,512
286,0.079893,0.009882,0.070011,0.070009,512
259,0.057896,0.009916,0.047980,0.047975,512
75,0.048664,0.009882,0.038782,0.038778,512
508,0.099783,0.009726,0.090057,0.090054,512
124,0.100187,0.009890,0.090297,0.090293,512
252,0.099878,0.009818,0.090060,0.090052,512
17,0.069466,0.010900,0.058566,0.058563,512
177,0.069508,0.010119,0.059389,0.059388,512
305,0.069101,0.010577,0.058524,0.058521,512
28,0.099818,0.009766,0.090052,0.090051,512
156,0.099952,0.009681,0.090271,0.090265,512
412,0.098616,0.009935,0.088681,0.088678,512
303,0.064899,0.009691,0.055208,0.055205,512
239,0.065071,0.009621,0.055450,0.055445,512
364,0.101111,0.009629,0.091482,0.091478,512
172,0.101257,0.010275,0.090982,0.090979,512
44,0.101255,0.010171,0.091084,0.091081,512
241,0.069290,0.009897,0.059393,0.059391,512
433,0.069283,0.009630,0.059653,0.059648,512
421,0.056969,0.009703,0.047266,0.047263,512
357,0.056978,0.010007,0.046971,0.046970,512
238,0.080082,0.009548,0.070534,0.070532,512
144,0.150900,0.009714,0.141186,0.141182,512
16,0.150827,0.010001,0.140826,0.140825,512
80,0.150921,0.009589,0.141332,0.141329,512
336,0.150632,0.009524,0.141108,0.141107,512
208,0.150849,0.009582,0.141267,0.141262,512
272,0.150652,0.009688,0.140964,0.140959,512
422,0.079547,0.009874,0.069673,0.069668,512
486,0.079523,0.009615,0.069908,0.069902,512
166,0.079610,0.010263,0.069347,0.069343,512
79,0.065197,0.009633,0.055564,0.055561,512
408,0.119143,0.009808,0.109335,0.109334,512
449,0.061411,0.009611,0.051800,0.051795,512
76,0.101241,0.009659,0.091582,0.091579,512
33,0.055547,0.009836,0.045711,0.045709,512
452,0.100694,0.009557,0.091137,0.091134,512
283,0.058987,0.009757,0.049230,0.049227,512
292,0.100558,0.009603,0.090955,0.090951,512
243,0.057648,0.010028,0.047620,0.047618,512
382,0.079182,0.009754,0.069428,0.069425,512
391,0.055282,0.009729,0.045553,0.045548,512
204,0.101201,0.009610,0.091591,0.091582,512
393,0.053637,0.009666,0.043971,0.043967,512
167,0.055283,0.009611,0.045672,0.045668,512
219,0.059055,0.009765,0.049290,0.049289,512
446,0.079046,0.010220,0.068826,0.068823,512
109,0.061292,0.010527,0.050765,0.050763,512
435,0.057758,0.010130,0.047628,0.047628,512
260,0.100533,0.009658,0.090875,0.090872,512
475,0.058896,0.009934,0.048962,0.048959,512
356,0.100452,0.009483,0.090969,0.090969,512
298,0.080768,0.009825,0.070943,0.070941,512
42,0.080810,0.009797,0.071013,0.071011,512
315,0.058877,0.009771,0.049106,0.049101,512
123,0.059134,0.009899,0.049235,0.049235,512
443,0.058867,0.009737,0.049130,0.049129,512
251,0.058989,0.009663,0.049326,0.049324,512
59,0.059191,0.010048,0.049143,0.049140,512
267,0.048349,0.009692,0.038657,0.038654,512
459,0.048545,0.009442,0.039103,0.039100,512
353,0.056753,0.009652,0.047101,0.047098,512
314,0.080011,0.009688,0.070323,0.070318,512
186,0.080331,0.009999,0.070332,0.070329,512
165,0.057019,0.009623,0.047396,0.047394,512
37,0.056359,0.009717,0.046642,0.046639,512
426,0.080992,0.010527,0.070465,0.070459,512
170,0.080818,0.009929,0.070889,0.070888,512
106,0.081067,0.009505,0.071562,0.071559,512
362,0.080933,0.009551,0.071382,0.071377,512
490,0.080737,0.009510,0.071227,0.071224,512
122,0.080143,0.009612,0.070531,0.070526,512
442,0.080053,0.009845,0.070208,0.070205,512
437,0.051120,0.009833,0.041287,0.041285,512
404,0.100564,0.009954,0.090610,0.090608,512
468,0.100563,0.009665,0.090898,0.090898,512
148,0.100745,0.010100,0.090645,0.090642,512
276,0.100494,0.009925,0.090569,0.090567,512
212,0.100510,0.009644,0.090866,0.090863,512
110,0.080272,0.009497,0.070775,0.070772,512
302,0.079967,0.010200,0.069767,0.069765,512
482,0.080465,0.009529,0.070936,0.070935,512
71,0.055461,0.009567,0.045894,0.045890,512
3,0.057959,0.010104,0.047855,0.047852,512
188,0.099996,0.010019,0.089977,0.089973,512
444,0.098814,0.010446,0.088368,0.088366,512
380,0.098779,0.010004,0.088775,0.088771,512
47,0.065197,0.009818,0.055379,0.055372,512
401,0.069277,0.011585,0.057692,0.057691,512
395,0.048557,0.010030,0.038527,0.038526,512
385,0.061067,0.010281,0.050786,0.050785,512
481,0.057067,0.009559,0.047508,0.047507,512
54,0.080454,0.009654,0.070800,0.070799,512
62,0.080195,0.010001,0.070194,0.070190,512
297,0.058253,0.009799,0.048454,0.048450,512
132,0.100742,0.009587,0.091155,0.091152,512
115,0.057936,0.010047,0.047889,0.047883,512
231,0.055275,0.009591,0.045684,0.045678,512
120,0.119370,0.009759,0.109611,0.109607,512
312,0.119057,0.010018,0.109039,0.109039,512
184,0.119422,0.010011,0.109411,0.109408,512
342,0.080173,0.009551,0.070622,0.070618,512
84,0.100734,0.009603,0.091131,0.091127,512
457,0.053507,0.010273,0.043234,0.043231,512
484,0.100688,0.009515,0.091173,0.091170,512
237,0.061201,0.009910,0.051291,0.051290,512
324,0.100541,0.009548,0.090993,0.090989,512
39,0.055284,0.010172,0.045112,0.045109,512
396,0.101092,0.009769,0.091323,0.091322,512
407,0.059720,0.010028,0.049692,0.049690,512
23,0.059835,0.009910,0.049925,0.049922,512
248,0.119342,0.010259,0.109083,0.109080,512
376,0.119056,0.009803,0.109253,0.109251,512
56,0.119313,0.009805,0.109508,0.109506,512
155,0.059153,0.009709,0.049444,0.049443,512
470,0.080452,0.009541,0.070911,0.070907,512
371,0.057747,0.010309,0.047438,0.047435,512
1,0.061341,0.009928,0.051413,0.051413,512
140,0.101280,0.009889,0.091391,0.091389,512
179,0.057949,0.009852,0.048097,0.048094,512
487,0.055218,0.009548,0.045670,0.045667,512
374,0.080113,0.009594,0.070519,0.070516,512
429,0.061059,0.009882,0.051177,0.051174,512
257,0.061332,0.009903,0.051429,0.051429,512
331,0.048563,0.010191,0.038372,0.038370,512
294,0.079421,0.010001,0.069420,0.069414,512
358,0.079529,0.009701,0.069828,0.069826,512
465,0.069268,0.010017,0.059251,0.059249,512
507,0.058930,0.009653,0.049277,0.049274,512
187,0.059297,0.009900,0.049397,0.049395,512
379,0.057687,0.009640,0.048047,0.048040,512
32,0.169515,0.009428,0.160087,0.160085,512
480,0.169408,0.009238,0.160170,0.160167,512
224,0.169475,0.009278,0.160197,0.160195,512
352,0.168299,0.009160,0.159139,0.159133,512
416,0.169230,0.009258,0.159972,0.159968,512
288,0.169286,0.009613,0.159673,0.159667,512
160,0.169521,0.009567,0.159954,0.159948,512
234,0.080745,0.009573,0.071172,0.071163,512
279,0.059817,0.010165,0.049652,0.049648,512
151,0.059912,0.009804,0.050108,0.050105,512
215,0.059981,0.009544,0.050437,0.050435,512
343,0.059528,0.009612,0.049916,0.049915,512
58,0.080336,0.009918,0.070418,0.070416,512
445,0.059183,0.009947,0.049236,0.049234,512
372,0.100440,0.009884,0.090556,0.090553,512
244,0.100525,0.009868,0.090657,0.090654,512
427,0.048576,0.010096,0.038480,0.038479,512
235,0.048363,0.009637,0.038726,0.038724,512
370,0.078422,0.009624,0.068798,0.068797,512
400,0.150779,0.009832,0.140947,0.140940,512
316,0.099215,0.009841,0.089374,0.089369,512
60,0.100015,0.009783,0.090232,0.090227,512
367,0.065067,0.009635,0.055432,0.055430,512
