Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
130,3.432730,3.202272,0.230458,0.230453,204800
2,3.432633,3.206109,0.226524,0.226521,204800
66,3.432764,3.202377,0.230387,0.230383,204800
194,3.432519,3.200231,0.232288,0.232281,204800
89,3.416967,3.199284,0.217683,0.217681,204800
76,3.430745,3.200917,0.229828,0.229821,204800
204,3.430694,3.198461,0.232233,0.232231,204800
12,3.430066,3.196990,0.233076,0.233068,204800
140,3.431033,3.216472,0.214561,0.214554,204800
143,3.429756,3.201771,0.227985,0.227980,204800
79,3.429007,3.197784,0.231223,0.231215,204800
207,3.429779,3.201415,0.228364,0.228358,204800
241,3.410042,3.200869,0.209173,0.209168,204800
40,3.435828,3.198615,0.237213,0.237205,204800
104,3.435439,3.200390,0.235049,0.235046,204800
232,3.435784,3.198065,0.237719,0.237715,204800
168,3.436237,3.217580,0.218657,0.218651,204800
129,3.415356,3.198718,0.216638,0.216632,204800
182,3.434684,3.210967,0.223717,0.223711,204800
246,3.434062,3.197597,0.236465,0.236454,204800
118,3.434534,3.200129,0.234405,0.234399,204800
54,3.435059,3.203379,0.231680,0.231670,204800
73,3.420651,3.199760,0.220891,0.220881,204800
55,3.429014,3.210145,0.218869,0.218863,204800
247,3.428662,3.197394,0.231268,0.231261,204800
183,3.427690,3.202820,0.224870,0.224868,204800
119,3.428666,3.202644,0.226022,0.226019,204800
120,3.436011,3.198985,0.237026,0.237024,204800
184,3.435957,3.204373,0.231584,0.231580,204800
56,3.436063,3.207353,0.228710,0.228701,204800
248,3.436113,3.200677,0.235436,0.235425,204800
28,3.445758,3.198156,0.247602,0.247600,204800
175,3.430888,3.212933,0.217955,0.217947,204800
47,3.428869,3.196920,0.231949,0.231940,204800
239,3.429265,3.197624,0.231641,0.231632,204800
111,3.429491,3.200892,0.228599,0.228593,204800
113,3.408876,3.198825,0.210051,0.210047,204800
177,3.409470,3.198285,0.211185,0.211179,204800
49,3.410116,3.214621,0.195495,0.195492,204800
217,3.417111,3.202862,0.214249,0.214241,204800
153,3.417552,3.212434,0.205118,0.205115,204800
25,3.416843,3.197854,0.218989,0.218985,204800
30,3.431857,3.197988,0.233869,0.233860,204800
206,3.433074,3.198283,0.234791,0.234788,204800
78,3.429667,3.201717,0.227950,0.227945,204800
14,3.434849,3.213124,0.221725,0.221722,204800
142,3.433236,3.198078,0.235158,0.235152,204800
176,3.435351,3.196061,0.239290,0.239286,204800
228,3.429318,3.198564,0.230754,0.230746,204800
39,3.432526,3.209933,0.222593,0.222588,204800
58,3.435524,3.197981,0.237543,0.237536,204800
250,3.436128,3.196570,0.239558,0.239553,204800
122,3.436017,3.202267,0.233750,0.233746,204800
242,3.431617,3.197696,0.233921,0.233916,204800
114,3.432354,3.197873,0.234481,0.234475,204800
83,3.418890,3.200236,0.218654,0.218647,204800
147,3.418432,3.218252,0.200180,0.200175,204800
211,3.425400,3.198856,0.226544,0.226537,204800
125,3.405038,3.198507,0.206531,0.206528,204800
253,3.404904,3.200382,0.204522,0.204515,204800
61,3.400181,3.198043,0.202138,0.202130,204800
110,3.433770,3.198416,0.235354,0.235345,204800
238,3.432647,3.200544,0.232103,0.232097,204800
174,3.434515,3.220935,0.213580,0.213575,204800
150,3.435240,3.224649,0.210591,0.210588,204800
179,3.429889,3.207673,0.222216,0.222210,204800
24,3.436341,3.219160,0.217181,0.217171,204800
216,3.434570,3.198512,0.236058,0.236048,204800
254,3.432702,3.196270,0.236432,0.236426,204800
249,3.420604,3.199728,0.220876,0.220867,204800
48,3.435485,3.213280,0.222205,0.222199,204800
196,3.429491,3.200555,0.228936,0.228935,204800
164,3.429825,3.198997,0.230828,0.230825,204800
27,3.431026,3.217972,0.213054,0.213045,204800
109,3.413888,3.202452,0.211436,0.211428,204800
158,3.434626,3.215611,0.219015,0.219009,204800
97,3.415896,3.199036,0.216860,0.216852,204800
8,3.436451,3.217144,0.219307,0.219302,204800
200,3.434570,3.198998,0.235572,0.235566,204800
72,3.435703,3.201254,0.234449,0.234444,204800
23,3.428421,3.219319,0.209102,0.209100,204800
151,3.427534,3.199764,0.227770,0.227752,204800
69,3.411178,3.200042,0.211136,0.211125,204800
231,3.432084,3.200592,0.231492,0.231487,204800
67,3.432179,3.202823,0.229356,0.229348,204800
121,3.421137,3.199020,0.222117,0.222115,204800
68,3.428798,3.198827,0.229971,0.229963,204800
96,3.452878,3.196343,0.256535,0.256531,204800
84,3.438857,3.201482,0.237375,0.237368,204800
33,3.411635,3.200381,0.211254,0.211246,204800
100,3.429806,3.202053,0.227753,0.227747,204800
135,3.432147,3.202357,0.229790,0.229780,204800
237,3.417004,3.198448,0.218556,0.218552,204800
62,3.429932,3.198420,0.231512,0.231509,204800
1,3.415661,3.216880,0.198781,0.198775,204800
167,3.432561,3.203153,0.229408,0.229403,204800
240,3.435999,3.195211,0.240788,0.240781,204800
185,3.420600,3.198247,0.222353,0.222347,204800
152,3.435957,3.198335,0.237622,0.237616,204800
115,3.429730,3.200746,0.228984,0.228980,204800
160,3.453037,3.196673,0.256364,0.256362,204800
93,3.411262,3.201338,0.209924,0.209917,204800
29,3.411663,3.197968,0.213695,0.213690,204800
210,3.431849,3.198508,0.233341,0.233331,204800
146,3.432501,3.198406,0.234095,0.234091,204800
149,3.417953,3.216316,0.201637,0.201634,204800
21,3.414655,3.198355,0.216300,0.216298,204800
213,3.416298,3.200363,0.215935,0.215931,204800
103,3.432197,3.200258,0.231939,0.231934,204800
126,3.432809,3.199247,0.233562,0.233556,204800
3,3.432086,3.195989,0.236097,0.236094,204800
225,3.416028,3.199871,0.216157,0.216151,204800
71,3.432422,3.200708,0.231714,0.231709,204800
201,3.420559,3.198214,0.222345,0.222333,204800
219,3.431562,3.198795,0.232767,0.232762,204800
51,3.430367,3.215055,0.215312,0.215312,204800
195,3.432156,3.199168,0.232988,0.232981,204800
155,3.430798,3.199038,0.231760,0.231753,204800
162,3.432377,3.218733,0.213644,0.213633,204800
189,3.406664,3.217807,0.188857,0.188854,204800
57,3.421294,3.215952,0.205342,0.205337,204800
36,3.430353,3.213829,0.216524,0.216521,204800
86,3.433977,3.200344,0.233633,0.233631,204800
188,3.446322,3.220616,0.225706,0.225702,204800
173,3.418250,3.217939,0.200311,0.200303,204800
94,3.431113,3.200213,0.230900,0.230896,204800
131,3.432082,3.211709,0.220373,0.220365,204800
252,3.445372,3.198862,0.246510,0.246504,204800
60,3.444628,3.198870,0.245758,0.245754,204800
178,3.431992,3.199463,0.232529,0.232522,204800
42,3.435565,3.197912,0.237653,0.237642,204800
112,3.436168,3.195638,0.240530,0.240520,204800
193,3.414905,3.199896,0.215009,0.215003,204800
170,3.436111,3.221840,0.214271,0.214268,204800
106,3.435240,3.198606,0.236634,0.236630,204800
50,3.432859,3.217362,0.215497,0.215490,204800
77,3.415371,3.200046,0.215325,0.215315,204800
13,3.419359,3.217895,0.201464,0.201458,204800
205,3.419367,3.199378,0.219989,0.219987,204800
141,3.419362,3.198236,0.221126,0.221121,204800
17,3.410379,3.203268,0.207111,0.207106,204800
145,3.410086,3.207607,0.202479,0.202475,204800
209,3.408580,3.199555,0.209025,0.209022,204800
81,3.409253,3.197870,0.211383,0.211378,204800
212,3.439433,3.197644,0.241789,0.241783,204800
20,3.440019,3.215822,0.224197,0.224194,204800
148,3.440078,3.199380,0.240698,0.240690,204800
32,3.453669,3.215132,0.238537,0.238534,204800
224,3.452778,3.196513,0.256265,0.256259,204800
215,3.426531,3.203405,0.223126,0.223116,204800
87,3.427038,3.201117,0.225921,0.225920,204800
221,3.411476,3.199178,0.212298,0.212291,204800
157,3.412236,3.222568,0.189668,0.189666,204800
190,3.434006,3.222731,0.211275,0.211268,204800
16,3.435937,3.194922,0.241015,0.241005,204800
144,3.436061,3.209220,0.226841,0.226833,204800
80,3.435698,3.195489,0.240209,0.240199,204800
208,3.435857,3.198439,0.237418,0.237412,204800
245,3.416603,3.198051,0.218552,0.218548,204800
117,3.417121,3.203345,0.213776,0.213773,204800
181,3.417299,3.211499,0.205800,0.205798,204800
53,3.416695,3.198420,0.218275,0.218273,204800
136,3.436412,3.198552,0.237860,0.237858,204800
18,3.432807,3.220079,0.212728,0.212720,204800
82,3.432497,3.200059,0.232438,0.232433,204800
133,3.412531,3.215925,0.196606,0.196600,204800
5,3.411697,3.203191,0.208506,0.208503,204800
197,3.411981,3.200598,0.211383,0.211375,204800
124,3.444808,3.199413,0.245395,0.245388,204800
85,3.415140,3.198637,0.216503,0.216490,204800
229,3.406961,3.198659,0.208302,0.208299,204800
37,3.404766,3.221442,0.183324,0.183320,204800
65,3.415481,3.197992,0.217489,0.217481,204800
199,3.431235,3.198085,0.233150,0.233145,204800
137,3.421076,3.221162,0.199914,0.199912,204800
22,3.434223,3.199887,0.234336,0.234327,204800
222,3.433906,3.198401,0.235505,0.235499,204800
243,3.429098,3.196448,0.232650,0.232641,204800
91,3.431694,3.199927,0.231767,0.231762,204800
7,3.432648,3.211419,0.221229,0.221225,204800
234,3.435477,3.201141,0.234336,0.234329,204800
116,3.439633,3.200266,0.239367,0.239364,204800
180,3.440087,3.213495,0.226592,0.226586,204800
52,3.439704,3.198707,0.240997,0.240986,204800
244,3.439812,3.198608,0.241204,0.241199,204800
19,3.415408,3.198586,0.216822,0.216815,204800
138,3.436620,3.213392,0.223228,0.223219,204800
92,3.445392,3.198946,0.246446,0.246439,204800
156,3.446272,3.222589,0.223683,0.223680,204800
220,3.445314,3.201218,0.244096,0.244089,204800
34,3.432125,3.198304,0.233821,0.233809,204800
226,3.430187,3.198313,0.231874,0.231861,204800
98,3.431256,3.200724,0.230532,0.230525,204800
186,3.436007,3.213750,0.222257,0.222253,204800
46,3.431629,3.199232,0.232397,0.232392,204800
165,3.406324,3.198385,0.207939,0.207933,204800
101,3.405125,3.201701,0.203424,0.203416,204800
