Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
182,0.270381,0.198627,0.071754,0.071751,5120
19,0.249447,0.198532,0.050915,0.050911,5120
27,0.238692,0.198576,0.040116,0.040111,5120
79,0.247502,0.198266,0.049236,0.049234,5120
197,0.251137,0.198737,0.052400,0.052397,5120
65,0.247415,0.199715,0.047700,0.047700,5120
122,0.268780,0.198455,0.070325,0.070322,5120
90,0.268602,0.199640,0.068962,0.068959,5120
26,0.268535,0.198626,0.069909,0.069904,5120
186,0.268634,0.198566,0.070068,0.070067,5120
161,0.251309,0.198507,0.052802,0.052796,5120
225,0.250549,0.198529,0.052020,0.052016,5120
1,0.242001,0.198329,0.043672,0.043666,5120
97,0.247861,0.198729,0.049132,0.049131,5120
39,0.247867,0.198593,0.049274,0.049271,5120
103,0.248143,0.198526,0.049617,0.049615,5120
231,0.246795,0.198601,0.048194,0.048193,5120
167,0.248018,0.198636,0.049382,0.049380,5120
135,0.248210,0.198699,0.049511,0.049510,5120
73,0.249779,0.198756,0.051023,0.051018,5120
250,0.267741,0.198142,0.069599,0.069593,5120
57,0.249544,0.199521,0.050023,0.050022,5120
121,0.249578,0.201002,0.048576,0.048569,5120
249,0.248946,0.200768,0.048178,0.048171,5120
193,0.247379,0.198766,0.048613,0.048613,5120
129,0.247495,0.198684,0.048811,0.048808,5120
33,0.250956,0.198530,0.052426,0.052421,5120
7,0.247332,0.198170,0.049162,0.049161,5120
199,0.247696,0.198577,0.049119,0.049116,5120
71,0.248080,0.199430,0.048650,0.048649,5120
132,0.301041,0.198610,0.102431,0.102427,5120
68,0.301034,0.198629,0.102405,0.102401,5120
196,0.301114,0.199896,0.101218,0.101215,5120
36,0.300647,0.198563,0.102084,0.102082,5120
100,0.301018,0.198599,0.102419,0.102416,5120
164,0.301046,0.198594,0.102452,0.102450,5120
228,0.300039,0.198703,0.101336,0.101334,5120
8,0.318792,0.198865,0.119927,0.119924,5120
136,0.319596,0.198772,0.120824,0.120824,5120
40,0.319613,0.198569,0.121044,0.121042,5120
153,0.249578,0.198563,0.051015,0.051011,5120
25,0.249300,0.200914,0.048386,0.048378,5120
185,0.249528,0.200125,0.049403,0.049399,5120
217,0.249174,0.198533,0.050641,0.050638,5120
89,0.249313,0.198598,0.050715,0.050710,5120
151,0.248047,0.198629,0.049418,0.049415,5120
87,0.248038,0.200149,0.047889,0.047886,5120
183,0.247980,0.198525,0.049455,0.049449,5120
215,0.246867,0.198582,0.048285,0.048280,5120
247,0.246653,0.198144,0.048509,0.048507,5120
23,0.247896,0.198629,0.049267,0.049263,5120
55,0.247605,0.198697,0.048908,0.048908,5120
233,0.248344,0.198608,0.049736,0.049733,5120
117,0.231365,0.198445,0.032920,0.032913,5120
178,0.271229,0.198668,0.072561,0.072558,5120
88,0.319509,0.198567,0.120942,0.120941,5120
158,0.270725,0.198591,0.072134,0.072129,5120
162,0.271252,0.198632,0.072620,0.072620,5120
59,0.239101,0.198657,0.040444,0.040440,5120
111,0.247537,0.198319,0.049218,0.049209,5120
82,0.271201,0.198552,0.072649,0.072647,5120
254,0.269446,0.198191,0.071255,0.071254,5120
155,0.239168,0.198571,0.040597,0.040594,5120
21,0.233629,0.198529,0.035100,0.035097,5120
200,0.319013,0.198506,0.120507,0.120505,5120
104,0.319719,0.198506,0.121213,0.121208,5120
137,0.249888,0.198783,0.051105,0.051099,5120
50,0.270978,0.198693,0.072285,0.072282,5120
119,0.247991,0.198498,0.049493,0.049490,5120
181,0.243570,0.198449,0.045121,0.045119,5120
30,0.269810,0.198626,0.071184,0.071183,5120
112,0.340012,0.198065,0.141947,0.141941,5120
240,0.338623,0.197611,0.141012,0.141005,5120
16,0.339374,0.198289,0.141085,0.141081,5120
80,0.340019,0.198105,0.141914,0.141914,5120
176,0.340016,0.198121,0.141895,0.141895,5120
144,0.340015,0.198088,0.141927,0.141927,5120
208,0.339551,0.198870,0.140681,0.140677,5120
143,0.247500,0.198384,0.049116,0.049116,5120
72,0.319447,0.198598,0.120849,0.120847,5120
232,0.318650,0.198587,0.120063,0.120063,5120
62,0.270463,0.198535,0.071928,0.071919,5120
210,0.270983,0.198646,0.072337,0.072337,5120
9,0.248988,0.199537,0.049451,0.049449,5120
175,0.247434,0.198186,0.049248,0.049243,5120
219,0.238188,0.198590,0.039598,0.039596,5120
216,0.318879,0.198536,0.120343,0.120341,5120
94,0.270809,0.199604,0.071205,0.071202,5120
245,0.242647,0.198106,0.044541,0.044539,5120
146,0.271285,0.199714,0.071571,0.071568,5120
201,0.249418,0.198732,0.050686,0.050682,5120
190,0.270681,0.198534,0.072147,0.072145,5120
239,0.246426,0.198113,0.048313,0.048310,5120
123,0.239047,0.198534,0.040513,0.040512,5120
248,0.318491,0.198214,0.120277,0.120271,5120
11,0.238467,0.198648,0.039819,0.039818,5120
184,0.319569,0.198511,0.121058,0.121054,5120
169,0.249844,0.198632,0.051212,0.051209,5120
126,0.270491,0.198583,0.071908,0.071897,5120
207,0.247376,0.200036,0.047340,0.047330,5120
251,0.238082,0.198135,0.039947,0.039944,5120
120,0.319669,0.198641,0.121028,0.121024,5120
47,0.247179,0.198200,0.048979,0.048978,5120
48,0.339949,0.198058,0.141891,0.141885,5120
133,0.251082,0.199579,0.051503,0.051498,5120
187,0.238852,0.198559,0.040293,0.040289,5120
152,0.319760,0.199421,0.120339,0.120337,5120
56,0.319528,0.198534,0.120994,0.120990,5120
168,0.319677,0.198642,0.121035,0.121030,5120
