Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
568,26.236353,25.612824,0.623529,0.623527,28960
56,26.223882,25.612699,0.611183,0.611179,28960
632,26.256801,25.623073,0.633728,0.633722,28960
440,26.236182,25.787963,0.448219,0.448212,28960
760,26.239288,25.624171,0.615117,0.615114,28960
346,26.222750,25.608533,0.614217,0.614215,28960
858,26.211272,25.624527,0.586745,0.586738,28960
90,26.234045,25.665123,0.568922,0.568917,28960
964,26.245145,25.624881,0.620264,0.620260,28960
772,26.297003,25.616276,0.680727,0.680722,28960
900,26.263918,25.655798,0.608120,0.608114,28960
580,26.306142,25.618517,0.687625,0.687619,28960
260,26.258125,25.617429,0.640696,0.640692,28960
132,26.272299,25.615207,0.657092,0.657090,28960
388,26.268312,25.616708,0.651604,0.651600,28960
708,26.307300,25.628718,0.678582,0.678577,28960
452,26.287836,25.674341,0.613495,0.613491,28960
836,26.282754,25.629416,0.653338,0.653332,28960
68,26.260751,25.616911,0.643840,0.643830,28960
516,26.298791,25.615757,0.683034,0.683030,28960
4,26.250244,25.591020,0.659224,0.659221,28960
196,26.266752,25.627635,0.639117,0.639108,28960
324,26.247211,25.631047,0.616164,0.616160,28960
644,26.318663,25.758586,0.560077,0.560071,28960
919,26.202479,25.620661,0.581818,0.581813,28960
151,26.243828,25.788992,0.454836,0.454830,28960
279,26.216656,25.606794,0.609862,0.609855,28960
983,26.191753,25.622659,0.569094,0.569092,28960
287,26.267481,25.629266,0.638215,0.638210,28960
169,26.244230,25.618027,0.626203,0.626197,28960
297,26.274052,25.624289,0.649763,0.649758,28960
937,26.291996,25.759465,0.532531,0.532526,28960
489,26.313618,25.625970,0.687648,0.687641,28960
681,26.333571,25.616958,0.716613,0.716609,28960
553,26.322145,25.601760,0.720385,0.720377,28960
41,26.258785,25.602161,0.656624,0.656619,28960
361,26.290849,25.611206,0.679643,0.679640,28960
425,26.302833,25.619171,0.683662,0.683653,28960
233,26.254245,25.627703,0.626542,0.626538,28960
105,26.240662,25.627003,0.613659,0.613653,28960
809,26.310675,25.621789,0.688886,0.688876,28960
617,26.334021,25.627977,0.706044,0.706037,28960
873,26.300369,25.610896,0.689473,0.689471,28960
745,26.322688,25.630718,0.691970,0.691961,28960
1001,26.282039,25.702378,0.579661,0.579652,28960
697,26.249481,25.607409,0.642072,0.642067,28960
316,26.253562,25.794430,0.459132,0.459130,28960
956,26.219315,25.620868,0.598447,0.598439,28960
343,26.216099,25.654541,0.561558,0.561552,28960
471,26.224987,25.622566,0.602421,0.602415,28960
535,26.241001,25.626182,0.614819,0.614816,28960
727,26.260764,25.621777,0.638987,0.638979,28960
879,26.287696,25.608377,0.679319,0.679312,28960
81,26.188465,25.614086,0.574379,0.574376,28960
785,26.294519,25.621867,0.672652,0.672647,28960
657,26.314025,25.651925,0.662100,0.662093,28960
17,26.220895,25.618081,0.602814,0.602806,28960
465,26.280490,25.628327,0.652163,0.652156,28960
721,26.304768,25.627169,0.677599,0.677596,28960
401,26.260978,25.606891,0.654087,0.654083,28960
913,26.258142,25.752740,0.505402,0.505397,28960
379,26.236931,25.614251,0.622680,0.622677,28960
827,26.233887,25.614055,0.619832,0.619827,28960
1019,26.232271,25.624514,0.607757,0.607743,28960
123,26.255536,25.630456,0.625080,0.625073,28960
763,26.234567,25.625984,0.608583,0.608582,28960
699,26.248845,25.783007,0.465838,0.465836,28960
315,26.248141,25.619610,0.628531,0.628525,28960
507,26.224059,25.662641,0.561418,0.561413,28960
864,26.238597,25.625932,0.612665,0.612660,28960
288,26.267176,25.613876,0.653300,0.653296,28960
928,26.240275,25.611672,0.628603,0.628598,28960
352,26.254632,25.629410,0.625222,0.625219,28960
608,26.293552,25.624724,0.668828,0.668823,28960
736,26.280907,25.661263,0.619644,0.619640,28960
480,26.253126,25.611173,0.641953,0.641949,28960
572,26.242290,25.623813,0.618477,0.618476,28960
188,26.265654,25.624909,0.640745,0.640740,28960
60,26.248590,25.611173,0.637417,0.637412,28960
1020,26.239482,25.615989,0.623493,0.623489,28960
764,26.239734,25.630378,0.609356,0.609354,28960
892,26.228984,25.610898,0.618086,0.618079,28960
508,26.225815,25.611155,0.614660,0.614659,28960
124,26.259571,25.625594,0.633977,0.633971,28960
700,26.252682,25.623996,0.628686,0.628683,28960
444,26.231489,25.619380,0.612109,0.612107,28960
828,26.239043,25.621839,0.617204,0.617200,28960
350,26.229056,25.628124,0.600932,0.600923,28960
30,26.231872,25.615924,0.615948,0.615941,28960
542,26.223163,25.605233,0.617930,0.617924,28960
926,26.208940,25.619288,0.589652,0.589648,28960
222,26.251262,25.628518,0.622744,0.622740,28960
862,26.212781,25.633942,0.578839,0.578834,28960
286,26.239754,25.622575,0.617179,0.617175,28960
798,26.226116,25.647744,0.578372,0.578362,28960
734,26.243807,25.629833,0.613974,0.613972,28960
94,26.242175,25.628627,0.613548,0.613545,28960
158,26.253456,25.749928,0.503528,0.503525,28960
591,26.311558,25.606317,0.705241,0.705239,28960
527,26.301614,25.605762,0.695852,0.695850,28960
975,26.257359,25.613635,0.643724,0.643720,28960
719,26.316031,25.619348,0.696683,0.696682,28960
271,26.242486,25.622018,0.620468,0.620465,28960
463,26.291899,25.646701,0.645198,0.645195,28960
655,26.322021,25.628867,0.693154,0.693147,28960
335,26.262890,25.622131,0.640759,0.640752,28960
399,26.291287,25.619949,0.671338,0.671332,28960
79,26.217802,25.624384,0.593418,0.593410,28960
207,26.215393,25.620477,0.594916,0.594910,28960
283,26.244718,25.605277,0.639441,0.639438,28960
411,26.229160,25.620316,0.608844,0.608834,28960
91,26.250353,25.634222,0.616131,0.616123,28960
155,26.260060,25.660289,0.599771,0.599764,28960
539,26.222798,25.620056,0.602742,0.602739,28960
667,26.256285,25.742113,0.514172,0.514169,28960
347,26.241635,25.612798,0.628837,0.628833,28960
923,26.217843,25.609412,0.608431,0.608424,28960
27,26.239362,25.618337,0.621025,0.621014,28960
219,26.255014,25.628111,0.626903,0.626895,28960
731,26.239297,25.627433,0.611864,0.611858,28960
475,26.226141,25.628810,0.597331,0.597327,28960
859,26.228651,25.626812,0.601839,0.601836,28960
987,26.220290,25.655344,0.564946,0.564940,28960
603,26.234748,25.626753,0.607995,0.607989,28960
795,26.238976,25.621350,0.617626,0.617620,28960
345,26.221917,25.629410,0.592507,0.592503,28960
776,26.316818,25.622444,0.694374,0.694371,28960
115,26.195944,25.629360,0.566584,0.566581,28960
755,26.291919,25.664576,0.627343,0.627334,28960
435,26.246438,25.617542,0.628896,0.628893,28960
691,26.301085,25.603768,0.697317,0.697310,28960
51,26.178437,25.743624,0.434813,0.434802,28960
627,26.301383,25.615875,0.685508,0.685496,28960
307,26.200046,25.619342,0.580704,0.580695,28960
563,26.292536,25.602186,0.690350,0.690349,28960
819,26.272211,25.615530,0.656681,0.656676,28960
499,26.270757,25.615608,0.655149,0.655140,28960
243,26.187294,25.631667,0.555627,0.555617,28960
947,26.231153,25.616115,0.615038,0.615031,28960
397,26.296624,25.620388,0.676236,0.676230,28960
653,26.333114,25.624562,0.708552,0.708545,28960
973,26.284969,25.625045,0.659924,0.659917,28960
781,26.316321,25.621852,0.694469,0.694467,28960
205,26.234342,25.623414,0.610928,0.610921,28960
333,26.284574,25.626274,0.658300,0.658292,28960
717,26.327044,25.626472,0.700572,0.700566,28960
461,26.302331,25.620790,0.681541,0.681535,28960
269,26.254673,25.621358,0.633315,0.633308,28960
526,26.284156,25.626938,0.657218,0.657211,28960
654,26.304980,25.622597,0.682383,0.682372,28960
590,26.296103,25.631023,0.665080,0.665076,28960
142,26.180716,25.618009,0.562707,0.562704,28960
462,26.274701,25.630054,0.644647,0.644640,28960
206,26.200623,25.652352,0.548271,0.548269,28960
910,26.270356,25.604726,0.665630,0.665622,28960
78,26.201118,25.623767,0.577351,0.577346,28960
718,26.299361,25.611625,0.687736,0.687730,28960
974,26.253255,25.626913,0.626342,0.626334,28960
270,26.225926,25.604254,0.621672,0.621668,28960
782,26.288936,25.619379,0.669557,0.669551,28960
334,26.251279,25.609587,0.641692,0.641685,28960
398,26.274343,25.783023,0.491320,0.491318,28960
14,26.227797,25.609862,0.617935,0.617934,28960
846,26.277620,25.624332,0.653288,0.653282,28960
758,26.248916,25.633891,0.615025,0.615022,28960
54,26.194235,25.745207,0.449028,0.449026,28960
374,26.203461,25.627500,0.575961,0.575958,28960
1014,26.178589,25.676431,0.502158,0.502151,28960
502,26.228974,25.685807,0.543167,0.543160,28960
886,26.203620,25.696683,0.506937,0.506931,28960
246,26.205162,25.632590,0.572572,0.572569,28960
822,26.227411,25.614145,0.613266,0.613258,28960
438,26.212581,25.617805,0.594776,0.594772,28960
694,26.278111,25.638580,0.639531,0.639525,28960
182,26.220630,25.601201,0.619429,0.619424,28960
310,26.199648,25.616620,0.583028,0.583024,28960
630,26.273553,25.615480,0.658073,0.658064,28960
118,26.212016,25.635750,0.576266,0.576260,28960
566,26.245805,25.616963,0.628842,0.628835,28960
950,26.179924,25.620660,0.559264,0.559256,28960
562,26.285383,25.764396,0.520987,0.520984,28960
134,26.248881,25.617874,0.631007,0.631000,28960
390,26.276203,25.616525,0.659678,0.659673,28960
966,26.250004,25.629866,0.620138,0.620135,28960
710,26.307432,25.618233,0.689199,0.689195,28960
774,26.294329,25.610668,0.683661,0.683657,28960
518,26.296641,25.603672,0.692969,0.692962,28960
454,26.285869,25.627825,0.658044,0.658044,28960
669,26.278786,25.617200,0.661586,0.661584,28960
266,26.259234,25.619391,0.639843,0.639832,28960
88,26.234645,25.632304,0.602341,0.602333,28960
856,26.219018,25.676523,0.542495,0.542490,28960
344,26.219218,25.630777,0.588441,0.588439,28960
792,26.228172,25.618042,0.610130,0.610127,28960
536,26.221559,25.602385,0.619174,0.619171,28960
280,26.229169,25.620280,0.608889,0.608883,28960
24,26.220089,25.782270,0.437819,0.437818,28960
664,26.271121,25.615741,0.655380,0.655376,28960
408,26.230317,25.601370,0.628947,0.628937,28960
600,26.248715,25.631807,0.616908,0.616903,28960
728,26.249412,25.615115,0.634297,0.634294,28960
152,26.243701,25.616933,0.626768,0.626765,28960
472,26.230870,25.630398,0.600472,0.600467,28960
216,26.238971,25.612090,0.626881,0.626876,28960
984,26.200632,25.632140,0.568492,0.568487,28960
623,26.318048,25.617618,0.700430,0.700425,28960
276,26.195245,25.623225,0.572020,0.572014,28960
788,26.272815,25.618857,0.653958,0.653948,28960
404,26.222134,25.602710,0.619424,0.619423,28960
148,26.213658,25.621191,0.592467,0.592465,28960
660,26.301598,25.618450,0.683148,0.683143,28960
468,26.246717,25.633008,0.613709,0.613709,28960
212,26.205624,25.626117,0.579507,0.579500,28960
724,26.290923,25.628334,0.662589,0.662585,28960
980,26.205680,25.662274,0.543406,0.543399,28960
84,26.195398,25.615621,0.579777,0.579771,28960
596,26.289933,25.613036,0.676897,0.676887,28960
852,26.252785,25.631270,0.621515,0.621512,28960
532,26.270267,25.603249,0.667018,0.667012,28960
20,26.175931,25.604846,0.571085,0.571078,28960
916,26.228913,25.799761,0.429152,0.429148,28960
340,26.202243,25.629557,0.572686,0.572678,28960
181,26.227194,25.654432,0.572762,0.572754,28960
449,26.255562,25.624109,0.631453,0.631446,28960
257,26.272438,25.607834,0.664604,0.664593,28960
129,26.283787,25.622986,0.660801,0.660795,28960
65,26.272169,25.613053,0.659116,0.659111,28960
577,26.289654,25.625744,0.663910,0.663900,28960
321,26.260637,25.625413,0.635224,0.635216,28960
1,26.260306,25.603432,0.656874,0.656869,28960
833,26.258501,25.624989,0.633512,0.633504,28960
705,26.292342,25.682460,0.609882,0.609878,28960
301,26.267860,25.604271,0.663589,0.663586,28960
941,26.292445,25.607336,0.685109,0.685105,28960
813,26.310727,25.619958,0.690769,0.690768,28960
877,26.299983,25.627468,0.672515,0.672514,28960
173,26.221165,25.616802,0.604363,0.604359,28960
237,26.243877,25.623846,0.620031,0.620027,28960
621,26.326281,25.613456,0.712825,0.712816,28960
493,26.306864,25.657379,0.649485,0.649477,28960
749,26.321687,25.612841,0.708846,0.708831,28960
557,26.318210,25.622034,0.696176,0.696171,28960
429,26.301793,25.781882,0.519911,0.519908,28960
45,26.246467,25.631919,0.614548,0.614546,28960
685,26.332724,25.623013,0.709711,0.709706,28960
365,26.289818,25.615200,0.674618,0.674609,28960
109,26.218950,25.627638,0.591312,0.591308,28960
1005,26.270898,25.621452,0.649446,0.649439,28960
934,26.262394,25.622157,0.640237,0.640232,28960
806,26.288623,25.620730,0.667893,0.667889,28960
230,26.241643,25.648212,0.593431,0.593429,28960
486,26.291091,25.622917,0.668174,0.668168,28960
870,26.275112,25.607603,0.667509,0.667502,28960
358,26.267915,25.606538,0.661377,0.661368,28960
550,26.304914,25.667382,0.637532,0.637525,28960
294,26.245988,25.627648,0.618340,0.618333,28960
38,26.237744,25.626823,0.610921,0.610916,28960
998,26.238557,25.601715,0.636842,0.636838,28960
742,26.300332,25.626037,0.674295,0.674287,28960
102,26.243669,25.620040,0.623629,0.623625,28960
678,26.311499,25.747595,0.563904,0.563901,28960
166,26.249334,25.621094,0.628240,0.628236,28960
614,26.308492,25.623684,0.684808,0.684799,28960
422,26.280126,25.609436,0.670690,0.670687,28960
55,26.214119,25.600065,0.614054,0.614050,28960
830,26.213434,25.618818,0.594616,0.594611,28960
775,26.310909,25.610064,0.700845,0.700838,28960
391,26.294902,25.760035,0.534867,0.534859,28960
263,26.257215,25.621980,0.635235,0.635233,28960
839,26.298820,25.623426,0.675394,0.675384,28960
455,26.301992,25.627545,0.674447,0.674441,28960
541,26.242265,25.629199,0.613066,0.613061,28960
354,26.240786,25.625023,0.615763,0.615759,28960
418,26.248865,25.622460,0.626405,0.626393,28960
34,26.248956,25.617955,0.631001,0.630993,28960
546,26.281204,25.624282,0.656922,0.656914,28960
994,26.241891,25.617949,0.623942,0.623940,28960
290,26.252401,25.625810,0.626591,0.626586,28960
802,26.263795,25.620675,0.643120,0.643115,28960
610,26.288382,25.630902,0.657480,0.657474,28960
674,26.288261,25.608627,0.679634,0.679628,28960
98,26.259928,25.609037,0.650891,0.650885,28960
482,26.266501,25.614012,0.652489,0.652487,28960
162,26.271091,25.607980,0.663111,0.663107,28960
732,26.241013,25.614085,0.626928,0.626922,28960
190,26.238152,25.618710,0.619442,0.619439,28960
642,26.294442,25.620169,0.674273,0.674266,28960
658,26.295371,25.616327,0.679044,0.679039,28960
274,26.187044,25.602925,0.584119,0.584113,28960
530,26.280613,25.603174,0.677439,0.677436,28960
82,26.162477,25.629851,0.532626,0.532618,28960
466,26.258948,25.629679,0.629269,0.629264,28960
338,26.216171,25.632287,0.583884,0.583882,28960
850,26.256187,25.627547,0.628640,0.628637,28960
786,26.275926,25.626243,0.649683,0.649681,28960
594,26.285984,25.614800,0.671184,0.671183,28960
722,26.287512,25.626773,0.660739,0.660733,28960
210,26.173259,25.617645,0.555614,0.555610,28960
978,26.220125,25.659548,0.560577,0.560571,28960
648,26.337596,25.758857,0.578739,0.578732,28960
932,26.257848,25.791517,0.466331,0.466329,28960
706,26.285807,25.656327,0.629480,0.629477,28960
251,26.251968,25.613136,0.638832,0.638825,28960
891,26.224405,25.630393,0.594012,0.594006,28960
59,26.243408,25.614267,0.629141,0.629137,28960
571,26.227479,25.613393,0.614086,0.614085,28960
955,26.213327,25.617408,0.595919,0.595913,28960
252,26.256153,25.627322,0.628831,0.628823,28960
675,26.306884,25.608671,0.698213,0.698210,28960
355,26.250509,25.603198,0.647311,0.647308,28960
163,26.276609,25.607447,0.669162,0.669152,28960
227,26.268269,25.619268,0.649001,0.648997,28960
291,26.258480,25.622333,0.636147,0.636144,28960
803,26.282907,25.623911,0.658996,0.658987,28960
867,26.264620,25.678724,0.585896,0.585893,28960
308,26.200514,25.618607,0.581907,0.581903,28960
592,26.305763,25.615263,0.690500,0.690494,28960
138,26.227357,25.602600,0.624757,0.624756,28960
423,26.297853,25.614783,0.683070,0.683062,28960
871,26.294291,25.631218,0.663073,0.663066,28960
659,26.307082,25.763236,0.543846,0.543841,28960
570,26.209675,25.605017,0.604658,0.604650,28960
762,26.217243,25.641314,0.575929,0.575926,28960
250,26.233222,25.625387,0.607835,0.607833,28960
314,26.229844,25.623015,0.606829,0.606821,28960
58,26.233893,25.760831,0.473062,0.473055,28960
186,26.241415,25.604371,0.637044,0.637038,28960
698,26.227184,25.623350,0.603834,0.603827,28960
634,26.222905,25.633439,0.589466,0.589461,28960
890,26.205860,25.613271,0.592589,0.592581,28960
122,26.238437,25.628710,0.609727,0.609721,28960
442,26.212974,25.622837,0.590137,0.590132,28960
506,26.206093,25.628020,0.578073,0.578067,28960
954,26.195288,25.624843,0.570445,0.570441,28960
716,26.332442,25.620818,0.711624,0.711622,28960
682,26.321630,25.619238,0.702392,0.702390,28960
245,26.207646,25.660623,0.547023,0.547019,28960
53,26.199339,25.615174,0.584165,0.584160,28960
437,26.219705,25.623711,0.595994,0.595986,28960
501,26.246285,25.628273,0.618012,0.618008,28960
914,26.239506,25.625882,0.613624,0.613618,28960
931,26.245469,25.623526,0.621943,0.621931,28960
35,26.261338,25.624794,0.636544,0.636538,28960
547,26.298837,25.626029,0.672808,0.672803,28960
739,26.296836,25.621014,0.675822,0.675818,28960
995,26.250728,25.620465,0.630263,0.630256,28960
483,26.286100,25.617356,0.668744,0.668740,28960
1012,26.191264,25.608955,0.582309,0.582306,28960
637,26.265485,25.616372,0.649113,0.649106,28960
10,26.250400,25.618258,0.632142,0.632135,28960
933,26.262230,25.622965,0.639265,0.639263,28960
357,26.268628,25.629823,0.638805,0.638803,28960
293,26.246735,25.601590,0.645145,0.645143,28960
485,26.299549,25.664642,0.634907,0.634900,28960
261,26.253149,25.624315,0.628834,0.628830,28960
300,26.276354,25.627468,0.648886,0.648880,28960
810,26.298179,25.615936,0.682243,0.682238,28960
790,26.237353,25.619302,0.618051,0.618045,28960
920,26.207904,25.622186,0.585718,0.585708,28960
348,26.248209,25.625811,0.622398,0.622391,28960
668,26.265174,25.620346,0.644828,0.644821,28960
28,26.241754,25.599378,0.642376,0.642368,28960
412,26.241694,25.763866,0.477828,0.477821,28960
