Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
260,0.934395,0.802255,0.132140,0.132134,51200
36,0.936473,0.802912,0.133561,0.133556,51200
292,0.934369,0.802467,0.131902,0.131898,51200
388,0.936942,0.802031,0.134911,0.134906,51200
196,0.934722,0.802297,0.132425,0.132423,51200
484,0.936429,0.803304,0.133125,0.133120,51200
420,0.935126,0.802316,0.132810,0.132806,51200
100,0.936436,0.802472,0.133964,0.133962,51200
356,0.934960,0.802894,0.132066,0.132058,51200
452,0.934883,0.802638,0.132245,0.132238,51200
228,0.934263,0.802526,0.131737,0.131735,51200
68,0.936740,0.802758,0.133982,0.133976,51200
324,0.933900,0.802142,0.131758,0.131751,51200
132,0.936153,0.802158,0.133995,0.133991,51200
4,0.937598,0.810557,0.127041,0.127038,51200
297,0.889490,0.802458,0.087032,0.087026,51200
55,0.880086,0.802655,0.077431,0.077423,51200
241,0.891945,0.802214,0.089731,0.089725,51200
402,0.904691,0.802103,0.102588,0.102585,51200
210,0.909584,0.802315,0.107269,0.107265,51200
306,0.907894,0.803838,0.104056,0.104050,51200
82,0.909561,0.802138,0.107423,0.107417,51200
447,0.886523,0.801809,0.084714,0.084711,51200
191,0.887741,0.801726,0.086015,0.086010,51200
383,0.886013,0.801916,0.084097,0.084091,51200
511,0.886003,0.802359,0.083644,0.083640,51200
95,0.887635,0.801396,0.086239,0.086236,51200
415,0.886498,0.801426,0.085072,0.085067,51200
376,0.968179,0.802453,0.165726,0.165719,51200
504,0.968138,0.802730,0.165408,0.165404,51200
88,0.969487,0.812088,0.157399,0.157389,51200
248,0.968127,0.802510,0.165617,0.165611,51200
184,0.968967,0.802818,0.166149,0.166144,51200
216,0.968047,0.802184,0.165863,0.165859,51200
56,0.968650,0.802590,0.166060,0.166056,51200
280,0.968480,0.802111,0.166369,0.166364,51200
440,0.968120,0.802655,0.165465,0.165461,51200
350,0.906579,0.802332,0.104247,0.104241,51200
30,0.907377,0.812000,0.095377,0.095374,51200
318,0.907336,0.803914,0.103422,0.103419,51200
510,0.906496,0.801688,0.104808,0.104800,51200
222,0.908261,0.801946,0.106315,0.106308,51200
382,0.906487,0.802433,0.104054,0.104050,51200
158,0.904698,0.802465,0.102233,0.102224,51200
478,0.907130,0.802118,0.105012,0.105006,51200
432,1.004519,0.802472,0.202047,0.202042,51200
240,1.007165,0.802571,0.204594,0.204590,51200
400,1.004644,0.802192,0.202452,0.202446,51200
112,1.007813,0.803665,0.204148,0.204143,51200
80,1.007347,0.802124,0.205223,0.205218,51200
272,1.005169,0.802151,0.203018,0.203014,51200
464,1.003773,0.802005,0.201768,0.201763,51200
16,1.004646,0.801300,0.203346,0.203343,51200
304,1.002839,0.802468,0.200371,0.200363,51200
368,1.004601,0.802500,0.202101,0.202095,51200
144,1.008145,0.802161,0.205984,0.205981,51200
445,0.886383,0.802590,0.083793,0.083790,51200
317,0.886410,0.802723,0.083687,0.083683,51200
509,0.885646,0.801716,0.083930,0.083922,51200
253,0.886322,0.802902,0.083420,0.083418,51200
349,0.885788,0.802273,0.083515,0.083508,51200
29,0.886522,0.807186,0.079336,0.079333,51200
285,0.886418,0.802411,0.084007,0.084003,51200
477,0.886289,0.802304,0.083985,0.083979,51200
508,0.935249,0.801617,0.133632,0.133629,51200
51,0.891611,0.802492,0.089119,0.089115,51200
43,0.887938,0.802292,0.085646,0.085639,51200
395,0.890214,0.815733,0.074481,0.074471,51200
267,0.888293,0.802432,0.085861,0.085855,51200
299,0.888449,0.802524,0.085925,0.085924,51200
75,0.887450,0.802028,0.085422,0.085415,51200
203,0.887505,0.802136,0.085369,0.085364,51200
363,0.889561,0.802555,0.087006,0.087001,51200
235,0.887977,0.802391,0.085586,0.085582,51200
331,0.888745,0.802012,0.086733,0.086730,51200
459,0.888771,0.802314,0.086457,0.086455,51200
171,0.886766,0.802567,0.084199,0.084195,51200
11,0.888250,0.801371,0.086879,0.086875,51200
491,0.888465,0.801669,0.086796,0.086794,51200
139,0.886671,0.802005,0.084666,0.084660,51200
107,0.886789,0.803546,0.083243,0.083235,51200
427,0.889549,0.802483,0.087066,0.087059,51200
186,0.904163,0.802503,0.101660,0.101652,51200
156,0.935149,0.802125,0.133024,0.133019,51200
125,0.884538,0.802635,0.081903,0.081897,51200
61,0.885558,0.802579,0.082979,0.082974,51200
93,0.886367,0.802365,0.084002,0.083998,51200
157,0.884014,0.802214,0.081800,0.081800,51200
381,0.885835,0.802624,0.083211,0.083205,51200
221,0.885701,0.802289,0.083412,0.083409,51200
413,0.886423,0.802516,0.083907,0.083903,51200
14,0.908337,0.801448,0.106889,0.106885,51200
309,0.884359,0.802492,0.081867,0.081864,51200
245,0.886814,0.803037,0.083777,0.083772,51200
405,0.884896,0.802323,0.082573,0.082572,51200
149,0.890643,0.802164,0.088479,0.088470,51200
277,0.885202,0.802107,0.083095,0.083087,51200
21,0.885379,0.801479,0.083900,0.083896,51200
151,0.884065,0.807198,0.076867,0.076859,51200
467,0.887016,0.802350,0.084666,0.084666,51200
403,0.885860,0.802176,0.083684,0.083675,51200
499,0.888679,0.801749,0.086930,0.086925,51200
496,1.002755,0.801738,0.201017,0.201008,51200
336,1.004964,0.802499,0.202465,0.202463,51200
48,1.006493,0.802584,0.203909,0.203907,51200
380,0.935834,0.802327,0.133507,0.133503,51200
468,0.934840,0.802097,0.132743,0.132738,51200
469,0.884146,0.802182,0.081964,0.081958,51200
437,0.883700,0.802345,0.081355,0.081352,51200
451,0.887400,0.802290,0.085110,0.085107,51200
419,0.886204,0.802248,0.083956,0.083949,51200
387,0.886721,0.802284,0.084437,0.084435,51200
183,0.882366,0.802216,0.080150,0.080140,51200
329,0.889844,0.802322,0.087522,0.087521,51200
226,0.902533,0.802389,0.100144,0.100141,51200
287,0.886510,0.801213,0.085297,0.085293,51200
323,0.885260,0.802320,0.082940,0.082933,51200
291,0.885848,0.803355,0.082493,0.082487,51200
483,0.887674,0.801688,0.085986,0.085980,51200
227,0.886337,0.802481,0.083856,0.083852,51200
355,0.885458,0.802474,0.082984,0.082978,51200
99,0.888320,0.803280,0.085040,0.085036,51200
172,0.936746,0.802489,0.134257,0.134251,51200
454,0.907890,0.802529,0.105361,0.105358,51200
294,0.905509,0.802299,0.103210,0.103208,51200
390,0.909122,0.811204,0.097918,0.097914,51200
262,0.905682,0.802340,0.103342,0.103335,51200
422,0.908479,0.802460,0.106019,0.106012,51200
38,0.906885,0.803147,0.103738,0.103733,51200
486,0.906172,0.802865,0.103307,0.103301,51200
166,0.904999,0.802631,0.102368,0.102360,51200
6,0.908078,0.802093,0.105985,0.105979,51200
70,0.907396,0.802235,0.105161,0.105154,51200
257,0.886040,0.802285,0.083755,0.083748,51200
193,0.885776,0.802180,0.083596,0.083595,51200
225,0.885782,0.802567,0.083215,0.083211,51200
65,0.888464,0.802080,0.086384,0.086374,51200
1,0.887880,0.801470,0.086410,0.086409,51200
321,0.886625,0.802182,0.084443,0.084436,51200
129,0.888012,0.802218,0.085794,0.085786,51200
33,0.888190,0.802638,0.085552,0.085549,51200
385,0.886566,0.806834,0.079732,0.079730,51200
159,0.885406,0.801434,0.083972,0.083964,51200
351,0.886692,0.802019,0.084673,0.084670,51200
223,0.889577,0.813805,0.075772,0.075766,51200
479,0.886454,0.801552,0.084902,0.084896,51200
63,0.886718,0.801880,0.084838,0.084834,51200
319,0.886551,0.801851,0.084700,0.084694,51200
436,0.934252,0.802526,0.131726,0.131725,51200
81,0.892435,0.802376,0.090059,0.090057,51200
270,0.909719,0.802159,0.107560,0.107556,51200
110,0.911367,0.802743,0.108624,0.108620,51200
430,0.910100,0.802305,0.107795,0.107790,51200
494,0.909100,0.802664,0.106436,0.106434,51200
365,0.889482,0.802599,0.086883,0.086880,51200
429,0.889472,0.802660,0.086812,0.086808,51200
269,0.888283,0.802167,0.086116,0.086108,51200
134,0.905771,0.801998,0.103773,0.103769,51200
230,0.905454,0.802523,0.102931,0.102926,51200
165,0.884235,0.802789,0.081446,0.081440,51200
17,0.891219,0.808247,0.082972,0.082965,51200
2,0.904985,0.801334,0.103651,0.103647,51200
180,0.941290,0.802439,0.138851,0.138845,51200
314,0.903957,0.802352,0.101605,0.101599,51200
255,0.887766,0.801935,0.085831,0.085828,51200
5,0.885827,0.801738,0.084089,0.084079,51200
119,0.882329,0.802429,0.079900,0.079897,51200
60,0.936087,0.802566,0.133521,0.133515,51200
244,0.939176,0.802383,0.136793,0.136782,51200
12,0.938246,0.801504,0.136742,0.136738,51200
237,0.887497,0.802720,0.084777,0.084773,51200
301,0.889080,0.803469,0.085611,0.085607,51200
397,0.889847,0.802450,0.087397,0.087396,51200
45,0.887405,0.802295,0.085110,0.085100,51200
461,0.888979,0.802105,0.086874,0.086871,51200
109,0.888860,0.802558,0.086302,0.086295,51200
154,0.904244,0.802350,0.101894,0.101887,51200
417,0.886368,0.802670,0.083698,0.083691,51200
465,0.887423,0.802296,0.085127,0.085121,51200
78,0.910331,0.803302,0.107029,0.107023,51200
428,0.939571,0.803883,0.135688,0.135680,51200
333,0.890969,0.802491,0.088478,0.088470,51200
173,0.888915,0.803336,0.085579,0.085575,51200
493,0.888781,0.801726,0.087055,0.087047,51200
141,0.890702,0.808830,0.081872,0.081869,51200
273,0.891074,0.802381,0.088693,0.088688,51200
450,0.903513,0.802822,0.100691,0.100683,51200
261,0.884325,0.802445,0.081880,0.081873,51200
58,0.904281,0.803097,0.101184,0.101180,51200
194,0.903921,0.807684,0.096237,0.096232,51200
198,0.905094,0.802127,0.102967,0.102962,51200
326,0.907590,0.802480,0.105110,0.105106,51200
41,0.888417,0.802579,0.085838,0.085836,51200
204,0.936951,0.802156,0.134795,0.134792,51200
252,0.935781,0.802536,0.133245,0.133240,51200
174,0.911481,0.802558,0.108923,0.108917,51200
84,0.940280,0.801938,0.138342,0.138334,51200
31,0.886066,0.800556,0.085510,0.085507,51200
122,0.904301,0.803184,0.101117,0.101115,51200
460,0.939013,0.802217,0.136796,0.136790,51200
404,0.934449,0.802298,0.132151,0.132144,51200
28,0.935103,0.801358,0.133745,0.133744,51200
148,0.942073,0.811313,0.130760,0.130758,51200
482,0.904663,0.801617,0.103046,0.103041,51200
503,0.879569,0.801933,0.077636,0.077632,51200
90,0.904150,0.802590,0.101560,0.101555,51200
444,0.935863,0.802422,0.133441,0.133437,51200
9,0.889084,0.801549,0.087535,0.087532,51200
364,0.939495,0.802558,0.136937,0.136934,51200
398,0.910164,0.802074,0.108090,0.108084,51200
212,0.940290,0.802360,0.137930,0.137925,51200
506,0.904389,0.803158,0.101231,0.101226,51200
421,0.886339,0.802752,0.083587,0.083582,51200
412,0.936449,0.811009,0.125440,0.125436,51200
425,0.890198,0.803551,0.086647,0.086641,51200
302,0.911719,0.802704,0.109015,0.109011,51200
372,0.934316,0.802490,0.131826,0.131822,51200
353,0.886223,0.802649,0.083574,0.083570,51200
161,0.886878,0.802388,0.084490,0.084487,51200
481,0.886654,0.801639,0.085015,0.085012,51200
489,0.889551,0.801669,0.087882,0.087873,51200
208,1.008245,0.814657,0.193588,0.193582,51200
357,0.886292,0.802572,0.083720,0.083716,51200
386,0.903333,0.802275,0.101058,0.101050,51200
279,0.880336,0.802807,0.077529,0.077524,51200
378,0.903613,0.802305,0.101308,0.101303,51200
142,0.912218,0.801934,0.110284,0.110278,51200
145,0.893288,0.802337,0.090951,0.090950,51200
92,0.935841,0.802610,0.133231,0.133226,51200
34,0.905305,0.803342,0.101963,0.101957,51200
250,0.903670,0.802457,0.101213,0.101209,51200
77,0.887028,0.802352,0.084676,0.084671,51200
143,0.892157,0.802264,0.089893,0.089888,51200
367,0.889693,0.802367,0.087326,0.087319,51200
52,0.939167,0.802454,0.136713,0.136711,51200
453,0.884457,0.802299,0.082158,0.082157,51200
476,0.936097,0.801981,0.134116,0.134113,51200
410,0.903819,0.802199,0.101620,0.101615,51200
334,0.913974,0.815223,0.098751,0.098746,51200
471,0.880311,0.802391,0.077920,0.077913,51200
361,0.890010,0.802468,0.087542,0.087536,51200
293,0.883826,0.802600,0.081226,0.081218,51200
258,0.902870,0.802199,0.100671,0.100665,51200
163,0.887757,0.802514,0.085243,0.085240,51200
35,0.888311,0.802543,0.085768,0.085763,51200
259,0.885779,0.802273,0.083506,0.083498,51200
220,0.935332,0.802230,0.133102,0.133097,51200
449,0.886146,0.805657,0.080489,0.080487,51200
289,0.886389,0.803851,0.082538,0.082534,51200
97,0.888341,0.802552,0.085789,0.085783,51200
407,0.880202,0.802353,0.077849,0.077845,51200
195,0.887448,0.802266,0.085182,0.085181,51200
340,0.934877,0.801901,0.132976,0.132971,51200
162,0.904822,0.803227,0.101595,0.101585,51200
53,0.887289,0.802553,0.084736,0.084730,51200
213,0.888644,0.802161,0.086483,0.086480,51200
341,0.884071,0.801967,0.082104,0.082099,51200
181,0.889730,0.802585,0.087145,0.087138,51200
117,0.889754,0.802437,0.087317,0.087311,51200
268,0.938183,0.802007,0.136176,0.136175,51200
124,0.934769,0.803428,0.131341,0.131338,51200
274,0.908756,0.802087,0.106669,0.106666,51200
205,0.887102,0.802257,0.084845,0.084842,51200
102,0.906861,0.802398,0.104463,0.104455,51200
358,0.908484,0.802716,0.105768,0.105767,51200
207,0.891624,0.802911,0.088713,0.088707,51200
439,0.879592,0.802356,0.077236,0.077232,51200
348,0.936092,0.802118,0.133974,0.133970,51200
238,0.907906,0.802248,0.105658,0.105651,51200
201,0.887921,0.810941,0.076980,0.076973,51200
197,0.883703,0.802077,0.081626,0.081620,51200
209,0.892429,0.802308,0.090121,0.090114,51200
474,0.904886,0.810354,0.094532,0.094523,51200
169,0.887475,0.802500,0.084975,0.084969,51200
343,0.880351,0.802526,0.077825,0.077821,51200
418,0.903260,0.802380,0.100880,0.100875,51200
389,0.887159,0.802183,0.084976,0.084971,51200
76,0.936936,0.802201,0.134735,0.134729,51200
366,0.911746,0.802542,0.109204,0.109200,51200
284,0.936338,0.802290,0.134048,0.134044,51200
177,0.892783,0.802455,0.090328,0.090319,51200
66,0.905603,0.802006,0.103597,0.103591,51200
332,0.938947,0.802404,0.136543,0.136541,51200
116,0.941302,0.803582,0.137720,0.137714,51200
105,0.885773,0.802529,0.083244,0.083238,51200
305,0.889112,0.802417,0.086695,0.086691,51200
131,0.888050,0.802261,0.085789,0.085782,51200
316,0.936069,0.803311,0.132758,0.132752,51200
311,0.879617,0.802362,0.077255,0.077253,51200
354,0.902404,0.802644,0.099760,0.099758,51200
393,0.890323,0.802174,0.088149,0.088146,51200
485,0.884312,0.801548,0.082764,0.082760,51200
26,0.903528,0.801381,0.102147,0.102144,51200
247,0.880045,0.802681,0.077364,0.077358,51200
188,0.934778,0.802528,0.132250,0.132243,51200
369,0.888495,0.802361,0.086134,0.086132,51200
300,0.938392,0.802991,0.135401,0.135396,51200
265,0.889106,0.802260,0.086846,0.086843,51200
308,0.935748,0.802492,0.133256,0.133252,51200
282,0.904373,0.802300,0.102073,0.102072,51200
113,0.892788,0.803863,0.088925,0.088923,51200
322,0.903267,0.802132,0.101135,0.101131,51200
233,0.888477,0.802179,0.086298,0.086296,51200
87,0.880882,0.802408,0.078474,0.078471,51200
3,0.888203,0.801546,0.086657,0.086651,51200
67,0.888711,0.814619,0.074092,0.074090,51200
501,0.884468,0.802548,0.081920,0.081913,51200
373,0.883687,0.802199,0.081488,0.081482,51200
85,0.889479,0.813711,0.075768,0.075765,51200
140,0.938592,0.802136,0.136456,0.136450,51200
346,0.904657,0.802427,0.102230,0.102226,51200
466,0.905816,0.802386,0.103430,0.103424,51200
242,0.909209,0.802403,0.106806,0.106804,51200
498,0.907768,0.801797,0.105971,0.105968,51200
312,0.968168,0.803849,0.164319,0.164312,51200
497,0.889309,0.801613,0.087696,0.087691,51200
73,0.886385,0.802346,0.084039,0.084037,51200
325,0.884244,0.802086,0.082158,0.082156,51200
276,0.937363,0.802258,0.135105,0.135099,51200
215,0.880760,0.802479,0.078281,0.078280,51200
337,0.887222,0.802092,0.085130,0.085125,51200
370,0.904034,0.802580,0.101454,0.101445,51200
338,0.905884,0.801976,0.103908,0.103907,51200
114,0.910116,0.802766,0.107350,0.107346,51200
178,0.910123,0.802690,0.107433,0.107429,51200
434,0.903903,0.802799,0.101104,0.101100,51200
101,0.886116,0.803859,0.082257,0.082251,51200
457,0.890120,0.802380,0.087740,0.087736,51200
108,0.936628,0.802461,0.134167,0.134165,51200
442,0.904354,0.802571,0.101783,0.101779,51200
462,0.909853,0.802204,0.107649,0.107647,51200
463,0.888724,0.802378,0.086346,0.086336,51200
133,0.885434,0.802254,0.083180,0.083175,51200
500,0.935707,0.801448,0.134259,0.134255,51200
49,0.891989,0.802566,0.089423,0.089420,51200
290,0.903261,0.802867,0.100394,0.100389,51200
218,0.902966,0.802482,0.100484,0.100477,51200
44,0.937721,0.802221,0.135500,0.135496,51200
375,0.879642,0.803319,0.076323,0.076317,51200
69,0.886470,0.812093,0.074377,0.074373,51200
137,0.886618,0.802398,0.084220,0.084214,51200
130,0.905135,0.802362,0.102773,0.102769,51200
401,0.888743,0.802329,0.086414,0.086408,51200
20,0.937357,0.801671,0.135686,0.135674,51200
236,0.937696,0.802244,0.135452,0.135442,51200
229,0.883808,0.802449,0.081359,0.081351,51200
37,0.886074,0.802376,0.083698,0.083696,51200
50,0.909198,0.802389,0.106809,0.106805,51200
396,0.940247,0.813176,0.127071,0.127065,51200
433,0.888501,0.802597,0.085904,0.085898,51200
13,0.888200,0.801646,0.086554,0.086547,51200
