Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
106,0.861023,0.795764,0.065259,0.065255,5120
93,0.839741,0.795631,0.044110,0.044108,5120
67,0.850437,0.798211,0.052226,0.052222,5120
59,0.850292,0.800046,0.050246,0.050242,5120
126,0.861604,0.798550,0.063054,0.063051,5120
13,0.840298,0.802622,0.037676,0.037674,5120
45,0.840240,0.799230,0.041010,0.041007,5120
109,0.839733,0.796018,0.043715,0.043712,5120
91,0.849255,0.795264,0.053991,0.053988,5120
27,0.850386,0.800333,0.050053,0.050050,5120
53,0.853542,0.800820,0.052722,0.052720,5120
46,0.853685,0.799312,0.054373,0.054371,5120
110,0.853218,0.795987,0.057231,0.057225,5120
35,0.850978,0.799403,0.051575,0.051572,5120
19,0.853555,0.800442,0.053113,0.053110,5120
80,0.918398,0.795559,0.122839,0.122838,5120
54,0.857628,0.800572,0.057056,0.057052,5120
21,0.853631,0.801027,0.052604,0.052600,5120
73,0.842991,0.795258,0.047733,0.047731,5120
96,0.929436,0.795824,0.133612,0.133605,5120
