Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
426,14.824914,12.771308,2.053606,1.666720,409600
42,14.824858,12.768958,2.055900,1.660595,409600
170,14.824835,12.769243,2.055592,1.676016,409600
298,14.826695,12.841384,1.985311,1.600989,409600
234,14.825048,12.781910,2.043138,1.657740,409600
362,14.824741,12.768430,2.056311,1.666919,409600
490,14.824710,12.766660,2.058050,1.671445,409600
106,14.824786,12.770462,2.054324,1.675523,409600
401,14.835505,12.810838,2.024667,1.633374,409600
145,14.833848,12.767824,2.066024,1.648823,409600
465,14.833876,12.769984,2.063892,1.648907,409600
209,14.833838,12.767848,2.065990,1.656439,409600
273,14.834006,12.805343,2.028663,1.626867,409600
17,14.833795,12.766809,2.066986,1.659167,409600
337,14.833880,12.771530,2.062350,1.662358,409600
81,14.834231,12.784078,2.050153,1.645957,409600
228,14.833934,12.767872,2.066062,1.658757,409600
175,14.835430,12.829260,2.006170,1.561228,409600
431,14.833892,12.770426,2.063466,1.598572,409600
303,14.833868,12.773816,2.060052,1.593662,409600
47,14.834119,12.773773,2.060346,1.614960,409600
239,14.834205,12.778292,2.055913,1.601130,409600
367,14.834089,12.772681,2.061408,1.604341,409600
495,14.833896,12.768042,2.065854,1.618023,409600
111,14.833999,12.769705,2.064294,1.600501,409600
208,14.834013,12.772379,2.061634,1.608226,409600
464,14.833980,12.770430,2.063550,1.600090,409600
336,14.833954,12.770425,2.063529,1.604180,409600
144,14.836225,12.850167,1.986058,1.545679,409600
272,14.833819,12.765864,2.067955,1.613013,409600
16,14.833900,12.766648,2.067252,1.624386,409600
400,14.833943,12.774605,2.059338,1.611843,409600
80,14.834105,12.778047,2.056058,1.608857,409600
343,14.833984,12.772612,2.061372,1.945407,409600
471,14.833878,12.768683,2.065195,1.928869,409600
215,14.834652,12.785738,2.048914,1.925361,409600
151,14.833860,12.767384,2.066476,1.952058,409600
407,14.833850,12.767585,2.066265,1.939384,409600
23,14.833757,12.769355,2.064402,1.926422,409600
87,14.833824,12.767874,2.065950,1.928251,409600
279,14.835762,12.835035,2.000727,1.886633,409600
11,14.833723,12.768043,2.065680,1.633940,409600
395,14.835366,12.828290,2.007076,1.597038,409600
139,14.833782,12.765645,2.068137,1.680422,409600
267,14.833857,12.771357,2.062500,1.663069,409600
331,14.833807,12.767975,2.065832,1.663417,409600
459,14.833835,12.769260,2.064575,1.666701,409600
203,14.834576,12.786705,2.047871,1.653090,409600
75,14.833877,12.769286,2.064591,1.639512,409600
100,14.834344,12.777014,2.057330,1.646303,409600
281,14.833811,12.768419,2.065392,1.664266,409600
89,14.833836,12.767762,2.066074,1.665095,409600
25,14.835954,12.836730,1.999224,1.613804,409600
403,14.833972,12.798206,2.035766,1.629587,409600
275,14.833862,12.766047,2.067815,1.636502,409600
19,14.833715,12.763662,2.070053,1.656360,409600
211,14.834073,12.781915,2.052158,1.646090,409600
467,14.833775,12.767904,2.065871,1.645476,409600
339,14.833703,12.766855,2.066848,1.664086,409600
83,14.833843,12.768857,2.064986,1.639763,409600
455,14.834130,12.778145,2.055985,1.590474,409600
71,14.833830,12.770046,2.063784,1.599192,409600
327,14.833833,12.768136,2.065697,1.599046,409600
391,14.833946,12.769656,2.064290,1.601434,409600
263,14.833987,12.800488,2.033499,1.589225,409600
167,14.833910,12.800508,2.033402,1.695778,409600
417,14.835413,12.801328,2.034085,1.961308,409600
191,14.833794,12.797319,2.036475,2.020227,409600
319,14.833796,12.769205,2.064591,2.050062,409600
511,14.833861,12.765723,2.068138,2.057805,409600
383,14.833804,12.764793,2.069011,2.058348,409600
507,14.834055,12.771703,2.062352,1.631248,409600
443,14.834077,12.794964,2.039113,1.619189,409600
187,14.833997,12.773284,2.060713,1.641079,409600
26,14.826615,12.833005,1.993610,1.604348,409600
154,14.825000,12.772572,2.052428,1.650078,409600
410,14.824814,12.767118,2.057696,1.649009,409600
90,14.824962,12.778308,2.046654,1.648666,409600
346,14.824690,12.767755,2.056935,1.651150,409600
218,14.824784,12.769861,2.054923,1.654652,409600
474,14.824714,12.767160,2.057554,1.653062,409600
282,14.824937,12.771875,2.053062,1.657833,409600
168,14.833897,12.786294,2.047603,1.576400,409600
296,14.835744,12.816785,2.018959,1.560658,409600
488,14.834158,12.778317,2.055841,1.587757,409600
104,14.833966,12.771096,2.062870,1.591817,409600
424,14.833787,12.767160,2.066627,1.591379,409600
232,14.833969,12.771372,2.062597,1.601839,409600
360,14.833879,12.769888,2.063991,1.593527,409600
40,14.833819,12.769189,2.064630,1.594441,409600
397,14.833997,12.769425,2.064572,1.595732,409600
13,14.833722,12.761402,2.072320,1.624101,409600
77,14.833793,12.767152,2.066641,1.623300,409600
313,14.833809,12.766505,2.067304,1.614602,409600
22,14.813931,12.765394,2.048537,1.830013,409600
153,14.833882,12.771788,2.062094,1.666243,409600
409,14.833837,12.770282,2.063555,1.659622,409600
473,14.833974,12.771353,2.062621,1.659850,409600
217,14.834191,12.782802,2.051389,1.654712,409600
345,14.833943,12.769267,2.064676,1.658665,409600
2,14.824647,12.766205,2.058442,1.916752,409600
258,14.824674,12.766862,2.057812,1.949468,409600
130,14.826567,12.837511,1.989056,1.883518,409600
386,14.824712,12.767450,2.057262,1.927042,409600
322,14.825316,12.787347,2.037969,1.930640,409600
66,14.824897,12.771136,2.053761,1.928488,409600
450,14.824791,12.769112,2.055679,1.925706,409600
194,14.824796,12.769054,2.055742,1.928982,409600
27,14.833755,12.764497,2.069258,1.739191,409600
262,14.800353,12.768580,2.031773,1.703258,409600
390,14.803997,12.788641,2.015356,1.691277,409600
179,14.833800,12.769636,2.064164,1.611448,409600
246,14.814316,12.778237,2.036079,1.604094,409600
411,14.833761,12.764503,2.069258,1.784187,409600
3,14.835693,12.857734,1.977959,1.574182,409600
446,14.808015,12.771218,2.036797,1.613995,409600
460,14.833861,12.768248,2.065613,1.623269,409600
393,14.835334,12.831310,2.004024,1.600198,409600
487,14.833865,12.765290,2.068575,1.737423,409600
105,14.833982,12.779547,2.054435,1.605272,409600
317,14.833836,12.766455,2.067381,1.629488,409600
445,14.835825,12.812558,2.023267,1.600212,409600
253,14.833941,12.771011,2.062930,1.621521,409600
125,14.834072,12.773550,2.060522,1.632964,409600
292,14.833826,12.770219,2.063607,1.661666,409600
4,14.833943,12.774232,2.059711,1.646163,409600
30,14.817136,12.776051,2.041085,2.026544,409600
199,14.833829,12.767894,2.065935,1.604430,409600
76,14.833869,12.769520,2.064349,1.604551,409600
15,14.835868,12.839895,1.995973,1.555187,409600
85,14.834212,12.777411,2.056801,1.644078,409600
21,14.835828,12.807881,2.027947,1.616522,409600
277,14.833777,12.796231,2.037546,1.632867,409600
149,14.833763,12.766363,2.067400,1.662233,409600
118,14.814079,12.768858,2.045221,1.626278,409600
129,14.833753,12.771668,2.062085,1.627132,409600
7,14.836071,12.813517,2.022554,1.561434,409600
33,14.833953,12.805656,2.028297,1.954494,409600
278,14.813916,12.766170,2.047746,1.930659,409600
307,14.833938,12.769942,2.063996,1.592310,409600
502,14.814005,12.767477,2.046528,1.603534,409600
265,14.833778,12.766830,2.066948,1.668363,409600
67,14.834033,12.779510,2.054523,1.639414,409600
295,14.833852,12.769249,2.064603,1.721161,409600
1,14.835865,12.828567,2.007298,1.597432,409600
51,14.834429,12.778866,2.055563,1.590810,409600
510,14.810155,12.768704,2.041451,1.605943,409600
356,14.833834,12.768423,2.065411,1.660723,409600
342,14.814451,12.783466,2.030985,1.900334,409600
344,14.834173,12.778239,2.055934,1.920648,409600
254,14.810991,12.769863,2.041128,1.603025,409600
489,14.834297,12.776894,2.057403,1.611844,409600
505,14.833754,12.765704,2.068050,1.650468,409600
347,14.834374,12.776946,2.057428,1.786546,409600
470,14.814071,12.769582,2.044489,1.898868,409600
10,14.826788,12.834000,1.992788,1.596187,409600
243,14.834230,12.775259,2.058971,1.599573,409600
143,14.833835,12.767001,2.066834,1.626992,409600
97,14.833822,12.769664,2.064158,1.982868,409600
32,14.833686,12.758917,2.074769,1.995628,409600
288,14.833799,12.763749,2.070050,1.988181,409600
136,14.833964,12.770538,2.063426,1.595914,409600
200,14.833972,12.770084,2.063888,1.598921,409600
134,14.805990,12.818544,1.987446,1.671740,409600
406,14.814014,12.769127,2.044887,1.888162,409600
387,14.833831,12.767254,2.066577,1.643652,409600
479,14.833816,12.769313,2.064503,2.057393,409600
9,14.834153,12.778057,2.056096,1.641570,409600
196,14.833879,12.768466,2.065413,1.628922,409600
36,14.835359,12.820223,2.015136,1.614473,409600
323,14.833728,12.766597,2.067131,1.648542,409600
332,14.833853,12.769296,2.064557,1.606338,409600
39,14.836219,12.811770,2.024449,1.704537,409600
435,14.835324,12.831421,2.003903,1.555991,409600
193,14.833928,12.774199,2.059729,1.630236,409600
233,14.833915,12.771730,2.062185,1.611093,409600
377,14.833958,12.771315,2.062643,1.623684,409600
350,14.817058,12.775692,2.041366,2.028704,409600
150,14.816183,12.840370,1.975813,1.858870,409600
481,14.834423,12.783046,2.051377,1.974165,409600
396,14.833805,12.767339,2.066466,1.629513,409600
335,14.833921,12.769447,2.064474,1.606008,409600
329,14.834014,12.772291,2.061723,1.663832,409600
371,14.833772,12.768829,2.064943,1.600320,409600
68,14.833846,12.767281,2.066565,1.646537,409600
382,14.810446,12.774459,2.035987,1.614434,409600
484,14.834024,12.776562,2.057462,1.645934,409600
238,14.809373,12.782011,2.027362,1.580240,409600
46,14.808757,12.808485,2.000272,1.556552,409600
353,14.833989,12.771158,2.062831,1.984134,409600
425,14.835371,12.804434,2.030937,1.620803,409600
185,14.833931,12.770105,2.063826,1.635518,409600
259,14.834055,12.769701,2.064354,1.652370,409600
286,14.816643,12.773840,2.042803,2.017485,409600
207,14.834162,12.777560,2.056602,1.609414,409600
420,14.833824,12.767552,2.066272,1.658604,409600
287,14.833684,12.764235,2.069449,2.058344,409600
159,14.833728,12.764804,2.068924,2.060243,409600
415,14.833695,12.794341,2.039354,2.036597,409600
63,14.833825,12.765356,2.068469,2.054919,409600
452,14.833822,12.766206,2.067616,1.637749,409600
280,14.835878,12.817942,2.017936,1.896022,409600
126,14.816815,12.766932,2.049883,1.605638,409600
416,14.833874,12.764862,2.069012,1.995774,409600
91,14.833861,12.767637,2.066224,1.793699,409600
311,14.835445,12.828496,2.006949,1.887860,409600
247,14.834024,12.769939,2.064085,1.946897,409600
503,14.834061,12.769747,2.064314,1.921441,409600
86,14.814091,12.769729,2.044362,1.896647,409600
140,14.835835,12.836266,1.999569,1.562993,409600
177,14.833841,12.797473,2.036368,1.581833,409600
113,14.833868,12.767617,2.066251,1.612252,409600
283,14.835355,12.828085,2.007270,1.750204,409600
103,14.833967,12.769362,2.064605,1.722274,409600
73,14.833857,12.768266,2.065591,1.654622,409600
305,14.833857,12.769864,2.063993,1.610635,409600
225,14.833805,12.768999,2.064806,1.983790,409600
131,14.834040,12.770572,2.063468,1.641535,409600
249,14.834334,12.783633,2.050701,1.623572,409600
115,14.833822,12.768680,2.065142,1.610152,409600
414,14.818212,12.824350,1.993862,1.989233,409600
169,14.833867,12.791812,2.042055,1.593438,409600
137,14.833831,12.768771,2.065060,1.680154,409600
449,14.834169,12.778495,2.055674,1.638140,409600
394,14.826793,12.835250,1.991543,1.602711,409600
266,14.827006,12.839261,1.987745,1.602450,409600
439,14.833845,12.768613,2.065232,1.920600,409600
375,14.834655,12.787403,2.047252,1.909907,409600
268,14.833808,12.766928,2.066880,1.626484,409600
271,14.833852,12.773657,2.060195,1.601042,409600
388,14.835978,12.845457,1.990521,1.576409,409600
214,14.814105,12.770454,2.043651,1.915808,409600
12,14.833816,12.765364,2.068452,1.595759,409600
423,14.833835,12.769382,2.064453,1.719210,409600
31,14.835573,12.805093,2.030480,2.019927,409600
95,14.833894,12.767337,2.066557,2.052535,409600
127,14.834354,12.775999,2.058355,2.043336,409600
447,14.835298,12.802216,2.033082,2.023154,409600
444,14.833801,12.768030,2.065771,1.785458,409600
458,14.826994,12.843496,1.983498,1.598992,409600
202,14.827272,12.847660,1.979612,1.595438,409600
138,14.828757,12.909558,1.919199,1.540718,409600
219,14.834227,12.780982,2.053245,1.786245,409600
65,14.833827,12.768959,2.064868,1.645268,409600
457,14.834214,12.780259,2.053955,1.661502,409600
499,14.833800,12.768236,2.065564,1.591383,409600
195,14.833819,12.769651,2.064168,1.645932,409600
135,14.833852,12.769160,2.064692,1.613617,409600
204,14.834169,12.780443,2.053726,1.603304,409600
385,14.833811,12.768916,2.064895,1.643884,409600
41,14.833774,12.766892,2.066882,1.613005,409600
289,14.833952,12.768869,2.065083,1.986082,409600
478,14.816703,12.768908,2.047795,2.024570,409600
469,14.833938,12.769047,2.064891,1.645610,409600
405,14.833840,12.765799,2.068041,1.654583,409600
341,14.833907,12.767503,2.066404,1.660867,409600
461,14.834000,12.773211,2.060789,1.614808,409600
141,14.834043,12.767499,2.066544,1.636223,409600
205,14.834017,12.777387,2.056630,1.614125,409600
164,14.833867,12.775237,2.058630,1.644765,409600
264,14.835925,12.841473,1.994452,1.566241,409600
392,14.833780,12.768088,2.065692,1.638524,409600
328,14.834237,12.780984,2.053253,1.601903,409600
456,14.833877,12.765706,2.068171,1.610961,409600
8,14.833726,12.764992,2.068734,1.613509,409600
300,14.833913,12.777528,2.056385,1.609874,409600
172,14.833749,12.764243,2.069506,1.630677,409600
364,14.834022,12.771435,2.062587,1.604601,409600
492,14.833898,12.766812,2.067086,1.598908,409600
108,14.833893,12.767520,2.066373,1.626891,409600
428,14.835858,12.843037,1.992821,1.554587,409600
110,14.811705,12.769872,2.041833,1.590740,409600
302,14.806834,12.766671,2.040163,1.585178,409600
494,14.808630,12.767851,2.040779,1.589187,409600
366,14.810004,12.771279,2.038725,1.584392,409600
430,14.806887,12.773775,2.033112,1.578452,409600
174,14.806813,12.789676,2.017137,1.576190,409600
269,14.836037,12.844724,1.991313,1.562390,409600
369,14.834621,12.785236,2.049385,1.600090,409600
49,14.833775,12.768861,2.064914,1.616663,409600
241,14.833950,12.770565,2.063385,1.612349,409600
433,14.835506,12.810355,2.025151,1.583109,409600
497,14.833727,12.764853,2.068874,1.606099,409600
361,14.834039,12.774641,2.059398,1.636729,409600
441,14.835251,12.800687,2.034564,1.609252,409600
359,14.833875,12.771445,2.062430,1.705919,409600
132,14.834118,12.772268,2.061850,1.633657,409600
306,14.824890,12.768880,2.056010,1.654834,409600
498,14.824786,12.773511,2.051275,1.653912,409600
351,14.834204,12.775517,2.058687,2.048019,409600
223,14.833788,12.764111,2.069677,2.061198,409600
222,14.816801,12.771470,2.045331,2.025956,409600
475,14.833949,12.770200,2.063749,1.782211,409600
312,14.834050,12.771690,2.062360,1.646414,409600
504,14.833763,12.766874,2.066889,1.639682,409600
248,14.833869,12.766570,2.067299,1.649625,409600
434,14.826945,12.842028,1.984917,1.593530,409600
242,14.824806,12.768397,2.056409,1.644323,409600
370,14.824799,12.768917,2.055882,1.658463,409600
114,14.825322,12.782924,2.042398,1.639551,409600
260,14.833877,12.769377,2.064500,1.628184,409600
399,14.833804,12.765929,2.067875,1.605528,409600
318,14.808739,12.772430,2.036309,1.603431,409600
451,14.833787,12.768063,2.065724,1.623963,409600
155,14.833750,12.766126,2.067624,1.802833,409600
79,14.833952,12.770043,2.063909,1.608162,409600
57,14.834318,12.813502,2.020816,1.606013,409600
178,14.824855,12.768541,2.056314,1.644309,409600
184,14.833949,12.768117,2.065832,1.642270,409600
440,14.835805,12.841256,1.994549,1.585730,409600
120,14.833818,12.766857,2.066961,1.636889,409600
376,14.834072,12.773774,2.060298,1.635830,409600
321,14.833793,12.767819,2.065974,1.635141,409600
463,14.833856,12.767332,2.066524,1.604573,409600
213,14.833904,12.770989,2.062915,1.645839,409600
55,14.833920,12.772702,2.061218,1.917244,409600
44,14.833848,12.769089,2.064759,1.608897,409600
236,14.834248,12.777985,2.056263,1.606416,409600
291,14.833823,12.796344,2.037479,1.919689,409600
35,14.835317,12.796106,2.039211,1.866213,409600
99,14.833900,12.772186,2.061714,1.924884,409600
483,14.833744,12.766488,2.067256,1.910348,409600
316,14.835950,12.843391,1.992559,1.736009,409600
480,14.833461,12.753347,2.080114,1.999088,409600
72,14.833968,12.769456,2.064512,1.595656,409600
190,14.814120,12.813253,2.000867,1.575206,409600
121,14.834053,12.774173,2.059880,1.626823,409600
324,14.834124,12.777442,2.056682,1.630984,409600
297,14.833813,12.766554,2.067259,1.665791,409600
94,14.816733,12.766740,2.049993,2.028332,409600
161,14.833842,12.767672,2.066170,1.999151,409600
56,14.834044,12.771575,2.062469,1.634910,409600
6,14.803833,12.764131,2.039702,1.725561,409600
198,14.809801,12.778021,2.031780,1.708888,409600
231,14.834240,12.776625,2.057615,1.717835,409600
62,14.812217,12.800839,2.011378,1.583306,409600
255,14.834062,12.771934,2.062128,2.039022,409600
224,14.833517,12.756954,2.076563,1.998071,409600
352,14.833828,12.765995,2.067833,1.994443,409600
160,14.835465,12.839576,1.995889,1.925893,409600
96,14.833584,12.758682,2.074902,1.993016,409600
381,14.834219,12.782751,2.051468,1.623368,409600
61,14.833789,12.795778,2.038011,1.603258,409600
482,14.824732,12.773303,2.051429,1.933176,409600
98,14.825170,12.774755,2.050415,1.944591,409600
418,14.824812,12.774617,2.050195,1.934233,409600
290,14.826302,12.824212,2.002090,1.895249,409600
34,14.824735,12.766393,2.058342,1.950689,409600
333,14.833887,12.768353,2.065534,1.616445,409600
404,14.834101,12.795002,2.039099,1.621611,409600
212,14.833826,12.767030,2.066796,1.635884,409600
84,14.833913,12.769883,2.064030,1.637754,409600
509,14.833871,12.767871,2.066000,1.641895,409600
189,14.833969,12.770416,2.063553,1.631169,409600
226,14.824971,12.774893,2.050078,1.930759,409600
354,14.824847,12.770627,2.054220,1.935930,409600
162,14.824750,12.768783,2.055967,1.949129,409600
468,14.833986,12.772384,2.061602,1.638205,409600
74,14.826880,12.835123,1.991757,1.595958,409600
330,14.826983,12.839324,1.987659,1.600624,409600
119,14.834012,12.766280,2.067732,1.905548,409600
148,14.833907,12.774683,2.059224,1.634444,409600
20,14.835843,12.810184,2.025659,1.597259,409600
340,14.834098,12.778685,2.055413,1.628899,409600
276,14.834114,12.773488,2.060626,1.637402,409600
