Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1192,0.966479,0.802048,0.164431,0.164427,1024
1064,0.949213,0.803048,0.146165,0.146161,1024
1128,0.970479,0.802550,0.167929,0.167923,1024
872,0.973267,0.802373,0.170894,0.170888,1024
104,0.947535,0.802192,0.145343,0.145341,1024
1247,0.978742,0.801441,0.177301,0.177298,1024
735,0.981367,0.802449,0.178918,0.178913,1024
467,0.973959,0.802532,0.171427,0.171426,1024
403,0.990646,0.802124,0.188522,0.188520,1024
723,0.980774,0.802283,0.178491,0.178487,1024
915,0.978056,0.802322,0.175734,0.175731,1024
851,0.977337,0.802385,0.174952,0.174951,1024
339,0.971989,0.802462,0.169527,0.169519,1024
531,0.977351,0.802378,0.174973,0.174970,1024
787,0.972790,0.808793,0.163997,0.163992,1024
595,0.979701,0.802308,0.177393,0.177386,1024
211,0.976774,0.802236,0.174538,0.174532,1024
83,0.977243,0.802437,0.174806,0.174802,1024
1107,0.970966,0.802570,0.168396,0.168394,1024
147,0.970644,0.804070,0.166574,0.166569,1024
1171,0.973341,0.808625,0.164716,0.164711,1024
1235,0.972355,0.803718,0.168637,0.168634,1024
1043,0.989918,0.801972,0.187946,0.187943,1024
979,0.976407,0.802634,0.173773,0.173768,1024
275,0.993396,0.803409,0.189987,0.189983,1024
19,0.957331,0.801467,0.155864,0.155859,1024
659,1.005803,0.802402,0.203401,0.203399,1024
811,0.976514,0.801891,0.174623,0.174622,1024
1195,0.970317,0.803445,0.166872,0.166867,1024
171,0.974616,0.802169,0.172447,0.172441,1024
43,0.975010,0.802191,0.172819,0.172816,1024
1131,0.971295,0.802361,0.168934,0.168929,1024
619,0.974202,0.805193,0.169009,0.169004,1024
235,0.990719,0.803160,0.187559,0.187555,1024
427,0.971300,0.802551,0.168749,0.168744,1024
107,0.951356,0.802503,0.148853,0.148848,1024
361,0.981888,0.837722,0.144166,0.144164,1024
133,0.972283,0.802087,0.170196,0.170193,1024
629,0.979274,0.802232,0.177042,0.177037,1024
949,0.980123,0.802646,0.177477,0.177469,1024
53,0.976606,0.819864,0.156742,0.156738,1024
181,0.955810,0.802298,0.153512,0.153507,1024
757,0.981787,0.802401,0.179386,0.179380,1024
437,0.994963,0.804983,0.189980,0.189980,1024
1077,0.981595,0.802756,0.178839,0.178835,1024
117,0.995598,0.802276,0.193322,0.193315,1024
309,0.994354,0.802060,0.192294,0.192284,1024
373,0.978955,0.803932,0.175023,0.175018,1024
245,0.991268,0.802302,0.188966,0.188958,1024
693,0.981590,0.802234,0.179356,0.179346,1024
821,0.977658,0.802264,0.175394,0.175384,1024
1273,0.968339,0.801718,0.166621,0.166618,1024
426,0.998562,0.802575,0.195987,0.195984,1024
938,1.002402,0.815935,0.186467,0.186465,1024
298,0.999234,0.802313,0.196921,0.196914,1024
1176,0.973786,0.805092,0.168694,0.168689,1024
538,1.001616,0.802242,0.199374,0.199369,1024
1178,0.985315,0.802571,0.182744,0.182736,1024
666,0.998712,0.804477,0.194235,0.194233,1024
218,0.997157,0.803254,0.193903,0.193899,1024
154,1.018159,0.812369,0.205790,0.205785,1024
1050,1.001001,0.809163,0.191838,0.191833,1024
26,0.978801,0.801251,0.177550,0.177549,1024
1242,1.004873,0.801424,0.203449,0.203443,1024
858,1.001400,0.802229,0.199171,0.199166,1024
282,1.017035,0.804635,0.212400,0.212394,1024
602,1.014288,0.802454,0.211834,0.211828,1024
794,1.004225,0.804318,0.199907,0.199900,1024
730,1.004713,0.803295,0.201418,0.201415,1024
986,0.994960,0.803281,0.191679,0.191675,1024
90,1.001670,0.802041,0.199629,0.199622,1024
474,1.017836,0.802168,0.215668,0.215663,1024
346,0.998535,0.802271,0.196264,0.196257,1024
1114,1.003243,0.802305,0.200938,0.200932,1024
922,1.004871,0.803195,0.201676,0.201671,1024
410,1.012699,0.802438,0.210261,0.210261,1024
141,0.949185,0.802204,0.146981,0.146976,1024
333,0.971663,0.802424,0.169239,0.169230,1024
13,0.968038,0.801515,0.166523,0.166521,1024
781,0.970605,0.802512,0.168093,0.168088,1024
461,0.966628,0.802325,0.164303,0.164300,1024
717,0.974220,0.802211,0.172009,0.172006,1024
973,0.972015,0.854245,0.117770,0.117765,1024
909,0.967745,0.802129,0.165616,0.165607,1024
845,0.972352,0.802321,0.170031,0.170023,1024
205,0.982202,0.802598,0.179604,0.179599,1024
77,0.986864,0.802374,0.184490,0.184485,1024
269,0.969708,0.808489,0.161219,0.161214,1024
525,0.985055,0.802734,0.182321,0.182311,1024
653,0.973658,0.803523,0.170135,0.170128,1024
1229,0.949247,0.841474,0.107773,0.107769,1024
589,0.971854,0.802244,0.169610,0.169602,1024
1101,0.952293,0.802132,0.150161,0.150156,1024
1037,0.972740,0.803704,0.169036,0.169033,1024
1165,0.974022,0.810400,0.163622,0.163619,1024
397,0.987005,0.802750,0.184255,0.184253,1024
789,0.976853,0.812162,0.164691,0.164683,1024
21,0.957452,0.802173,0.155279,0.155275,1024
917,0.980816,0.802356,0.178460,0.178454,1024
341,0.974060,0.802184,0.171876,0.171873,1024
1045,0.981746,0.802090,0.179656,0.179651,1024
149,0.974789,0.802305,0.172484,0.172481,1024
597,0.982890,0.802364,0.180526,0.180523,1024
469,0.979160,0.802284,0.176876,0.176868,1024
1237,0.975533,0.802366,0.173167,0.173161,1024
853,0.979375,0.802835,0.176540,0.176534,1024
661,0.978704,0.802302,0.176402,0.176398,1024
725,0.982000,0.802479,0.179521,0.179518,1024
405,0.993452,0.802276,0.191176,0.191171,1024
479,0.994013,0.801530,0.192483,0.192476,1024
1183,0.959480,0.802234,0.157246,0.157244,1024
159,0.994495,0.801289,0.193206,0.193204,1024
388,1.001670,0.802160,0.199510,0.199506,1024
1115,0.984933,0.848775,0.136158,0.136154,1024
355,0.992439,0.833855,0.158584,0.158576,1024
483,0.990898,0.833738,0.157160,0.157152,1024
739,1.006071,0.802198,0.203873,0.203867,1024
867,0.971336,0.802291,0.169045,0.169042,1024
547,0.976428,0.801902,0.174526,0.174520,1024
99,0.955289,0.802810,0.152479,0.152477,1024
163,0.977794,0.802691,0.175103,0.175098,1024
1251,0.973593,0.801813,0.171780,0.171775,1024
1123,0.990223,0.802745,0.187478,0.187475,1024
611,0.978699,0.803476,0.175223,0.175220,1024
291,0.977882,0.803009,0.174873,0.174872,1024
931,0.977265,0.802206,0.175059,0.175056,1024
803,0.979291,0.802280,0.177011,0.177004,1024
35,0.973550,0.804462,0.169088,0.169079,1024
675,0.979409,0.802360,0.177049,0.177044,1024
970,1.002614,0.805064,0.197550,0.197544,1024
394,1.017821,0.804931,0.212890,0.212886,1024
202,1.003868,0.804948,0.198920,0.198915,1024
458,0.998776,0.805154,0.193622,0.193618,1024
10,1.001223,0.804202,0.197021,0.197014,1024
1162,1.015391,0.818938,0.196453,0.196447,1024
416,1.058811,0.803649,0.255162,0.255156,1024
352,1.077301,0.802655,0.274646,0.274637,1024
160,1.077270,0.810673,0.266597,0.266592,1024
544,1.058599,0.802069,0.256530,0.256520,1024
415,0.976761,0.802038,0.174723,0.174720,1024
31,0.973532,0.801671,0.171861,0.171858,1024
1119,0.982169,0.801603,0.180566,0.180556,1024
363,0.987756,0.803664,0.184092,0.184086,1024
299,0.970975,0.802119,0.168856,0.168853,1024
1067,0.969286,0.819955,0.149331,0.149328,1024
939,0.974430,0.802238,0.172192,0.172187,1024
491,0.975569,0.802500,0.173069,0.173067,1024
1259,0.955684,0.802729,0.152955,0.152950,1024
1051,0.982499,0.802228,0.180271,0.180265,1024
770,1.001727,0.802413,0.199314,0.199310,1024
834,1.000791,0.803914,0.196877,0.196870,1024
706,0.995842,0.802771,0.193071,0.193068,1024
1090,0.998217,0.802387,0.195830,0.195829,1024
322,1.014397,0.803140,0.211257,0.211252,1024
194,1.015282,0.802139,0.213143,0.213141,1024
962,1.002068,0.802631,0.199437,0.199431,1024
578,0.999326,0.802282,0.197044,0.197038,1024
258,0.996449,0.802601,0.193848,0.193841,1024
66,0.976547,0.802470,0.174077,0.174069,1024
450,1.011609,0.802355,0.209254,0.209252,1024
898,0.999660,0.802304,0.197356,0.197352,1024
1026,0.992688,0.816041,0.176647,0.176644,1024
642,1.009905,0.802219,0.207686,0.207679,1024
2,1.001832,0.801152,0.200680,0.200675,1024
1154,1.000540,0.802614,0.197926,0.197924,1024
514,1.014951,0.803421,0.211530,0.211527,1024
386,0.996468,0.803633,0.192835,0.192829,1024
130,0.999622,0.805691,0.193931,0.193929,1024
1209,0.971096,0.802192,0.168904,0.168897,1024
762,1.005317,0.802629,0.202688,0.202686,1024
1082,1.015859,0.821002,0.194857,0.194852,1024
570,1.003993,0.802391,0.201602,0.201595,1024
314,1.017527,0.802706,0.214821,0.214816,1024
826,0.996725,0.803979,0.192746,0.192738,1024
698,1.031698,0.832030,0.199668,0.199664,1024
122,1.003160,0.802223,0.200937,0.200935,1024
1018,1.002087,0.803772,0.198315,0.198311,1024
1274,0.998141,0.801746,0.196395,0.196391,1024
250,1.003289,0.802722,0.200567,0.200563,1024
442,1.016270,0.802426,0.213844,0.213840,1024
634,1.004557,0.802737,0.201820,0.201815,1024
186,0.996230,0.803476,0.192754,0.192748,1024
506,0.999771,0.802611,0.197160,0.197159,1024
1146,0.978565,0.802481,0.176084,0.176080,1024
58,0.983462,0.803842,0.179620,0.179612,1024
954,1.004033,0.828040,0.175993,0.175986,1024
1210,0.998944,0.802466,0.196478,0.196473,1024
378,0.997825,0.802661,0.195164,0.195159,1024
284,1.021819,0.803740,0.218079,0.218073,1024
668,1.006921,0.802198,0.204723,0.204722,1024
732,1.011546,0.804175,0.207371,0.207367,1024
924,1.011202,0.802999,0.208203,0.208196,1024
796,1.011235,0.801990,0.209245,0.209240,1024
604,1.022119,0.802223,0.219896,0.219893,1024
156,1.025440,0.803658,0.221782,0.221777,1024
220,1.001928,0.802095,0.199833,0.199826,1024
412,1.008768,0.802437,0.206331,0.206326,1024
1180,0.991724,0.819793,0.171931,0.171923,1024
1116,1.011464,0.802394,0.209070,0.209063,1024
348,1.006112,0.803466,0.202646,0.202639,1024
517,0.987208,0.804319,0.182889,0.182884,1024
1029,0.966638,0.817922,0.148716,0.148713,1024
261,0.965033,0.802639,0.162394,0.162389,1024
581,0.968243,0.806390,0.161853,0.161846,1024
965,0.974425,0.802294,0.172131,0.172125,1024
197,0.988799,0.802408,0.186391,0.186387,1024
1221,0.954369,0.803798,0.150571,0.150566,1024
1093,0.971602,0.802599,0.169003,0.169000,1024
325,0.985082,0.802297,0.182785,0.182778,1024
709,0.970337,0.804989,0.165348,0.165343,1024
901,0.970055,0.803958,0.166097,0.166096,1024
1078,0.998995,0.802646,0.196349,0.196344,1024
654,0.994946,0.802758,0.192188,0.192184,1024
910,0.995342,0.802236,0.193106,0.193099,1024
334,0.993909,0.802291,0.191618,0.191613,1024
1164,1.018370,0.802006,0.216364,0.216360,1024
802,1.002333,0.802300,0.200033,0.200032,1024
34,0.996209,0.801451,0.194758,0.194757,1024
546,0.997521,0.811493,0.186028,0.186026,1024
1058,0.999502,0.802333,0.197169,0.197164,1024
930,1.000285,0.802841,0.197444,0.197440,1024
1186,0.976667,0.802175,0.174492,0.174488,1024
162,1.000769,0.809270,0.191499,0.191495,1024
610,1.001627,0.802761,0.198866,0.198862,1024
482,1.012924,0.802624,0.210300,0.210294,1024
1250,0.997957,0.802924,0.195033,0.195027,1024
135,0.968721,0.801940,0.166781,0.166776,1024
434,1.010445,0.802604,0.207841,0.207836,1024
1074,0.995715,0.802395,0.193320,0.193315,1024
1010,0.993450,0.802455,0.190995,0.190989,1024
114,1.010168,0.802145,0.208023,0.208017,1024
818,0.994456,0.802206,0.192250,0.192246,1024
1202,0.997422,0.802133,0.195289,0.195285,1024
626,0.991428,0.802396,0.189032,0.189024,1024
1266,0.971204,0.801480,0.169724,0.169715,1024
946,0.988769,0.802287,0.186482,0.186474,1024
50,0.993780,0.802050,0.191730,0.191726,1024
562,1.007568,0.802230,0.205338,0.205333,1024
1138,0.988364,0.802300,0.186064,0.186060,1024
498,0.993962,0.802390,0.191572,0.191568,1024
754,0.996757,0.803837,0.192920,0.192906,1024
599,0.979737,0.801830,0.177907,0.177906,1024
23,0.951740,0.801340,0.150400,0.150397,1024
1047,0.977558,0.802253,0.175305,0.175302,1024
791,0.973637,0.808668,0.164969,0.164962,1024
87,0.976321,0.802236,0.174085,0.174083,1024
343,0.969243,0.803016,0.166227,0.166222,1024
1039,0.977511,0.801604,0.175907,0.175905,1024
1228,0.992713,0.802361,0.190352,0.190346,1024
423,0.967223,0.807603,0.159620,0.159616,1024
601,0.983272,0.802532,0.180740,0.180733,1024
473,0.988184,0.802233,0.185951,0.185942,1024
1177,0.966180,0.812179,0.154001,0.153997,1024
89,0.972830,0.802182,0.170648,0.170647,1024
941,0.970515,0.802769,0.167746,0.167744,1024
683,0.984593,0.804708,0.179885,0.179882,1024
555,0.990334,0.803507,0.186827,0.186824,1024
1003,0.976920,0.803853,0.173067,0.173065,1024
747,0.970562,0.802403,0.168159,0.168155,1024
875,0.975521,0.805032,0.170489,0.170482,1024
824,0.976987,0.811369,0.165618,0.165611,1024
1208,0.977174,0.802412,0.174762,0.174758,1024
696,1.012903,0.801948,0.210955,0.210950,1024
312,0.996320,0.809868,0.186452,0.186442,1024
632,0.980965,0.802403,0.178562,0.178553,1024
376,0.974066,0.802256,0.171810,0.171803,1024
888,0.980415,0.804303,0.176112,0.176103,1024
248,0.978765,0.802779,0.175986,0.175982,1024
56,0.974133,0.803331,0.170802,0.170795,1024
568,0.994811,0.805964,0.188847,0.188833,1024
1272,0.971063,0.802065,0.168998,0.168995,1024
184,0.955178,0.801939,0.153239,0.153235,1024
815,0.974655,0.802346,0.172309,0.172303,1024
559,0.985491,0.806810,0.178681,0.178678,1024
943,0.968705,0.802108,0.166597,0.166588,1024
239,0.991663,0.802950,0.188713,0.188707,1024
495,0.972651,0.802411,0.170240,0.170234,1024
1263,0.953190,0.801538,0.151652,0.151647,1024
1199,0.977710,0.809248,0.168462,0.168455,1024
3,0.978757,0.801356,0.177401,0.177398,1024
259,0.971719,0.802361,0.169358,0.169357,1024
1219,0.958779,0.802243,0.156536,0.156531,1024
67,0.954046,0.802337,0.151709,0.151703,1024
1155,0.972510,0.802373,0.170137,0.170130,1024
131,0.976700,0.803132,0.173568,0.173566,1024
963,0.979218,0.802418,0.176800,0.176797,1024
571,0.986874,0.802504,0.184370,0.184367,1024
635,0.988022,0.803657,0.184365,0.184358,1024
443,1.000109,0.803809,0.196300,0.196297,1024
1083,0.999269,0.808980,0.190289,0.190285,1024
1211,0.981810,0.801942,0.179868,0.179862,1024
763,0.989573,0.802278,0.187295,0.187288,1024
1019,0.985241,0.802258,0.182983,0.182979,1024
507,0.983396,0.802438,0.180958,0.180955,1024
123,0.986159,0.802393,0.183766,0.183760,1024
1275,0.981979,0.802379,0.179600,0.179597,1024
891,0.986031,0.802077,0.183954,0.183948,1024
955,0.986947,0.802449,0.184498,0.184494,1024
795,0.985980,0.802327,0.183653,0.183644,1024
667,0.980766,0.802243,0.178523,0.178520,1024
731,0.986106,0.802266,0.183840,0.183833,1024
560,1.060750,0.801346,0.259404,0.259400,1024
825,0.967249,0.801921,0.165328,0.165325,1024
799,0.981902,0.802777,0.179125,0.179114,1024
671,0.980935,0.802955,0.177980,0.177976,1024
863,0.976673,0.802264,0.174409,0.174399,1024
351,0.994591,0.802380,0.192211,0.192209,1024
287,0.989912,0.802884,0.187028,0.187023,1024
1055,0.979153,0.802211,0.176942,0.176939,1024
607,0.989922,0.803354,0.186568,0.186565,1024
95,0.975418,0.802808,0.172610,0.172605,1024
991,0.980491,0.802263,0.178228,0.178226,1024
543,0.975555,0.803306,0.172249,0.172244,1024
223,0.954758,0.803455,0.151303,0.151299,1024
927,0.980525,0.815817,0.164708,0.164705,1024
390,0.981697,0.802677,0.179020,0.179013,1024
6,0.983238,0.802333,0.180905,0.180905,1024
1158,0.985455,0.802717,0.182738,0.182734,1024
262,0.974719,0.802334,0.172385,0.172380,1024
774,0.984954,0.811181,0.173773,0.173769,1024
134,0.980434,0.802097,0.178337,0.178336,1024
710,0.981288,0.802294,0.178994,0.178989,1024
902,0.980211,0.805517,0.174694,0.174686,1024
1121,0.972780,0.802288,0.170492,0.170490,1024
85,0.980196,0.802196,0.178000,0.177996,1024
213,0.979251,0.802353,0.176898,0.176890,1024
277,0.996159,0.803717,0.192442,0.192441,1024
981,0.973207,0.802228,0.170979,0.170971,1024
1173,0.975955,0.810244,0.165711,0.165704,1024
533,0.979326,0.802265,0.177061,0.177056,1024
1109,0.972739,0.803566,0.169173,0.169166,1024
1194,0.997819,0.803328,0.194491,0.194487,1024
810,1.003968,0.802894,0.201074,0.201069,1024
1066,0.996498,0.802979,0.193519,0.193516,1024
554,1.004513,0.803790,0.200723,0.200719,1024
874,1.003233,0.803251,0.199982,0.199975,1024
1002,1.014591,0.802311,0.212280,0.212276,1024
490,1.012660,0.802125,0.210535,0.210529,1024
234,1.018425,0.802709,0.215716,0.215709,1024
1130,0.999873,0.803792,0.196081,0.196073,1024
106,0.979028,0.802843,0.176185,0.176183,1024
618,1.031199,0.802350,0.228849,0.228843,1024
746,0.998295,0.802159,0.196136,0.196130,1024
1258,0.983471,0.801503,0.181968,0.181965,1024
170,1.002326,0.802067,0.200259,0.200258,1024
42,1.004061,0.803115,0.200946,0.200944,1024
682,1.006310,0.802341,0.203969,0.203966,1024
362,1.014775,0.802255,0.212520,0.212514,1024
439,0.990381,0.801117,0.189264,0.189261,1024
311,0.991107,0.802621,0.188486,0.188480,1024
695,0.976173,0.805752,0.170421,0.170419,1024
375,0.973408,0.803066,0.170342,0.170331,1024
887,0.977258,0.802328,0.174930,0.174920,1024
1015,0.975158,0.802574,0.172584,0.172580,1024
567,0.987681,0.802247,0.185434,0.185431,1024
759,0.978719,0.801450,0.177269,0.177264,1024
503,0.971759,0.802329,0.169430,0.169425,1024
631,0.977379,0.802237,0.175142,0.175137,1024
247,0.976978,0.802458,0.174520,0.174514,1024
951,0.977087,0.802916,0.174171,0.174167,1024
890,1.002983,0.802496,0.200487,0.200487,1024
480,1.074503,0.801163,0.273340,0.273338,1024
672,1.063916,0.802088,0.261828,0.261822,1024
800,1.064387,0.801771,0.262616,0.262611,1024
224,1.037748,0.802175,0.235573,0.235567,1024
1120,1.064686,0.801229,0.263457,0.263451,1024
736,1.061714,0.802926,0.258788,0.258785,1024
992,1.063336,0.803442,0.259894,0.259890,1024
1248,1.061295,0.802080,0.259215,0.259208,1024
96,1.057439,0.802530,0.254909,0.254907,1024
928,1.063442,0.801964,0.261478,0.261473,1024
1184,1.039777,0.809323,0.230454,0.230451,1024
864,1.056278,0.802401,0.253877,0.253872,1024
32,1.057298,0.801954,0.255344,0.255341,1024
288,1.063478,0.803847,0.259631,0.259626,1024
608,1.064343,0.802336,0.262007,0.262000,1024
1068,1.010316,0.804522,0.205794,0.205790,1024
684,1.027266,0.803348,0.223918,0.223914,1024
407,0.991099,0.809538,0.181561,0.181555,1024
535,0.974991,0.803594,0.171397,0.171393,1024
855,0.975275,0.802474,0.172801,0.172797,1024
471,0.976132,0.802226,0.173906,0.173900,1024
1111,0.969894,0.803644,0.166250,0.166245,1024
279,0.992116,0.801462,0.190654,0.190647,1024
1175,0.974263,0.802168,0.172095,0.172092,1024
919,0.976925,0.801364,0.175561,0.175551,1024
1239,0.978004,0.801533,0.176471,0.176468,1024
983,0.949924,0.802410,0.147514,0.147512,1024
663,0.972360,0.803203,0.169157,0.169155,1024
727,0.978026,0.802411,0.175615,0.175610,1024
215,0.974768,0.802286,0.172482,0.172477,1024
151,0.972498,0.802299,0.170199,0.170194,1024
183,0.951711,0.812496,0.139215,0.139209,1024
33,0.956254,0.803942,0.152312,0.152311,1024
393,0.982549,0.805514,0.177035,0.177031,1024
553,0.969364,0.811225,0.158139,0.158134,1024
648,0.974875,0.802106,0.172769,0.172764,1024
392,0.987527,0.801985,0.185542,0.185540,1024
1096,0.971986,0.803707,0.168279,0.168275,1024
1032,0.973417,0.809304,0.164113,0.164103,1024
136,0.968194,0.802654,0.165540,0.165532,1024
904,0.965474,0.802281,0.163193,0.163188,1024
72,0.968215,0.802375,0.165840,0.165837,1024
264,0.965830,0.802325,0.163505,0.163498,1024
520,0.984720,0.810467,0.174253,0.174251,1024
456,0.969236,0.802229,0.167007,0.167003,1024
328,0.982712,0.802219,0.180493,0.180492,1024
200,0.988353,0.801429,0.186924,0.186919,1024
840,0.974459,0.801016,0.173443,0.173438,1024
1224,0.950258,0.802731,0.147527,0.147526,1024
290,1.000969,0.802826,0.198143,0.198137,1024
418,0.995457,0.802739,0.192718,0.192713,1024
674,1.001977,0.803251,0.198726,0.198717,1024
866,0.993883,0.802152,0.191731,0.191723,1024
354,1.015027,0.802271,0.212756,0.212748,1024
994,1.001183,0.803071,0.198112,0.198109,1024
738,1.029107,0.802457,0.226650,0.226643,1024
226,0.993701,0.802543,0.191158,0.191154,1024
627,0.974321,0.802653,0.171668,0.171663,1024
182,0.972809,0.802651,0.170158,0.170153,1024
694,0.998653,0.808832,0.189821,0.189816,1024
1142,0.976683,0.802457,0.174226,0.174220,1024
630,0.998080,0.802474,0.195606,0.195601,1024
438,1.011572,0.802667,0.208905,0.208898,1024
374,0.994995,0.802227,0.192768,0.192763,1024
246,1.007089,0.803810,0.203279,0.203275,1024
808,0.974658,0.817169,0.157489,0.157482,1024
552,0.973880,0.802337,0.171543,0.171538,1024
936,0.971573,0.802209,0.169364,0.169361,1024
232,0.987401,0.802132,0.185269,0.185264,1024
168,0.973184,0.802309,0.170875,0.170871,1024
1000,0.974677,0.802600,0.172077,0.172070,1024
488,0.984803,0.802216,0.182587,0.182582,1024
1256,0.953537,0.801368,0.152169,0.152163,1024
40,0.970780,0.801332,0.169448,0.169445,1024
360,0.986897,0.801305,0.185592,0.185586,1024
744,0.968913,0.802241,0.166672,0.166668,1024
424,0.968257,0.802257,0.166000,0.165992,1024
652,1.017780,0.803212,0.214568,0.214564,1024
1156,1.000706,0.803120,0.197586,0.197583,1024
413,0.979362,0.801986,0.177376,0.177371,1024
29,0.959256,0.801501,0.157755,0.157753,1024
1053,0.980053,0.813567,0.166486,0.166481,1024
157,0.997053,0.801949,0.195104,0.195097,1024
699,1.014874,0.802320,0.212554,0.212550,1024
315,1.001397,0.807624,0.193773,0.193769,1024
187,0.979973,0.802170,0.177803,0.177800,1024
827,0.981610,0.803300,0.178310,0.178308,1024
251,0.986198,0.802509,0.183689,0.183686,1024
1147,0.962534,0.802202,0.160332,0.160327,1024
379,0.981213,0.802408,0.178805,0.178797,1024
59,0.965421,0.802427,0.162994,0.162988,1024
1013,0.978648,0.802161,0.176487,0.176481,1024
501,0.975076,0.802373,0.172703,0.172701,1024
1205,0.981504,0.803074,0.178430,0.178429,1024
1269,0.957233,0.801523,0.155710,0.155705,1024
885,0.979975,0.802906,0.177069,0.177065,1024
1141,0.961376,0.803905,0.157471,0.157467,1024
565,0.992277,0.802116,0.190161,0.190153,1024
903,0.964879,0.802173,0.162706,0.162699,1024
7,0.971840,0.801149,0.170691,0.170690,1024
647,0.974442,0.802234,0.172208,0.172201,1024
967,0.972373,0.802179,0.170194,0.170188,1024
711,0.971699,0.805066,0.166633,0.166627,1024
391,0.987279,0.814389,0.172890,0.172884,1024
775,0.971344,0.802088,0.169256,0.169252,1024
