Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1034,1.308012,0.804929,0.503083,0.503077,102400
1098,1.328523,0.804768,0.523755,0.523746,102400
970,1.333537,0.805195,0.528342,0.528337,102400
714,1.176290,0.804895,0.371395,0.371391,102400
202,1.334433,0.805230,0.529203,0.529195,102400
10,1.334588,0.811124,0.523464,0.523461,102400
394,1.314404,0.805194,0.509210,0.509207,102400
410,1.318283,0.801999,0.516284,0.516279,102400
538,1.330290,0.808488,0.521802,0.521799,102400
26,1.315670,0.801941,0.513729,0.513721,102400
346,1.333395,0.803723,0.529672,0.529667,102400
794,1.219881,0.802581,0.417300,0.417295,102400
858,1.333305,0.802258,0.531047,0.531042,102400
1114,1.301253,0.801994,0.499259,0.499252,102400
154,1.329371,0.802944,0.526427,0.526422,102400
282,1.333190,0.802278,0.530912,0.530905,102400
90,1.333239,0.802086,0.531153,0.531147,102400
608,1.396450,0.802196,0.594254,0.594246,102400
800,1.371414,0.810861,0.560553,0.560548,102400
480,1.396284,0.801051,0.595233,0.595227,102400
864,1.391051,0.803256,0.587795,0.587792,102400
672,1.262384,0.803479,0.458905,0.458899,102400
160,1.396223,0.801249,0.594974,0.594971,102400
1248,1.396409,0.801350,0.595059,0.595052,102400
992,1.370107,0.801960,0.568147,0.568142,102400
416,1.389491,0.802445,0.587046,0.587040,102400
224,1.394974,0.802405,0.592569,0.592560,102400
544,1.396368,0.802671,0.593697,0.593692,102400
288,1.396318,0.801911,0.594407,0.594401,102400
1184,1.383210,0.801937,0.581273,0.581273,102400
32,1.382113,0.801375,0.580738,0.580737,102400
736,1.396457,0.802536,0.593921,0.593917,102400
1120,1.396219,0.801127,0.595092,0.595087,102400
352,1.390764,0.802050,0.588714,0.588708,102400
928,1.396396,0.802098,0.594298,0.594291,102400
96,1.396244,0.802468,0.593776,0.593770,102400
1061,1.304576,0.805214,0.499362,0.499353,102400
805,1.304327,0.802713,0.501614,0.501608,102400
549,1.304677,0.801888,0.502789,0.502781,102400
421,1.304535,0.808569,0.495966,0.495958,102400
588,1.336396,0.803346,0.533050,0.533046,102400
438,1.322039,0.801899,0.520140,0.520133,102400
1021,1.313202,0.802166,0.511036,0.511031,102400
1149,1.287862,0.802250,0.485612,0.485601,102400
893,1.313208,0.802228,0.510980,0.510975,102400
637,1.192579,0.802057,0.390522,0.390515,102400
765,1.311995,0.802224,0.509771,0.509766,102400
957,1.282020,0.801963,0.480057,0.480053,102400
445,1.313287,0.802245,0.511042,0.511038,102400
829,1.304868,0.802837,0.502031,0.502025,102400
692,1.330771,0.802293,0.528478,0.528476,102400
500,1.325442,0.802146,0.523296,0.523293,102400
308,1.330178,0.802087,0.528091,0.528087,102400
52,1.331372,0.803079,0.528293,0.528284,102400
820,1.331616,0.802001,0.529615,0.529608,102400
244,1.330927,0.802163,0.528764,0.528760,102400
628,1.310041,0.802310,0.507731,0.507724,102400
756,1.235734,0.802214,0.433520,0.433512,102400
1012,1.331700,0.802502,0.529198,0.529191,102400
1268,1.303767,0.802022,0.501745,0.501742,102400
372,1.320007,0.802267,0.517740,0.517735,102400
814,1.330724,0.817266,0.513458,0.513452,102400
622,1.330556,0.802150,0.528406,0.528400,102400
110,1.309827,0.802197,0.507630,0.507619,102400
174,1.330644,0.802025,0.528619,0.528617,102400
366,1.330617,0.803369,0.527248,0.527240,102400
46,1.330566,0.801899,0.528667,0.528659,102400
750,1.301521,0.802203,0.499318,0.499312,102400
878,1.301594,0.808068,0.493526,0.493520,102400
686,1.329818,0.801987,0.527831,0.527829,102400
238,1.330431,0.802160,0.528271,0.528267,102400
558,1.287873,0.802997,0.484876,0.484869,102400
1198,1.329219,0.802225,0.526994,0.526989,102400
494,1.315051,0.802394,0.512657,0.512653,102400
1006,1.330281,0.802168,0.528113,0.528110,102400
987,1.314175,0.802345,0.511830,0.511826,102400
283,1.314242,0.802760,0.511482,0.511471,102400
91,1.314272,0.803676,0.510596,0.510590,102400
859,1.314290,0.802416,0.511874,0.511868,102400
731,1.313574,0.802446,0.511128,0.511125,102400
694,1.322902,0.801935,0.520967,0.520963,102400
1094,1.329142,0.803030,0.526112,0.526104,102400
1158,1.324703,0.801965,0.522738,0.522732,102400
902,1.328942,0.810162,0.518780,0.518776,102400
6,1.329094,0.802335,0.526759,0.526757,102400
326,1.329107,0.802217,0.526890,0.526887,102400
1222,1.309001,0.802356,0.506645,0.506641,102400
710,1.269362,0.802443,0.466919,0.466911,102400
774,1.329104,0.802761,0.526343,0.526340,102400
646,1.328078,0.802319,0.525759,0.525755,102400
262,1.327593,0.802174,0.525419,0.525417,102400
1030,1.324443,0.802007,0.522436,0.522430,102400
966,1.328676,0.802607,0.526069,0.526064,102400
198,1.324720,0.802195,0.522525,0.522524,102400
207,1.311580,0.805282,0.506298,0.506290,102400
679,1.243797,0.801553,0.442244,0.442237,102400
892,1.347291,0.802133,0.545158,0.545154,102400
1276,1.347096,0.801537,0.545559,0.545554,102400
1212,1.347390,0.801927,0.545463,0.545460,102400
252,1.347510,0.802609,0.544901,0.544894,102400
1020,1.347417,0.803381,0.544036,0.544030,102400
647,1.305380,0.808326,0.497054,0.497054,102400
1170,1.311552,0.802821,0.508731,0.508725,102400
18,1.297100,0.801410,0.495690,0.495684,102400
786,1.306910,0.808025,0.498885,0.498881,102400
146,1.306073,0.802305,0.503768,0.503762,102400
466,1.311383,0.802530,0.508853,0.508852,102400
210,1.311371,0.802217,0.509154,0.509150,102400
82,1.311391,0.802445,0.508946,0.508943,102400
914,1.282615,0.802210,0.480405,0.480399,102400
402,1.311489,0.811180,0.500309,0.500301,102400
1106,1.311387,0.802409,0.508978,0.508970,102400
530,1.306775,0.802615,0.504160,0.504156,102400
722,1.303632,0.802398,0.501234,0.501231,102400
1042,1.311018,0.802493,0.508525,0.508521,102400
978,1.311384,0.803093,0.508291,0.508286,102400
850,1.311566,0.803393,0.508173,0.508169,102400
594,1.174430,0.802211,0.372219,0.372212,102400
338,1.305460,0.802306,0.503154,0.503146,102400
658,1.309175,0.802266,0.506909,0.506903,102400
556,1.256751,0.802092,0.454659,0.454653,102400
812,1.343836,0.802093,0.541743,0.541738,102400
1260,1.324905,0.801644,0.523261,0.523258,102400
492,1.338429,0.802400,0.536029,0.536024,102400
364,1.345082,0.803072,0.542010,0.542004,102400
428,1.345369,0.802577,0.542792,0.542789,102400
300,1.344309,0.803435,0.540874,0.540869,102400
236,1.344923,0.802545,0.542378,0.542374,102400
620,1.344927,0.802070,0.542857,0.542851,102400
172,1.345406,0.802502,0.542904,0.542895,102400
940,1.345264,0.802935,0.542329,0.542324,102400
1132,1.345024,0.802441,0.542583,0.542574,102400
1004,1.345454,0.802360,0.543094,0.543087,102400
1068,1.342458,0.809675,0.532783,0.532779,102400
748,1.335242,0.804644,0.530598,0.530596,102400
876,1.315251,0.802434,0.512817,0.512815,102400
108,1.330164,0.802825,0.527339,0.527334,102400
44,1.345382,0.811117,0.534265,0.534257,102400
684,1.340406,0.804341,0.536065,0.536061,102400
2,1.318562,0.801359,0.517203,0.517194,102400
898,1.318669,0.801968,0.516701,0.516698,102400
770,1.318578,0.802118,0.516460,0.516457,102400
514,1.235407,0.801780,0.433627,0.433622,102400
130,1.318661,0.801985,0.516676,0.516674,102400
642,1.301501,0.802026,0.499475,0.499469,102400
386,1.318897,0.815592,0.503305,0.503300,102400
66,1.305161,0.802355,0.502806,0.502804,102400
1090,1.318649,0.802632,0.516017,0.516014,102400
1218,1.301007,0.802308,0.498699,0.498689,102400
578,1.316534,0.803284,0.513250,0.513244,102400
258,1.310372,0.802306,0.508066,0.508063,102400
450,1.304852,0.802459,0.502393,0.502389,102400
194,1.314511,0.802255,0.512256,0.512247,102400
962,1.313153,0.802325,0.510828,0.510820,102400
322,1.318640,0.802645,0.515995,0.515990,102400
412,1.327417,0.803302,0.524115,0.524108,102400
668,1.317365,0.802435,0.514930,0.514924,102400
1043,1.306699,0.802314,0.504385,0.504384,102400
275,1.306568,0.802110,0.504458,0.504452,102400
531,1.300564,0.802438,0.498126,0.498122,102400
915,1.247699,0.802258,0.445441,0.445434,102400
1171,1.306839,0.810262,0.496577,0.496575,102400
787,1.300665,0.802057,0.498608,0.498605,102400
467,1.306570,0.802477,0.504093,0.504087,102400
979,1.306569,0.802340,0.504229,0.504225,102400
19,1.286354,0.801445,0.484909,0.484905,102400
595,1.160219,0.802106,0.358113,0.358107,102400
1235,1.306142,0.802307,0.503835,0.503834,102400
269,1.308557,0.811352,0.497205,0.497198,102400
1037,1.295886,0.803230,0.492656,0.492653,102400
13,1.308414,0.801156,0.507258,0.507255,102400
653,1.307694,0.806269,0.501425,0.501414,102400
397,1.307023,0.802142,0.504881,0.504878,102400
333,1.307928,0.802623,0.505305,0.505299,102400
77,1.306282,0.802339,0.503943,0.503936,102400
845,1.306401,0.802121,0.504280,0.504279,102400
141,1.292486,0.802112,0.490374,0.490371,102400
973,1.308366,0.802482,0.505884,0.505878,102400
589,1.287212,0.802021,0.485191,0.485184,102400
655,1.311619,0.802650,0.508969,0.508964,102400
170,1.335949,0.802479,0.533470,0.533466,102400
810,1.335892,0.802373,0.533519,0.533516,102400
682,1.323150,0.802435,0.520715,0.520712,102400
746,1.331352,0.802269,0.529083,0.529077,102400
874,1.278800,0.802675,0.476125,0.476117,102400
303,1.312999,0.802114,0.510885,0.510881,102400
310,1.323705,0.802630,0.521075,0.521070,102400
145,1.299325,0.802593,0.496732,0.496732,102400
401,1.305264,0.802134,0.503130,0.503123,102400
1041,1.304767,0.802203,0.502564,0.502556,102400
657,1.303726,0.803358,0.500368,0.500363,102400
905,1.304880,0.802071,0.502809,0.502804,102400
1033,1.282602,0.801858,0.480744,0.480742,102400
9,1.308271,0.801047,0.507224,0.507219,102400
1161,1.308572,0.802336,0.506236,0.506232,102400
152,1.334873,0.802021,0.532852,0.532844,102400
301,1.307667,0.802791,0.504876,0.504869,102400
420,1.347845,0.808586,0.539259,0.539255,102400
1113,1.279311,0.802186,0.477125,0.477118,102400
1177,1.290506,0.802040,0.488466,0.488461,102400
985,1.308143,0.802301,0.505842,0.505836,102400
345,1.308438,0.802267,0.506171,0.506164,102400
217,1.299894,0.803435,0.496459,0.496450,102400
601,1.291486,0.802250,0.489236,0.489230,102400
473,1.274138,0.802061,0.472077,0.472071,102400
665,1.291630,0.808319,0.483311,0.483307,102400
921,1.302887,0.802190,0.500697,0.500693,102400
1100,1.335753,0.802339,0.533414,0.533408,102400
775,1.303626,0.802342,0.501284,0.501280,102400
815,1.313797,0.801989,0.511808,0.511801,102400
175,1.313862,0.802068,0.511794,0.511792,102400
1135,1.313914,0.803145,0.510769,0.510765,102400
431,1.313789,0.802119,0.511670,0.511663,102400
687,1.313105,0.801971,0.511134,0.511124,102400
1071,1.288403,0.802603,0.485800,0.485797,102400
751,1.254097,0.802539,0.451558,0.451557,102400
111,1.294505,0.802360,0.492145,0.492138,102400
1007,1.313483,0.802110,0.511373,0.511368,102400
943,1.313435,0.802240,0.511195,0.511193,102400
239,1.308697,0.801524,0.507173,0.507164,102400
367,1.313841,0.802117,0.511724,0.511719,102400
495,1.298318,0.802307,0.496011,0.496008,102400
579,1.297456,0.802165,0.495291,0.495284,102400
1134,1.330606,0.802260,0.528346,0.528344,102400
1070,1.305284,0.803086,0.502198,0.502194,102400
430,1.330637,0.801740,0.528897,0.528893,102400
1262,1.309791,0.801492,0.508299,0.508294,102400
302,1.329267,0.803305,0.525962,0.525953,102400
942,1.330504,0.802495,0.528009,0.528006,102400
1093,1.305852,0.802197,0.503655,0.503648,102400
1221,1.286089,0.802167,0.483922,0.483917,102400
837,1.277154,0.802798,0.474356,0.474352,102400
133,1.305875,0.804868,0.501007,0.501003,102400
453,1.290567,0.803733,0.486834,0.486826,102400
965,1.304794,0.803076,0.501718,0.501712,102400
261,1.302040,0.801949,0.500091,0.500084,102400
581,1.305829,0.805316,0.500513,0.500509,102400
901,1.305466,0.802038,0.503428,0.503422,102400
389,1.306087,0.817901,0.488186,0.488180,102400
325,1.305686,0.803202,0.502484,0.502479,102400
517,1.263073,0.802060,0.461013,0.461006,102400
773,1.305691,0.803223,0.502468,0.502463,102400
5,1.305812,0.801221,0.504591,0.504587,102400
197,1.304287,0.802230,0.502057,0.502052,102400
1029,1.303253,0.803740,0.499513,0.499507,102400
709,1.277060,0.802262,0.474798,0.474795,102400
1040,1.381091,0.800989,0.580102,0.580095,102400
528,1.378781,0.802162,0.576619,0.576615,102400
656,1.379920,0.801824,0.578096,0.578093,102400
16,1.376113,0.804185,0.571928,0.571925,102400
336,1.375587,0.802214,0.573373,0.573368,102400
208,1.380456,0.802205,0.578251,0.578244,102400
976,1.380452,0.802163,0.578289,0.578285,102400
912,1.369090,0.802052,0.567038,0.567037,102400
464,1.380475,0.802431,0.578044,0.578037,102400
1104,1.369467,0.802159,0.567308,0.567301,102400
592,1.297488,0.802171,0.495317,0.495309,102400
784,1.375655,0.802824,0.572831,0.572822,102400
627,1.292555,0.805503,0.487052,0.487047,102400
371,1.290258,0.802383,0.487875,0.487865,102400
755,1.181568,0.802460,0.379108,0.379103,102400
1267,1.278376,0.801784,0.476592,0.476587,102400
350,1.321940,0.804262,0.517678,0.517677,102400
818,1.310402,0.802149,0.508253,0.508247,102400
1074,1.281325,0.802119,0.479206,0.479202,102400
50,1.310527,0.802058,0.508469,0.508466,102400
946,1.309394,0.802361,0.507033,0.507031,102400
626,1.268415,0.802204,0.466211,0.466205,102400
370,1.262354,0.802469,0.459885,0.459878,102400
169,1.309529,0.814552,0.494977,0.494969,102400
41,1.309285,0.802971,0.506314,0.506309,102400
745,1.294416,0.802953,0.491463,0.491463,102400
57,1.303914,0.809232,0.494682,0.494680,102400
1188,1.322509,0.802076,0.520433,0.520428,102400
143,1.298922,0.801885,0.497037,0.497034,102400
140,1.331434,0.802650,0.528784,0.528776,102400
968,1.373979,0.802118,0.571861,0.571859,102400
456,1.361220,0.802216,0.559004,0.559001,102400
136,1.374123,0.809825,0.564298,0.564295,102400
776,1.373157,0.801889,0.571268,0.571264,102400
200,1.373514,0.801845,0.571669,0.571662,102400
8,1.374002,0.801183,0.572819,0.572814,102400
72,1.360046,0.802767,0.557279,0.557275,102400
712,1.261277,0.802177,0.459100,0.459095,102400
584,1.372716,0.802133,0.570583,0.570578,102400
328,1.372902,0.802130,0.570772,0.570768,102400
904,1.374018,0.802045,0.571973,0.571964,102400
520,1.364510,0.810836,0.553674,0.553672,102400
1032,1.348061,0.802011,0.546050,0.546045,102400
392,1.368184,0.801912,0.566272,0.566272,102400
264,1.374018,0.801864,0.572154,0.572144,102400
840,1.351352,0.800816,0.550536,0.550529,102400
1096,1.372826,0.802176,0.570650,0.570645,102400
1224,1.360689,0.802430,0.558259,0.558253,102400
1160,1.375468,0.802993,0.572475,0.572470,102400
648,1.374055,0.802020,0.572035,0.572031,102400
451,1.291427,0.805335,0.486092,0.486087,102400
