Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
232,25.836269,25.575548,0.260721,0.260711,28960
168,25.834200,25.611525,0.222675,0.222668,28960
122,25.817847,25.610244,0.207603,0.207596,28960
148,25.806903,25.688473,0.118430,0.118427,28960
84,25.807828,25.609711,0.198117,0.198109,28960
20,25.821289,25.589937,0.231352,0.231347,28960
212,25.809844,25.596202,0.213642,0.213632,28960
125,25.795373,25.610518,0.184855,0.184847,28960
197,25.799244,25.587659,0.211585,0.211581,28960
133,25.803628,25.595068,0.208560,0.208553,28960
5,25.815145,25.713647,0.101498,0.101496,28960
222,25.818364,25.624395,0.193969,0.193964,28960
30,25.822827,25.592508,0.230319,0.230314,28960
94,25.811948,25.591390,0.220558,0.220550,28960
158,25.816583,25.689977,0.126606,0.126599,28960
127,25.794506,25.595489,0.199017,0.199012,28960
63,25.804681,25.589842,0.214839,0.214836,28960
255,25.804966,25.564642,0.240324,0.240318,28960
191,25.802435,25.691563,0.110872,0.110869,28960
7,25.802760,25.708458,0.094302,0.094299,28960
135,25.790343,25.591618,0.198725,0.198723,28960
199,25.789677,25.577357,0.212320,0.212314,28960
71,25.805148,25.592744,0.212404,0.212397,28960
14,25.816395,25.586261,0.230134,0.230128,28960
78,25.805395,25.597671,0.207724,0.207721,28960
142,25.803273,25.688173,0.115100,0.115097,28960
206,25.799522,25.572524,0.226998,0.226993,28960
183,25.798624,25.591718,0.206906,0.206901,28960
22,25.823319,25.683578,0.139741,0.139736,28960
174,25.800883,25.687727,0.113156,0.113153,28960
46,25.802934,25.590253,0.212681,0.212680,28960
238,25.805499,25.612924,0.192575,0.192569,28960
110,25.793806,25.585965,0.207841,0.207834,28960
253,25.810612,25.586942,0.223670,0.223664,28960
134,25.816548,25.708100,0.108448,0.108442,28960
6,25.823151,25.582006,0.241145,0.241141,28960
198,25.809704,25.607821,0.201883,0.201873,28960
70,25.821363,25.593017,0.228346,0.228342,28960
62,25.817302,25.587505,0.229797,0.229793,28960
9,25.810512,25.582574,0.227938,0.227936,28960
137,25.805665,25.767520,0.038145,0.038143,28960
201,25.798073,25.592539,0.205534,0.205527,28960
73,25.808370,25.625018,0.183352,0.183347,28960
47,25.809784,25.585922,0.223862,0.223858,28960
180,25.808236,25.595779,0.212457,0.212451,28960
107,25.805161,25.591142,0.214019,0.214011,28960
37,25.814271,25.689495,0.124776,0.124772,28960
165,25.799963,25.590365,0.209598,0.209591,28960
90,25.815523,25.616829,0.198694,0.198689,28960
218,25.813471,25.590563,0.222908,0.222904,28960
114,25.806794,25.632804,0.173990,0.173989,28960
10,25.811283,25.590606,0.220677,0.220673,28960
170,25.807522,25.687993,0.119529,0.119525,28960
8,25.843924,25.683232,0.160692,0.160685,28960
164,25.809319,25.719213,0.090106,0.090101,28960
118,25.811786,25.590076,0.221710,0.221705,28960
182,25.810841,25.717397,0.093444,0.093440,28960
219,25.805780,25.593313,0.212467,0.212466,28960
72,25.845886,25.613182,0.232704,0.232700,28960
108,25.817092,25.596193,0.220899,0.220897,28960
157,25.802057,25.685531,0.116526,0.116521,28960
196,25.808225,25.589846,0.218379,0.218375,28960
60,25.825930,25.707172,0.118758,0.118755,28960
124,25.815589,25.583160,0.232429,0.232423,28960
93,25.798601,25.589418,0.209183,0.209179,28960
245,25.811070,25.582947,0.228123,0.228118,28960
121,25.805986,25.596392,0.209594,0.209588,28960
205,25.785533,25.574425,0.211108,0.211104,28960
247,25.811688,25.584414,0.227274,0.227268,28960
126,25.812716,25.576804,0.235912,0.235907,28960
221,25.802872,25.611495,0.191377,0.191375,28960
147,25.795473,25.591390,0.204083,0.204079,28960
214,25.808974,25.599625,0.209349,0.209343,28960
36,25.820327,25.593739,0.226588,0.226586,28960
153,25.800416,25.588899,0.211517,0.211511,28960
189,25.802079,25.681195,0.120884,0.120878,28960
23,25.815897,25.684016,0.131881,0.131876,28960
44,25.826210,25.588618,0.237592,0.237590,28960
138,25.805803,25.726650,0.079153,0.079149,28960
190,25.816296,25.689788,0.126508,0.126503,28960
95,25.799931,25.626763,0.173168,0.173162,28960
42,25.812533,25.615598,0.196935,0.196932,28960
244,25.818176,25.590304,0.227872,0.227866,28960
55,25.816906,25.711245,0.105661,0.105656,28960
57,25.813622,25.587432,0.226190,0.226185,28960
68,25.812785,25.592212,0.220573,0.220567,28960
53,25.812845,25.592766,0.220079,0.220078,28960
151,25.803057,25.588715,0.214342,0.214340,28960
33,25.814246,25.779040,0.035206,0.035200,28960
1,25.813895,25.706147,0.107748,0.107743,28960
129,25.797428,25.587824,0.209604,0.209600,28960
202,25.800756,25.589342,0.211414,0.211410,28960
100,25.805992,25.589000,0.216992,0.216979,28960
242,25.816723,25.593550,0.223173,0.223168,28960
19,25.812547,25.684042,0.128505,0.128497,28960
111,25.799316,25.584079,0.215237,0.215230,28960
29,25.810909,25.586263,0.224646,0.224645,28960
116,25.805173,25.587953,0.217220,0.217212,28960
31,25.807948,25.670270,0.137678,0.137672,28960
86,25.816299,25.607542,0.208757,0.208751,28960
167,25.789177,25.593460,0.195717,0.195715,28960
228,25.815549,25.595227,0.220322,0.220318,28960
254,25.823324,25.622420,0.200904,0.200900,28960
74,25.806273,25.580456,0.225817,0.225810,28960
178,25.805717,25.692261,0.113456,0.113454,28960
25,25.813987,25.692505,0.121482,0.121475,28960
172,25.820850,25.703908,0.116942,0.116938,28960
185,25.803872,25.678007,0.125865,0.125862,28960
186,25.814961,25.689172,0.125789,0.125780,28960
81,25.798752,25.591252,0.207500,0.207494,28960
17,25.803347,25.711770,0.091577,0.091570,28960
88,25.842830,25.573788,0.269042,0.269038,28960
24,25.847651,25.590183,0.257468,0.257463,28960
216,25.835654,25.616759,0.218895,0.218889,28960
79,25.806145,25.608897,0.197248,0.197238,28960
207,25.802967,25.581741,0.221226,0.221220,28960
67,25.799972,25.601374,0.198598,0.198596,28960
131,25.794664,25.588693,0.205971,0.205963,28960
195,25.794843,25.588561,0.206282,0.206279,28960
3,25.807279,25.708549,0.098730,0.098723,28960
154,25.817041,25.587329,0.229712,0.229705,28960
26,25.827729,25.680734,0.146995,0.146990,28960
43,25.818496,25.590287,0.228209,0.228205,28960
58,25.821905,25.591734,0.230171,0.230166,28960
250,25.820822,25.584247,0.236575,0.236569,28960
239,25.807860,25.608352,0.199508,0.199504,28960
225,25.806215,25.575699,0.230516,0.230515,28960
161,25.799892,25.592866,0.207026,0.207018,28960
97,25.799733,25.600835,0.198898,0.198895,28960
249,25.810735,25.628537,0.182198,0.182190,28960
106,25.807043,25.593049,0.213994,0.213988,28960
27,25.816707,25.700161,0.116546,0.116542,28960
91,25.804593,25.603090,0.201503,0.201496,28960
209,25.790006,25.585216,0.204790,0.204785,28960
145,25.781073,25.597209,0.183864,0.183857,28960
166,25.812283,25.694455,0.117828,0.117822,28960
236,25.824209,25.585109,0.239100,0.239097,28960
103,25.794961,25.599191,0.195770,0.195760,28960
77,25.799481,25.612084,0.187397,0.187391,28960
83,25.799468,25.590551,0.208917,0.208914,28960
139,25.804305,25.589755,0.214550,0.214539,28960
11,25.814713,25.773061,0.041652,0.041643,28960
162,25.803695,25.591056,0.212639,0.212637,28960
34,25.821583,25.690779,0.130804,0.130800,28960
98,25.807925,25.617483,0.190442,0.190436,28960
226,25.810403,25.575998,0.234405,0.234400,28960
150,25.811752,25.589998,0.221754,0.221744,28960
211,25.802334,25.610998,0.191336,0.191332,28960
231,25.796300,25.572295,0.224005,0.223998,28960
217,25.801851,25.615086,0.186765,0.186760,28960
230,25.813806,25.607299,0.206507,0.206503,28960
102,25.810201,25.590810,0.219391,0.219385,28960
75,25.808521,25.623579,0.184942,0.184931,28960
246,25.818062,25.601195,0.216867,0.216863,28960
54,25.822895,25.586720,0.236175,0.236171,28960
65,25.807419,25.586473,0.220946,0.220945,28960
193,25.798027,25.588920,0.209107,0.209105,28960
120,25.837085,25.608994,0.228091,0.228085,28960
248,25.843119,25.586127,0.256992,0.256989,28960
18,25.823416,25.696846,0.126570,0.126566,28960
82,25.812570,25.588773,0.223797,0.223789,28960
210,25.809024,25.615199,0.193825,0.193820,28960
171,25.809496,25.710720,0.098776,0.098770,28960
235,25.813558,25.590106,0.223452,0.223448,28960
119,25.801605,25.606305,0.195300,0.195295,28960
175,25.807643,25.705545,0.102098,0.102092,28960
200,25.829104,25.591618,0.237486,0.237477,28960
132,25.810530,25.590294,0.220236,0.220228,28960
15,25.813794,25.612208,0.201586,0.201579,28960
143,25.805180,25.685512,0.119668,0.119661,28960
52,25.818904,25.715787,0.103117,0.103114,28960
87,25.809852,25.591154,0.218698,0.218696,28960
215,25.801987,25.620801,0.181186,0.181180,28960
152,25.838460,25.691952,0.146508,0.146506,28960
101,25.796927,25.604297,0.192630,0.192619,28960
229,25.805900,25.600099,0.205801,0.205798,28960
146,25.802188,25.591702,0.210486,0.210478,28960
181,25.803617,25.713634,0.089983,0.089977,28960
117,25.802007,25.601367,0.200640,0.200633,28960
160,25.835293,25.572497,0.262796,0.262794,28960
32,25.843928,25.668755,0.175173,0.175172,28960
96,25.832495,25.566820,0.265675,0.265670,28960
224,25.835819,25.616506,0.219313,0.219309,28960
234,25.809872,25.583976,0.225896,0.225885,28960
50,25.821317,25.591368,0.229949,0.229947,28960
89,25.804443,25.573800,0.230643,0.230642,28960
155,25.802712,25.590934,0.211778,0.211767,28960
38,25.825612,25.588262,0.237350,0.237344,28960
203,25.802324,25.590366,0.211958,0.211951,28960
188,25.818269,25.600141,0.218128,0.218126,28960
252,25.827827,25.590676,0.237151,0.237149,28960
4,25.822636,25.712514,0.110122,0.110117,28960
