Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
119,25.916269,25.636912,0.279357,0.276868,5792
695,25.919610,25.616368,0.303242,0.226889,5792
1015,25.915432,25.603234,0.312198,0.148953,5792
631,25.916320,25.628541,0.287779,0.135975,5792
503,25.915585,25.609582,0.306003,0.134526,5792
759,25.916054,25.620448,0.295606,0.126644,5792
887,25.916363,25.628545,0.287818,0.127204,5792
247,25.916270,25.627638,0.288632,0.120465,5792
311,25.918880,25.598240,0.320640,0.183877,5792
951,25.919572,25.616666,0.302906,0.140635,5792
820,25.935478,25.614564,0.320914,0.172240,5792
948,25.940250,25.772843,0.167407,0.080304,5792
116,25.932583,25.664685,0.267898,0.157611,5792
500,25.930811,25.612704,0.318107,0.220029,5792
1012,25.931127,25.628128,0.302999,0.210953,5792
628,25.931256,25.623441,0.307815,0.186087,5792
436,25.935583,25.616535,0.319048,0.151272,5792
372,25.930629,25.607776,0.322853,0.205781,5792
244,25.931138,25.619197,0.311941,0.300238,5792
692,25.935259,25.606932,0.328327,0.173896,5792
756,25.931153,25.620778,0.310375,0.180316,5792
308,25.934998,25.601250,0.333748,0.236448,5792
884,25.931261,25.622540,0.308721,0.189862,5792
180,25.935534,25.616075,0.319459,0.163331,5792
52,25.935565,25.615715,0.319850,0.166824,5792
564,25.935554,25.617706,0.317848,0.303487,5792
421,25.960814,25.612311,0.348503,0.208439,5792
165,25.960770,25.617791,0.342979,0.330323,5792
933,25.962302,25.653482,0.308820,0.172996,5792
805,25.960886,25.618342,0.342544,0.192640,5792
293,25.965015,25.750252,0.214763,0.164055,5792
613,25.958806,25.661343,0.297463,0.161006,5792
37,25.960059,25.595042,0.365017,0.216432,5792
549,25.960858,25.616222,0.344636,0.232456,5792
229,25.957880,25.628004,0.329876,0.329738,5792
997,25.957546,25.619400,0.338146,0.215475,5792
357,25.957951,25.629916,0.328035,0.200372,5792
101,25.957825,25.627312,0.330513,0.199609,5792
677,25.960200,25.600151,0.360049,0.212911,5792
741,25.957264,25.612937,0.344327,0.207689,5792
869,25.957222,25.610694,0.346528,0.207367,5792
485,25.957837,25.627092,0.330745,0.183175,5792
928,25.953333,25.757934,0.195399,0.073621,5792
736,25.950942,25.673390,0.277552,0.095764,5792
32,25.948326,25.597143,0.351183,0.147505,5792
544,25.948946,25.610621,0.338325,0.160960,5792
160,25.949064,25.616007,0.333057,0.238512,5792
608,25.948733,25.609340,0.339393,0.133490,5792
288,25.948935,25.615073,0.333862,0.311882,5792
224,25.949380,25.627458,0.321922,0.319993,5792
992,25.949021,25.617868,0.331153,0.138703,5792
416,25.950644,25.661264,0.289380,0.105619,5792
96,25.949195,25.621316,0.327879,0.168553,5792
672,25.948948,25.614159,0.334789,0.145904,5792
800,25.948274,25.596826,0.351448,0.219324,5792
203,25.976916,25.628078,0.348838,0.266973,5792
587,25.976046,25.610419,0.365627,0.307748,5792
715,25.976141,25.611418,0.364723,0.361085,5792
75,25.976093,25.612319,0.363774,0.284809,5792
843,25.976686,25.625061,0.351625,0.274546,5792
779,25.982255,25.619132,0.363123,0.223909,5792
971,25.977540,25.654117,0.323423,0.287858,5792
267,25.982411,25.617292,0.365119,0.218496,5792
459,25.976884,25.628086,0.348798,0.285069,5792
11,25.988093,25.790531,0.197562,0.061862,5792
331,25.976885,25.629150,0.347735,0.291611,5792
907,25.982227,25.612474,0.369753,0.368268,5792
395,25.981664,25.598734,0.382930,0.242923,5792
523,25.982517,25.619081,0.363436,0.225139,5792
651,25.982434,25.619378,0.363056,0.198467,5792
139,25.981823,25.600258,0.381565,0.239643,5792
394,25.988270,25.792336,0.195934,0.060339,5792
279,25.919370,25.601659,0.317711,0.151080,5792
663,25.919915,25.617407,0.302508,0.231550,5792
919,25.919931,25.615964,0.303967,0.248673,5792
407,25.919260,25.599658,0.319602,0.237245,5792
535,25.920108,25.620864,0.299244,0.126147,5792
727,25.914957,25.609898,0.305059,0.205844,5792
87,25.915666,25.628408,0.287258,0.155203,5792
599,25.915147,25.614329,0.300818,0.169515,5792
80,25.949563,25.608839,0.340724,0.206866,5792
848,25.950361,25.627149,0.323212,0.316682,5792
400,25.957671,25.626303,0.331368,0.193914,5792
592,25.949672,25.610043,0.339629,0.180234,5792
912,25.962537,25.784380,0.178157,0.173852,5792
16,25.957387,25.609219,0.348168,0.204186,5792
784,25.957434,25.615049,0.342385,0.255454,5792
336,25.950271,25.627133,0.323138,0.180388,5792
976,25.950566,25.640162,0.310404,0.158750,5792
464,25.949797,25.614745,0.335052,0.174671,5792
656,25.957440,25.613503,0.343937,0.209947,5792
272,25.956925,25.600642,0.356283,0.241126,5792
208,25.950258,25.625495,0.324763,0.171766,5792
528,25.956951,25.604648,0.352303,0.202453,5792
720,25.952113,25.676647,0.275466,0.135510,5792
144,25.957732,25.621800,0.335932,0.179196,5792
179,25.940045,25.615214,0.324831,0.176420,5792
712,25.969183,25.609914,0.359269,0.267591,5792
584,25.969837,25.627777,0.342060,0.270407,5792
968,25.969172,25.608647,0.360525,0.280935,5792
328,25.969831,25.628702,0.341129,0.263471,5792
200,25.969719,25.621422,0.348297,0.337308,5792
776,25.977613,25.598994,0.378619,0.209483,5792
72,25.969793,25.625142,0.344651,0.273702,5792
904,25.977500,25.597198,0.380302,0.374204,5792
392,25.978275,25.620829,0.357446,0.175329,5792
648,25.978074,25.612972,0.365102,0.191102,5792
264,25.978080,25.614337,0.363743,0.185912,5792
456,25.971376,25.672640,0.298736,0.231931,5792
136,25.982642,25.749535,0.233107,0.070611,5792
520,25.979761,25.661514,0.318247,0.143892,5792
840,25.969960,25.630966,0.338994,0.296969,5792
8,25.977882,25.608562,0.369320,0.166620,5792
141,25.977449,25.774098,0.203351,0.087350,5792
13,25.972093,25.613202,0.358891,0.205794,5792
269,25.971621,25.603162,0.368459,0.218907,5792
397,25.971700,25.606397,0.365303,0.218526,5792
845,25.964127,25.623383,0.340744,0.179940,5792
909,25.972326,25.621733,0.350593,0.200977,5792
525,25.972160,25.617276,0.354884,0.209257,5792
973,25.963924,25.613331,0.350593,0.181764,5792
461,25.964036,25.619280,0.344756,0.204639,5792
77,25.964245,25.621170,0.343075,0.174641,5792
205,25.964084,25.618959,0.345125,0.340961,5792
589,25.964291,25.623183,0.341108,0.185161,5792
653,25.972269,25.620887,0.351382,0.212679,5792
333,25.964773,25.643733,0.321040,0.154189,5792
717,25.964302,25.623025,0.341277,0.191086,5792
781,25.972220,25.619692,0.352528,0.348097,5792
842,25.983423,25.776437,0.206986,0.072065,5792
714,25.986436,25.853653,0.132783,0.055660,5792
330,25.984285,25.799116,0.185169,0.068908,5792
970,25.985038,25.820354,0.164684,0.059392,5792
906,25.992675,25.935441,0.057234,0.050758,5792
74,25.983462,25.775326,0.208136,0.193992,5792
138,25.988278,25.793642,0.194636,0.054867,5792
650,25.987226,25.768835,0.218391,0.057683,5792
10,25.987297,25.765151,0.222146,0.091269,5792
266,25.988033,25.787838,0.200195,0.053872,5792
778,25.988268,25.794381,0.193887,0.055081,5792
458,25.984351,25.795756,0.188595,0.063268,5792
522,25.988066,25.793524,0.194542,0.058464,5792
202,25.983412,25.774286,0.209126,0.064447,5792
586,25.984438,25.798341,0.186097,0.061321,5792
662,25.925154,25.612018,0.313136,0.164019,5792
605,25.927087,25.632676,0.294411,0.293263,5792
925,25.945040,25.595642,0.349398,0.175738,5792
541,25.945512,25.610268,0.335244,0.253606,5792
29,25.945389,25.603081,0.342308,0.300350,5792
477,25.926978,25.631794,0.295184,0.167947,5792
221,25.927035,25.626926,0.300109,0.210609,5792
413,25.945107,25.597268,0.347839,0.192741,5792
733,25.926394,25.612572,0.313822,0.184236,5792
989,25.927970,25.659728,0.268242,0.146994,5792
285,25.946822,25.653414,0.293408,0.143390,5792
669,25.945710,25.613211,0.332499,0.163869,5792
157,25.945901,25.617743,0.328158,0.180942,5792
93,25.926867,25.624293,0.302574,0.179497,5792
861,25.926377,25.610911,0.315466,0.210348,5792
797,25.952567,25.816018,0.136549,0.092196,5792
349,25.926918,25.626274,0.300644,0.187483,5792
553,25.977917,25.604051,0.373866,0.194305,5792
41,25.978384,25.615510,0.362874,0.341491,5792
233,25.978363,25.625189,0.353174,0.185083,5792
930,25.947625,25.623801,0.323824,0.168742,5792
994,25.947620,25.624899,0.322721,0.156942,5792
674,25.947547,25.616744,0.330803,0.293085,5792
354,25.947764,25.620767,0.326997,0.161193,5792
738,25.949510,25.663769,0.285741,0.137283,5792
226,25.947713,25.619044,0.328669,0.168586,5792
546,25.947068,25.604488,0.342580,0.192404,5792
596,25.929890,25.624437,0.305453,0.157965,5792
276,25.941347,25.755064,0.186283,0.093979,5792
788,25.936571,25.601611,0.334960,0.191645,5792
148,25.936655,25.602591,0.334064,0.240565,5792
980,25.929441,25.611657,0.317784,0.303705,5792
852,25.929485,25.616777,0.312708,0.169488,5792
532,25.938753,25.658168,0.280585,0.151368,5792
660,25.937228,25.617377,0.319851,0.296206,5792
916,25.937339,25.622676,0.314663,0.230986,5792
340,25.930837,25.657583,0.273254,0.140702,5792
724,25.929972,25.626070,0.303902,0.153868,5792
404,25.937204,25.617849,0.319355,0.176827,5792
84,25.930088,25.626236,0.303852,0.162149,5792
20,25.936948,25.609683,0.327265,0.223094,5792
468,25.929920,25.623312,0.306608,0.161200,5792
212,25.929274,25.608260,0.321014,0.176092,5792
480,25.949362,25.625981,0.323381,0.125172,5792
352,25.948704,25.610084,0.338620,0.136720,5792
864,25.949229,25.622882,0.326347,0.131403,5792
506,25.904513,25.631588,0.272925,0.129773,5792
250,25.905458,25.660307,0.245151,0.086023,5792
826,25.910260,25.737961,0.172299,0.067555,5792
570,25.906285,25.618354,0.287931,0.122135,5792
314,25.906991,25.636492,0.270499,0.108533,5792
634,25.903923,25.612784,0.291139,0.129700,5792
762,25.904460,25.626824,0.277636,0.118916,5792
122,25.904487,25.627565,0.276922,0.112731,5792
442,25.905998,25.611879,0.294119,0.118485,5792
890,25.904305,25.622402,0.281903,0.275809,5792
186,25.906058,25.614345,0.291713,0.228380,5792
698,25.906199,25.617321,0.288878,0.106316,5792
378,25.903854,25.615090,0.288764,0.122365,5792
954,25.905493,25.598777,0.306716,0.266754,5792
58,25.906361,25.621437,0.284924,0.227125,5792
1018,25.904129,25.617035,0.287094,0.134063,5792
886,25.920170,25.627308,0.292862,0.289210,5792
944,25.953919,25.621215,0.332704,0.323812,5792
1008,25.952530,25.617642,0.334888,0.178364,5792
22,25.924308,25.589691,0.334617,0.274751,5792
44,25.973297,25.615133,0.358164,0.184983,5792
428,25.972821,25.601007,0.371814,0.205247,5792
684,25.973369,25.615777,0.357592,0.196302,5792
172,25.973313,25.613716,0.359597,0.210240,5792
492,25.971935,25.609525,0.362410,0.226248,5792
620,25.974498,25.689003,0.285495,0.155755,5792
1004,25.972393,25.621104,0.351289,0.209182,5792
812,25.973425,25.618740,0.354685,0.314356,5792
364,25.971990,25.610199,0.361791,0.258161,5792
940,25.973571,25.621020,0.352551,0.345292,5792
167,25.969023,25.603860,0.365163,0.349131,5792
14,25.967430,25.611204,0.356226,0.196700,5792
910,25.967465,25.612415,0.355050,0.224631,5792
846,25.959162,25.620117,0.339045,0.205128,5792
782,25.967575,25.612435,0.355140,0.206592,5792
334,25.959368,25.624236,0.335132,0.221380,5792
974,25.958751,25.608879,0.349872,0.348811,5792
398,25.966886,25.595939,0.370947,0.203080,5792
270,25.967540,25.613190,0.354350,0.188127,5792
142,25.971998,25.755414,0.216584,0.211690,5792
654,25.969254,25.662878,0.306376,0.157848,5792
462,25.959419,25.625118,0.334301,0.198562,5792
718,25.958907,25.614646,0.344261,0.220930,5792
526,25.967001,25.598364,0.368637,0.209063,5792
206,25.958787,25.609452,0.349335,0.209855,5792
78,25.959340,25.622948,0.336392,0.197220,5792
590,25.960433,25.657582,0.302851,0.176949,5792
482,25.947833,25.622683,0.325150,0.181380,5792
866,25.947227,25.605976,0.341251,0.177664,5792
802,25.947111,25.604898,0.342213,0.189139,5792
290,25.947606,25.620528,0.327078,0.196245,5792
98,25.947305,25.609611,0.337694,0.335331,5792
610,25.947600,25.615899,0.331701,0.160061,5792
418,25.952555,25.764117,0.188438,0.088708,5792
161,25.953088,25.762179,0.190909,0.104932,5792
420,25.955706,25.624486,0.331220,0.176740,5792
103,25.968368,25.632721,0.335647,0.180560,5792
509,25.946044,25.622509,0.323535,0.141866,5792
317,25.945700,25.606877,0.338823,0.170046,5792
957,25.946676,25.625300,0.321376,0.131633,5792
637,25.945949,25.623084,0.322865,0.145253,5792
765,25.945340,25.605989,0.339351,0.334340,5792
445,25.946418,25.620939,0.325479,0.141437,5792
893,25.945426,25.608320,0.337106,0.151539,5792
253,25.946088,25.624056,0.322032,0.165476,5792
125,25.946041,25.622815,0.323226,0.139757,5792
61,25.946539,25.620153,0.326386,0.140077,5792
829,25.946258,25.616364,0.329894,0.310004,5792
790,25.925105,25.610467,0.314638,0.154221,5792
565,25.929728,25.616431,0.313297,0.218407,5792
693,25.929705,25.616593,0.313112,0.166020,5792
437,25.929648,25.615092,0.314556,0.165305,5792
373,25.924886,25.611237,0.313649,0.195918,5792
309,25.928999,25.598993,0.330006,0.186356,5792
1013,25.924668,25.603351,0.321317,0.312294,5792
117,25.925627,25.629162,0.296465,0.200509,5792
53,25.929645,25.615905,0.313740,0.223244,5792
181,25.929121,25.601686,0.327435,0.181848,5792
757,25.925045,25.613776,0.311269,0.193722,5792
501,25.925492,25.625704,0.299788,0.187221,5792
821,25.929688,25.617685,0.312003,0.168543,5792
949,25.934649,25.768944,0.165705,0.151882,5792
245,25.925522,25.625853,0.299669,0.180093,5792
885,25.927564,25.681465,0.246099,0.167070,5792
629,25.925815,25.640905,0.284910,0.180983,5792
750,25.963933,25.678540,0.285393,0.155806,5792
302,25.963950,25.613716,0.350234,0.167965,5792
174,25.963492,25.603076,0.360416,0.356969,5792
622,25.962293,25.641473,0.320820,0.228537,5792
494,25.961990,25.624270,0.337720,0.216463,5792
686,25.964187,25.622035,0.342152,0.179133,5792
1006,25.961916,25.621872,0.340044,0.213978,5792
878,25.961436,25.609931,0.351505,0.222288,5792
366,25.962046,25.624835,0.337211,0.215859,5792
814,25.963398,25.599412,0.363986,0.185739,5792
110,25.961561,25.614371,0.347190,0.344888,5792
558,25.964076,25.617531,0.346545,0.173975,5792
942,25.969059,25.761851,0.207208,0.083216,5792
46,25.963998,25.613243,0.350755,0.178179,5792
238,25.962011,25.623970,0.338041,0.263526,5792
430,25.964066,25.618115,0.345951,0.175770,5792
647,25.972589,25.616790,0.355799,0.218523,5792
417,25.948270,25.621473,0.326797,0.298018,5792
673,25.948411,25.624989,0.323422,0.179130,5792
33,25.947658,25.604927,0.342731,0.196626,5792
609,25.947671,25.607953,0.339718,0.207809,5792
737,25.947817,25.613196,0.334621,0.329872,5792
97,25.950425,25.681328,0.269097,0.146710,5792
865,25.948248,25.624634,0.323614,0.191075,5792
353,25.948266,25.623739,0.324527,0.181645,5792
481,25.947941,25.614964,0.332977,0.197274,5792
801,25.948139,25.618246,0.329893,0.289956,5792
993,25.948368,25.634358,0.314010,0.183964,5792
929,25.948081,25.615628,0.332453,0.256252,5792
545,25.948128,25.616407,0.331721,0.180111,5792
225,25.948424,25.627136,0.321288,0.190322,5792
700,25.925695,25.598670,0.327025,0.160066,5792
828,25.931745,25.799057,0.132688,0.080994,5792
60,25.926255,25.616296,0.309959,0.233590,5792
124,25.926743,25.623878,0.302865,0.213078,5792
444,25.926153,25.614163,0.311990,0.163862,5792
380,25.926246,25.611983,0.314263,0.208476,5792
316,25.926348,25.617551,0.308797,0.165220,5792
386,25.947978,25.614132,0.333846,0.317543,5792
2,25.947658,25.607304,0.340354,0.152909,5792
642,25.947986,25.618668,0.329318,0.144084,5792
770,25.947852,25.616086,0.331766,0.228209,5792
898,25.947385,25.601010,0.346375,0.167871,5792
66,25.947450,25.651960,0.295490,0.166448,5792
514,25.948066,25.626139,0.321927,0.142738,5792
258,25.947862,25.620065,0.327797,0.146529,5792
962,25.945737,25.604048,0.341689,0.220529,5792
834,25.945998,25.611635,0.334363,0.210900,5792
706,25.946430,25.622437,0.323993,0.212123,5792
775,25.977545,25.783911,0.193634,0.072472,5792
794,25.909639,25.619329,0.290310,0.183255,5792
218,25.903945,25.613175,0.290770,0.197597,5792
730,25.904409,25.624344,0.280065,0.169896,5792
858,25.904379,25.623816,0.280563,0.270923,5792
922,25.915403,25.797202,0.118201,0.061181,5792
346,25.904647,25.631575,0.273072,0.174133,5792
282,25.908971,25.599882,0.309089,0.253096,5792
154,25.909631,25.622472,0.287159,0.105427,5792
410,25.909585,25.618509,0.291076,0.121957,5792
986,25.904632,25.633326,0.271306,0.162021,5792
602,25.905447,25.662067,0.243380,0.133261,5792
26,25.909448,25.607314,0.302134,0.120891,5792
666,25.909446,25.611619,0.297827,0.227276,5792
538,25.908957,25.598814,0.310143,0.137559,5792
474,25.904629,25.632640,0.271989,0.187256,5792
90,25.903808,25.611206,0.292602,0.181955,5792
34,25.947704,25.622172,0.325532,0.171691,5792
162,25.947882,25.627856,0.320026,0.287125,5792
808,25.974687,25.630414,0.344273,0.179578,5792
236,25.972517,25.624261,0.348256,0.208385,5792
300,25.978457,25.782655,0.195802,0.059585,5792
108,25.971981,25.611423,0.360558,0.223996,5792
556,25.973361,25.617083,0.356278,0.178555,5792
876,25.972552,25.626357,0.346195,0.210487,5792
748,25.972481,25.626067,0.346414,0.343839,5792
696,25.920438,25.788501,0.131937,0.098940,5792
952,25.914323,25.599546,0.314777,0.146125,5792
760,25.908271,25.608438,0.299833,0.155369,5792
376,25.910268,25.662740,0.247528,0.147238,5792
56,25.914910,25.615374,0.299536,0.126884,5792
504,25.908978,25.629300,0.279678,0.157073,5792
888,25.908355,25.612036,0.296319,0.158248,5792
184,25.915282,25.625107,0.290175,0.224908,5792
312,25.915014,25.631138,0.283876,0.121873,5792
440,25.914364,25.600795,0.313569,0.269003,5792
632,25.908703,25.618725,0.289978,0.283592,5792
824,25.915015,25.620088,0.294927,0.134629,5792
120,25.908658,25.620760,0.287898,0.158124,5792
568,25.915056,25.622373,0.292683,0.118805,5792
1016,25.908489,25.616236,0.292253,0.134657,5792
248,25.908844,25.622908,0.285936,0.152151,5792
934,25.965157,25.615913,0.349244,0.333591,5792
166,25.969437,25.753912,0.215525,0.069844,5792
486,25.962010,25.609330,0.352680,0.209399,5792
294,25.965515,25.626081,0.339434,0.174663,5792
742,25.962712,25.624326,0.338386,0.196192,5792
817,25.949568,25.610284,0.339284,0.312903,5792
753,25.948849,25.660971,0.287878,0.155354,5792
49,25.954244,25.755625,0.198619,0.080622,5792
689,25.950032,25.620786,0.329246,0.213016,5792
881,25.947681,25.621162,0.326519,0.201021,5792
369,25.947919,25.626329,0.321590,0.180210,5792
1009,25.947661,25.619765,0.327896,0.191747,5792
575,25.948622,25.660896,0.287726,0.138565,5792
831,25.951108,25.751350,0.199758,0.105577,5792
383,25.946408,25.608995,0.337413,0.208226,5792
703,25.946280,25.596168,0.350112,0.191677,5792
511,25.946904,25.622406,0.324498,0.188986,5792
319,25.946952,25.613444,0.333508,0.172574,5792
255,25.946828,25.620444,0.326384,0.200738,5792
475,25.908118,25.666852,0.241266,0.096581,5792
679,25.969598,25.619699,0.349899,0.211108,5792
367,25.957759,25.627281,0.330478,0.197395,5792
751,25.958454,25.659219,0.299235,0.223171,5792
239,25.957146,25.612480,0.344666,0.212700,5792
175,25.959239,25.621879,0.337360,0.181514,5792
483,25.948707,25.661928,0.286779,0.124302,5792
163,25.951547,25.602617,0.348930,0.152832,5792
291,25.953008,25.646221,0.306787,0.266081,5792
867,25.947907,25.628053,0.319854,0.154826,5792
99,25.947902,25.625771,0.322131,0.156296,5792
547,25.952059,25.613452,0.338607,0.145942,5792
227,25.947961,25.628542,0.319419,0.145490,5792
931,25.952152,25.616398,0.335754,0.141926,5792
35,25.952116,25.617066,0.335050,0.146762,5792
803,25.952179,25.619295,0.332884,0.156326,5792
739,25.948030,25.629948,0.318082,0.196698,5792
995,25.947578,25.618552,0.329026,0.155888,5792
355,25.947453,25.614446,0.333007,0.325108,5792
611,25.947360,25.612953,0.334407,0.155041,5792
419,25.952080,25.617542,0.334538,0.265473,5792
675,25.956319,25.750114,0.206205,0.082276,5792
877,25.968163,25.624684,0.343479,0.198362,5792
573,25.950540,25.756845,0.193695,0.091900,5792
1021,25.945745,25.613118,0.332627,0.146536,5792
381,25.946639,25.650026,0.296613,0.140906,5792
189,25.948002,25.666704,0.281298,0.235253,5792
701,25.945646,25.599876,0.345770,0.153047,5792
177,25.949959,25.635119,0.314840,0.146250,5792
305,25.949666,25.618745,0.330921,0.248929,5792
497,25.947223,25.609828,0.337395,0.199406,5792
241,25.947258,25.610644,0.336614,0.336286,5792
433,25.949085,25.600302,0.348783,0.168261,5792
113,25.947867,25.628097,0.319770,0.223806,5792
625,25.947855,25.626758,0.321097,0.223920,5792
561,25.949778,25.616774,0.333004,0.161587,5792
945,25.949822,25.617036,0.332786,0.168550,5792
388,25.956693,25.597025,0.359668,0.247486,5792
185,25.919717,25.776723,0.142994,0.067725,5792
956,25.926322,25.616530,0.309792,0.171613,5792
188,25.926354,25.617070,0.309284,0.201308,5792
572,25.926173,25.612375,0.313798,0.296564,5792
636,25.926299,25.612026,0.314273,0.192149,5792
508,25.927776,25.658671,0.269105,0.262594,5792
252,25.926837,25.631243,0.295594,0.176801,5792
764,25.926880,25.625001,0.301879,0.180179,5792
1020,25.926086,25.605021,0.321065,0.185970,5792
892,25.927232,25.631652,0.295580,0.163154,5792
3,25.952503,25.603581,0.348922,0.178936,5792
657,25.953963,25.666785,0.287178,0.123863,5792
209,25.943479,25.627219,0.316260,0.197736,5792
465,25.943226,25.620417,0.322809,0.188288,5792
401,25.951715,25.602087,0.349628,0.182350,5792
721,25.942819,25.610316,0.332503,0.240576,5792
849,25.942835,25.610632,0.332203,0.201542,5792
81,25.943453,25.625417,0.318036,0.310456,5792
593,25.943416,25.632581,0.310835,0.189926,5792
977,25.942810,25.610363,0.332447,0.213810,5792
337,25.944333,25.655275,0.289058,0.165149,5792
112,25.954846,25.674274,0.280572,0.132805,5792
830,25.946251,25.618430,0.327821,0.274152,5792
658,25.947474,25.626878,0.320596,0.247822,5792
786,25.946827,25.603126,0.343701,0.188037,5792
466,25.940366,25.633432,0.306934,0.154096,5792
210,25.940142,25.620866,0.319276,0.170691,5792
722,25.939692,25.610274,0.329418,0.321961,5792
146,25.947384,25.615894,0.331490,0.181122,5792
274,25.947381,25.621291,0.326090,0.306294,5792
82,25.940290,25.624405,0.315885,0.161696,5792
530,25.952489,25.764900,0.187589,0.084226,5792
850,25.939506,25.605683,0.333823,0.176745,5792
338,25.940134,25.621634,0.318500,0.202790,5792
978,25.940073,25.618105,0.321968,0.180503,5792
594,25.942102,25.669432,0.272670,0.138287,5792
402,25.946794,25.601641,0.345153,0.178543,5792
555,25.977608,25.599835,0.377773,0.203399,5792
1003,25.977993,25.612993,0.365000,0.364880,5792
619,25.978430,25.625475,0.352955,0.194135,5792
107,25.978486,25.627409,0.351077,0.183177,5792
875,25.978286,25.622204,0.356082,0.199060,5792
939,25.984365,25.784998,0.199367,0.066479,5792
683,25.978262,25.623283,0.354979,0.178121,5792
491,25.977825,25.611032,0.366793,0.199586,5792
747,25.978343,25.621872,0.356471,0.197206,5792
363,25.979372,25.657862,0.321510,0.187497,5792
235,25.978204,25.619233,0.358971,0.195073,5792
811,25.977609,25.600286,0.377323,0.201271,5792
43,25.978076,25.611988,0.366088,0.363311,5792
1007,25.957438,25.618734,0.338704,0.206085,5792
215,25.915608,25.626506,0.289102,0.157688,5792
151,25.925607,25.802840,0.122767,0.061201,5792
791,25.919893,25.614053,0.305840,0.131239,5792
332,25.968764,25.623720,0.345044,0.341741,5792
569,25.915335,25.622745,0.292590,0.119876,5792
441,25.914448,25.599674,0.314774,0.122981,5792
313,25.915386,25.623263,0.292123,0.239857,5792
289,25.947614,25.603571,0.344043,0.199713,5792
515,25.952680,25.610114,0.342566,0.184335,5792
868,25.952929,25.625301,0.327628,0.189049,5792
920,25.915580,25.600893,0.314687,0.113399,5792
278,25.925227,25.619365,0.305862,0.161188,5792
905,25.987957,25.795139,0.192818,0.185822,5792
450,25.946373,25.624150,0.322223,0.317637,5792
578,25.946481,25.625273,0.321208,0.181790,5792
194,25.946359,25.623834,0.322525,0.190380,5792
385,25.948342,25.599853,0.348489,0.157496,5792
918,25.929924,25.759674,0.170250,0.111126,5792
15,25.961527,25.609065,0.352462,0.207884,5792
89,25.903709,25.624090,0.279619,0.132523,5792
729,25.903710,25.620951,0.282759,0.130988,5792
537,25.908569,25.626288,0.282281,0.128665,5792
985,25.903416,25.614396,0.289020,0.141017,5792
473,25.904004,25.630858,0.273146,0.159520,5792
409,25.908612,25.618997,0.289615,0.139457,5792
345,25.903304,25.611964,0.291340,0.144561,5792
601,25.903385,25.614597,0.288788,0.149545,5792
284,25.946001,25.621694,0.324307,0.164397,5792
92,25.910037,25.612445,0.297592,0.121375,5792
476,25.910561,25.626030,0.284531,0.135789,5792
732,25.910569,25.628723,0.281846,0.111126,5792
809,25.978421,25.629189,0.349232,0.181757,5792
1,25.948335,25.598346,0.349989,0.150083,5792
926,25.946085,25.603490,0.342595,0.163697,5792
972,25.968156,25.607462,0.360694,0.292703,5792
280,25.916381,25.624532,0.291849,0.218266,5792
297,25.978523,25.622074,0.356449,0.177637,5792
