Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
589,94.351225,92.085156,2.266069,0.824516,40960
13,94.342866,92.053365,2.289501,1.692703,40960
1095,94.300206,92.085923,2.214283,1.046227,40960
7,94.373875,92.112177,2.261698,1.065180,40960
535,94.341473,92.087009,2.254464,1.816338,40960
791,94.341325,92.116511,2.224814,0.818093,40960
1047,94.341805,92.262240,2.079565,0.751418,40960
267,94.372573,92.241422,2.131151,1.575777,40960
941,94.367841,92.095014,2.272827,1.039914,40960
749,94.332540,92.277263,2.055277,1.109919,40960
877,94.328319,92.135647,2.192672,0.984709,40960
237,94.326381,92.105236,2.221145,2.073222,40960
493,94.326854,92.065732,2.261122,1.032896,40960
365,94.328461,92.064100,2.264361,0.995201,40960
173,94.373182,92.256194,2.116988,0.715167,40960
557,94.364942,92.139482,2.225460,1.995413,40960
1261,94.322796,92.021146,2.301650,1.104512,40960
1197,94.364652,92.073912,2.290740,0.732549,40960
1133,94.328566,92.133234,2.195332,0.940003,40960
621,94.328124,92.188529,2.139595,0.897433,40960
109,94.323922,92.079519,2.244403,1.008110,40960
429,94.362071,92.035639,2.326432,0.816685,40960
555,94.366599,92.103436,2.263163,2.020577,40960
299,94.361541,92.303428,2.058113,0.761201,40960
939,94.366624,92.139999,2.226625,2.018102,40960
747,94.325876,92.076452,2.249424,1.007843,40960
235,94.331286,92.244198,2.087088,0.822411,40960
1003,94.326768,92.123724,2.203044,1.389147,40960
619,94.327138,92.179884,2.147254,0.880404,40960
107,94.328975,92.177031,2.151944,0.997985,40960
491,94.328218,92.146852,2.181366,0.875154,40960
567,94.369974,92.045830,2.324144,0.736372,40960
1173,94.349849,92.144223,2.205626,0.811013,40960
661,94.346148,92.075115,2.271033,1.099763,40960
469,94.365404,92.153296,2.212108,0.583533,40960
1109,94.371201,92.529152,1.842049,0.469962,40960
149,94.349847,92.220893,2.128954,0.728370,40960
725,94.362068,92.047285,2.314783,0.828533,40960
213,94.366214,92.203157,2.163057,0.612196,40960
341,94.363411,92.155750,2.207661,1.865202,40960
1045,94.345468,92.044324,2.301144,0.790117,40960
917,94.349191,92.133292,2.215899,1.509926,40960
346,94.393915,92.089656,2.304259,0.997175,40960
794,94.309112,92.113140,2.195972,0.680969,40960
90,94.396148,92.482758,1.913390,0.798066,40960
730,94.394478,92.077037,2.317441,0.990240,40960
474,94.395013,92.122382,2.272631,0.952913,40960
538,94.357905,93.504038,0.853867,0.223897,40960
527,94.350066,92.074876,2.275190,0.968715,40960
912,94.349676,92.027161,2.322515,1.153675,40960
656,94.350677,92.079674,2.271003,0.808552,40960
1168,94.398233,93.287582,1.110651,0.579457,40960
368,94.309645,92.088270,2.221375,0.938231,40960
1136,94.312108,92.392113,1.919995,0.820744,40960
624,94.308032,92.113182,2.194850,1.131817,40960
304,94.378038,92.136036,2.242002,0.781342,40960
1264,94.309660,92.159627,2.150033,0.858875,40960
1072,94.377650,92.125376,2.252274,0.731065,40960
1200,94.377734,92.109981,2.267753,0.720160,40960
880,94.314348,92.226271,2.088077,0.901713,40960
432,94.434013,93.699851,0.734162,0.716593,40960
816,94.375674,91.994407,2.381267,0.934119,40960
789,94.354314,92.313968,2.040346,0.723338,40960
597,94.364341,92.145890,2.218451,0.646104,40960
853,94.365511,92.153807,2.211704,0.974610,40960
6,94.386323,92.115543,2.270780,0.891529,40960
433,94.448705,93.662220,0.786485,0.442900,40960
113,94.308655,92.146057,2.162598,1.351579,40960
945,94.393541,92.132311,2.261230,0.846869,40960
1265,94.306548,92.080124,2.226424,1.476043,40960
369,94.306944,92.112783,2.194161,1.409497,40960
561,94.393907,92.117458,2.276449,0.909232,40960
305,94.391674,92.058910,2.332764,0.781058,40960
1073,94.393832,92.089646,2.304186,2.030446,40960
177,94.395857,92.179068,2.216789,1.677967,40960
625,94.308414,92.228075,2.080339,1.201929,40960
881,94.307333,92.129745,2.177588,2.138699,40960
753,94.306847,92.121222,2.185625,1.448901,40960
49,94.394945,92.162358,2.232587,0.674474,40960
497,94.303521,92.012392,2.291129,1.448118,40960
1137,94.307060,92.110295,2.196765,1.385885,40960
1201,94.394909,92.138016,2.256893,0.706410,40960
1052,94.294014,92.120874,2.173140,0.968283,40960
915,94.397845,93.546755,0.851090,0.425506,40960
783,94.351923,92.054730,2.297193,1.989227,40960
655,94.352390,92.161400,2.190990,1.715706,40960
1103,94.359734,92.107306,2.252428,2.089227,40960
1231,94.358076,92.114869,2.243207,0.890362,40960
463,94.360836,92.137615,2.223221,1.090121,40960
143,94.352650,92.072726,2.279924,0.980499,40960
591,94.361194,92.219361,2.141833,0.804927,40960
847,94.359218,92.177909,2.181309,0.903245,40960
285,94.302836,92.175083,2.127753,1.079633,40960
29,94.302748,92.204031,2.098717,0.969457,40960
989,94.376874,92.053089,2.323785,0.544145,40960
1181,94.299525,92.334029,1.965496,1.025395,40960
1053,94.303380,92.094916,2.208464,1.096287,40960
797,94.302589,92.249113,2.053476,1.070083,40960
349,94.378986,92.117374,2.261612,0.523850,40960
605,94.379101,92.441106,1.937995,0.700117,40960
861,94.380202,92.151859,2.228343,0.664748,40960
541,94.301296,92.107085,2.194211,1.347300,40960
401,94.352057,92.134753,2.217304,0.880899,40960
903,94.378300,92.220223,2.158077,0.965089,40960
391,94.374162,92.106971,2.267191,1.862599,40960
327,94.302623,92.168000,2.134623,1.202491,40960
1060,94.379052,92.498716,1.880336,0.759997,40960
1161,94.376064,92.115455,2.260609,0.644489,40960
141,94.344951,92.127188,2.217763,0.717457,40960
397,94.341912,92.067378,2.274534,0.865740,40960
77,94.351337,92.119911,2.231426,0.780919,40960
461,94.353943,92.180789,2.173154,1.047715,40960
973,94.353276,92.184120,2.169156,0.753554,40960
303,94.374938,92.257382,2.117556,0.774458,40960
460,94.349350,92.341476,2.007874,1.062052,40960
652,94.359675,92.161520,2.198155,0.861097,40960
1215,94.354787,92.201806,2.152981,1.569501,40960
1041,94.352025,92.114258,2.237767,1.128937,40960
556,94.407049,93.489552,0.917497,0.460050,40960
942,94.370838,92.439105,1.931733,0.575110,40960
110,94.338973,92.235367,2.103606,1.127253,40960
46,94.374227,92.104485,2.269742,0.823959,40960
1134,94.335409,92.107831,2.227578,1.248755,40960
1070,94.374720,92.121197,2.253523,0.856131,40960
302,94.370816,91.930126,2.440690,2.152789,40960
622,94.336196,92.139063,2.197133,1.164351,40960
494,94.335557,92.120988,2.214569,1.166987,40960
238,94.331550,92.045822,2.285728,1.454228,40960
878,94.334719,92.159639,2.175080,2.133631,40960
174,94.375632,92.213865,2.161767,0.642828,40960
409,94.317780,92.132396,2.185384,0.851663,40960
180,94.389240,92.127778,2.261462,0.786931,40960
3,94.368597,92.367891,2.000706,0.728531,40960
515,94.367345,92.018661,2.348684,1.243906,40960
707,94.293700,92.129953,2.163747,1.945196,40960
835,94.289401,92.014743,2.274658,1.150975,40960
195,94.297155,92.259082,2.038073,0.971458,40960
690,94.373582,92.121916,2.251666,0.921153,40960
810,94.390554,92.110780,2.279774,0.964367,40960
518,94.383070,92.083711,2.299359,2.048671,40960
116,94.325245,92.130689,2.194556,1.389849,40960
901,94.370361,92.053005,2.317356,0.430550,40960
1154,94.384656,92.196536,2.188120,0.735789,40960
514,94.383726,92.144808,2.238918,0.759455,40960
130,94.384502,92.174534,2.209968,2.013914,40960
706,94.297640,92.458611,1.839029,0.855608,40960
66,94.306904,92.916558,1.390346,0.660365,40960
450,94.295792,92.118121,2.177671,0.900304,40960
1090,94.300147,92.173297,2.126850,0.953091,40960
642,94.378753,91.993687,2.385066,0.887008,40960
1218,94.299760,92.155991,2.143769,0.907584,40960
578,94.295916,92.074957,2.220959,1.672023,40960
322,94.293396,92.100806,2.192590,1.077831,40960
2,94.378392,92.135840,2.242552,0.928940,40960
770,94.381514,92.072521,2.308993,0.863104,40960
1026,94.382810,92.111450,2.271360,0.773078,40960
539,94.300641,92.108475,2.192166,2.007035,40960
27,94.295778,92.266632,2.029146,0.879212,40960
283,94.303867,92.171754,2.132113,0.814953,40960
795,94.308192,92.248427,2.059765,0.817287,40960
1051,94.303452,92.068084,2.235368,1.088295,40960
667,94.348089,93.499769,0.848320,0.624297,40960
923,94.297855,92.008952,2.288903,1.020771,40960
347,94.378300,92.067734,2.310566,1.927721,40960
731,94.381416,92.139435,2.241981,1.069011,40960
475,94.386843,92.219811,2.167032,0.841612,40960
219,94.380657,92.107078,2.273579,1.012965,40960
1243,94.384981,92.172171,2.212810,0.997585,40960
859,94.383151,92.117813,2.265338,1.893798,40960
1115,94.384352,92.185634,2.198718,0.908820,40960
603,94.381932,92.087782,2.294150,0.989080,40960
858,94.393308,92.085462,2.307846,0.894836,40960
183,94.376742,92.219718,2.157024,1.869964,40960
121,94.346823,92.165080,2.181743,1.488106,40960
22,94.361459,92.008855,2.352604,0.952972,40960
634,94.355589,92.160674,2.194915,1.504833,40960
907,94.362234,92.028311,2.333923,2.029170,40960
679,94.371040,92.071795,2.299245,0.927600,40960
1043,94.353059,92.199766,2.153293,0.948266,40960
42,94.393292,92.219816,2.173476,0.955225,40960
1009,94.312254,92.290670,2.021584,1.169219,40960
689,94.396267,92.479110,1.917157,0.554870,40960
241,94.307915,92.144496,2.163419,1.306839,40960
817,94.391809,92.177719,2.214090,0.608787,40960
1076,94.390362,92.124228,2.266134,0.719108,40960
517,94.427546,93.691344,0.736202,0.144624,40960
453,94.295737,92.141700,2.154037,1.343613,40960
5,94.373463,92.315299,2.058164,0.363172,40960
1157,94.373875,92.108922,2.264953,1.308332,40960
1029,94.370272,92.012821,2.357451,0.456437,40960
69,94.296806,92.115014,2.181792,1.392129,40960
1093,94.298786,92.119550,2.179236,1.361137,40960
207,94.356603,92.069567,2.287036,1.319528,40960
79,94.360814,92.131615,2.229199,0.939769,40960
975,94.357729,92.063345,2.294384,1.264158,40960
719,94.361001,92.215764,2.145237,1.067893,40960
335,94.358833,92.119575,2.239258,1.236818,40960
1207,94.372668,92.059527,2.313141,1.379111,40960
924,94.294293,92.190335,2.103958,0.948794,40960
150,94.366479,92.158356,2.208123,0.757409,40960
386,94.383536,92.115934,2.267602,0.807643,40960
898,94.378018,91.959256,2.418762,2.063092,40960
834,94.297072,92.102083,2.194989,1.025526,40960
258,94.428853,93.585813,0.843040,0.309520,40960
194,94.297461,92.094387,2.203074,0.991657,40960
21,94.351215,92.081279,2.269936,0.798743,40960
277,94.399891,93.469274,0.930617,0.480798,40960
405,94.347639,92.044236,2.303403,0.831143,40960
533,94.345307,92.121496,2.223811,2.202970,40960
85,94.359871,92.004144,2.355727,0.749370,40960
47,94.367775,92.299621,2.068154,0.641536,40960
640,94.376165,92.095050,2.281115,0.770446,40960
1216,94.323259,92.323125,2.000134,1.136480,40960
14,94.367250,92.135159,2.232091,0.996856,40960
543,94.300389,91.937794,2.362595,1.060677,40960
723,94.361286,92.191367,2.169919,1.119208,40960
1189,94.357518,92.030598,2.326920,0.646731,40960
101,94.352438,92.248749,2.103689,0.850660,40960
677,94.358805,92.117635,2.241170,1.455712,40960
485,94.350984,92.176745,2.174239,2.029034,40960
229,94.347906,92.047840,2.300066,0.898347,40960
741,94.348186,92.075597,2.272589,1.056941,40960
165,94.361392,92.158631,2.202761,0.739450,40960
293,94.358905,92.020135,2.338770,0.651772,40960
1125,94.348700,92.088225,2.260475,0.797541,40960
805,94.419002,93.630316,0.788686,0.407200,40960
549,94.361257,92.095268,2.265989,0.566177,40960
1253,94.354480,92.251966,2.102514,0.660075,40960
845,94.353047,92.164523,2.188524,2.086929,40960
558,94.373393,92.083595,2.289798,0.746149,40960
366,94.336961,92.215390,2.121571,1.189006,40960
1006,94.333705,92.069519,2.264186,1.266518,40960
1198,94.374588,92.121299,2.253289,1.623199,40960
1175,94.382225,93.457358,0.924867,0.433736,40960
151,94.345905,92.247673,2.098232,0.726427,40960
919,94.334808,91.938197,2.396611,2.004993,40960
855,94.373252,91.996065,2.377187,1.179524,40960
599,94.372531,92.083708,2.288823,1.028549,40960
215,94.377718,92.100133,2.277585,0.886470,40960
740,94.371242,92.156357,2.214885,1.449486,40960
954,94.356753,92.046978,2.309775,1.018741,40960
325,94.298968,92.124558,2.174410,1.391765,40960
773,94.376794,92.261627,2.115167,0.386163,40960
837,94.299154,92.165943,2.133211,1.443250,40960
1221,94.293062,92.011858,2.281204,1.681147,40960
965,94.297166,92.119323,2.177843,1.378073,40960
133,94.375097,92.207272,2.167825,0.696500,40960
389,94.373431,92.073323,2.300108,0.395564,40960
581,94.296780,92.120496,2.176284,1.339909,40960
447,94.406384,93.527941,0.878443,0.467779,40960
153,94.318418,92.128316,2.190102,0.827912,40960
505,94.342603,92.114458,2.228145,1.274607,40960
889,94.345389,92.121561,2.223828,1.193317,40960
1145,94.346418,92.127681,2.218737,1.327360,40960
249,94.346039,92.169912,2.176127,1.104402,40960
529,94.350465,92.090507,2.259958,0.920108,40960
209,94.381680,92.121540,2.260140,1.228928,40960
337,94.381297,92.087263,2.294034,1.328040,40960
721,94.383574,92.270233,2.113341,1.034728,40960
849,94.382496,92.097669,2.284827,1.267939,40960
977,94.378267,92.092860,2.285407,1.261664,40960
127,94.389012,92.094560,2.294452,1.311214,40960
738,94.363238,92.102662,2.260576,1.242049,40960
659,94.352715,92.110719,2.241996,0.849503,40960
537,94.320903,92.259248,2.061655,2.051021,40960
1110,94.389561,92.319080,2.070481,1.048281,40960
759,94.330864,92.138734,2.192130,1.242469,40960
709,94.299700,92.211343,2.088357,1.404140,40960
317,94.363639,92.404314,1.959325,1.514882,40960
253,94.365561,92.112311,2.253250,0.971121,40960
509,94.366626,92.152287,2.214339,0.878587,40960
131,94.373036,92.206937,2.166099,0.908637,40960
172,94.364771,92.169285,2.195486,0.939820,40960
1233,94.383564,92.171037,2.212527,1.223794,40960
764,94.367936,92.360043,2.007893,0.825058,40960
1194,94.392019,92.160469,2.231550,1.774959,40960
604,94.378267,92.220318,2.157949,0.764803,40960
649,94.382856,92.235021,2.147835,0.876652,40960
1063,94.419156,93.479433,0.939723,0.410268,40960
162,94.363462,92.141321,2.222141,2.060735,40960
785,94.348824,92.064183,2.284641,1.987135,40960
498,94.291227,92.086778,2.204449,2.065261,40960
137,94.425726,93.489300,0.936426,0.504217,40960
956,94.366109,92.242866,2.123243,0.884168,40960
750,94.337138,92.122787,2.214351,1.208088,40960
1262,94.333740,92.320511,2.013229,0.978281,40960
125,94.365082,92.068797,2.296285,0.965396,40960
1247,94.365294,92.134704,2.230590,0.851445,40960
715,94.365079,92.299815,2.065264,0.682352,40960
887,94.331476,92.191180,2.140296,1.010171,40960
1204,94.388213,92.074997,2.313216,0.776564,40960
175,94.369191,92.076048,2.293143,1.127577,40960
593,94.383030,92.074790,2.308240,1.426974,40960
1082,94.404466,93.392386,1.012080,0.544361,40960
1097,94.339155,92.100189,2.238966,0.871997,40960
1252,94.368158,92.054914,2.313244,0.695833,40960
1212,94.364068,92.014813,2.349255,1.028441,40960
637,94.366840,92.168585,2.198255,0.915873,40960
701,94.363877,92.105578,2.258299,2.116728,40960
1277,94.366849,92.153347,2.213502,0.842036,40960
255,94.389791,92.124936,2.264855,1.009236,40960
710,94.308664,92.150815,2.157849,1.190440,40960
684,94.365869,92.167798,2.198071,1.009545,40960
857,94.389625,92.117004,2.272621,0.926702,40960
1235,94.358132,92.049857,2.308275,2.107600,40960
23,94.338740,92.064689,2.274051,0.791357,40960
983,94.382527,92.298081,2.084446,0.926283,40960
935,94.373432,92.135185,2.238247,0.901288,40960
247,94.328989,92.144990,2.183999,1.166147,40960
726,94.393833,92.189748,2.204085,0.990174,40960
1116,94.376237,92.140774,2.235463,0.543507,40960
223,94.360042,92.086636,2.273406,1.114938,40960
292,94.378748,92.131985,2.246763,0.732320,40960
826,94.361633,92.167241,2.194392,2.023477,40960
1163,94.366846,92.112187,2.254659,0.752880,40960
73,94.340633,92.160764,2.179869,1.143009,40960
89,94.389895,92.147043,2.242852,2.025433,40960
654,94.412978,93.424908,0.988070,0.388237,40960
503,94.331774,92.156861,2.174913,1.033333,40960
828,94.363085,92.173097,2.189988,2.058919,40960
431,94.418314,93.604636,0.813678,0.577811,40960
692,94.387454,92.017594,2.369860,0.960856,40960
595,94.360743,92.027198,2.333545,1.346210,40960
31,94.305272,92.092513,2.212759,0.920422,40960
1266,94.288473,92.107817,2.180656,1.170104,40960
314,94.362106,92.177255,2.184851,0.869820,40960
575,94.358216,92.232993,2.125223,0.880146,40960
671,94.309920,92.325467,1.984453,0.763730,40960
52,94.382297,91.996900,2.385397,1.743232,40960
106,94.345893,91.982661,2.363232,1.235690,40960
206,94.362352,92.170959,2.191393,0.952575,40960
220,94.376972,92.141958,2.235014,1.620289,40960
250,94.351172,92.046823,2.304349,1.360582,40960
395,94.368044,92.081076,2.286968,1.679437,40960
430,94.374990,92.199711,2.175279,1.649936,40960
879,94.304300,92.128653,2.175647,1.191054,40960
390,94.386384,92.147929,2.238455,0.662252,40960
674,94.365179,92.382584,1.982595,0.688305,40960
265,94.376032,92.041431,2.334601,0.758091,40960
564,94.389727,92.097895,2.291832,0.728035,40960
191,94.352487,92.064866,2.287621,1.049561,40960
1055,94.304499,92.029748,2.274751,1.346952,40960
979,94.362130,92.174226,2.187904,1.174203,40960
902,94.387321,92.115966,2.271355,0.902375,40960
228,94.370587,92.137497,2.233090,0.580212,40960
1066,94.389400,92.071490,2.317910,1.941150,40960
546,94.362454,92.057293,2.305161,0.824318,40960
631,94.327730,92.113138,2.214592,1.161596,40960
384,94.375059,92.084351,2.290708,0.878738,40960
92,94.378322,92.193266,2.185056,0.819581,40960
473,94.390050,92.121656,2.268394,2.096792,40960
1004,94.338959,92.324298,2.014661,0.954624,40960
342,94.392582,92.166755,2.225827,0.954078,40960
1135,94.304783,92.133238,2.171545,2.125233,40960
436,94.390501,92.197318,2.193183,0.743080,40960
1271,94.331220,92.151776,2.179444,1.254767,40960
618,94.350884,92.116373,2.234511,0.561812,40960
909,94.341672,92.164926,2.176746,1.864584,40960
83,94.362837,92.175822,2.187015,1.099473,40960
1180,94.294617,92.224560,2.070057,1.122231,40960
585,94.337612,92.077152,2.260460,0.847034,40960
884,94.325513,92.005124,2.320389,1.500993,40960
186,94.362036,92.133754,2.228282,0.899385,40960
804,94.380803,92.171329,2.209474,2.018722,40960
188,94.369566,92.124635,2.244931,0.968679,40960
1158,94.433704,93.417524,1.016180,0.368373,40960
339,94.357647,92.095264,2.262383,1.394753,40960
1058,94.364714,92.127967,2.236747,0.797425,40960
495,94.306080,92.117611,2.188469,1.074341,40960
782,94.368054,92.175016,2.193038,0.819632,40960
969,94.339459,92.115971,2.223488,0.901165,40960
81,94.380630,92.070227,2.310403,1.385154,40960
156,94.293269,92.006204,2.287065,1.930273,40960
628,94.325925,92.023985,2.301940,2.094608,40960
1151,94.390398,92.141308,2.249090,0.957403,40960
927,94.305245,92.065125,2.240120,2.084552,40960
459,94.360612,92.500898,1.859714,0.702310,40960
951,94.373374,92.103832,2.269542,0.868995,40960
236,94.335953,92.071700,2.264253,1.195751,40960
1007,94.304106,92.090003,2.214103,1.199083,40960
374,94.335969,92.156987,2.178982,1.319785,40960
854,94.393251,92.199872,2.193379,1.859928,40960
170,94.440468,93.432181,1.008287,0.531771,40960
1148,94.364376,92.177853,2.186523,0.877676,40960
159,94.301989,92.116391,2.185598,0.999193,40960
242,94.290441,92.145075,2.145366,1.114718,40960
1094,94.307621,92.132393,2.175228,1.223292,40960
239,94.308187,92.229401,2.078786,0.983216,40960
576,94.321354,92.111950,2.209404,1.882988,40960
1018,94.353216,92.104660,2.248556,1.278152,40960
777,94.375943,92.101260,2.274683,1.085906,40960
523,94.369176,92.170022,2.199154,0.601936,40960
846,94.359907,92.099351,2.260556,2.193265,40960
1074,94.423234,93.667958,0.755276,0.269006,40960
28,94.294820,92.134150,2.160670,1.226109,40960
490,94.353196,92.084445,2.268751,0.575913,40960
799,94.306882,92.094612,2.212270,1.123222,40960
1169,94.346368,91.984650,2.361718,1.869370,40960
406,94.366948,92.131200,2.235748,0.733762,40960
334,94.360281,92.413292,1.946989,0.682200,40960
1263,94.298967,91.958071,2.340896,1.261872,40960
98,94.362543,92.002780,2.359763,1.273692,40960
311,94.371106,92.068324,2.302782,0.718520,40960
1149,94.364456,92.084709,2.279747,1.205453,40960
61,94.359869,92.048303,2.311566,1.192699,40960
957,94.357149,91.976774,2.380375,1.376792,40960
765,94.365811,92.095796,2.270015,1.868790,40960
211,94.363821,92.220192,2.143629,1.255482,40960
1124,94.370190,92.107398,2.262792,0.640880,40960
244,94.335030,92.564010,1.771020,1.179132,40960
754,94.295448,92.341950,1.953498,0.900444,40960
1024,94.380800,92.243362,2.137438,0.932141,40960
971,94.361962,92.188452,2.173510,0.707308,40960
362,94.350315,92.171411,2.178904,0.627366,40960
357,94.348605,92.131511,2.217094,0.988071,40960
1166,94.376694,92.344725,2.031969,1.113938,40960
428,94.357949,91.987600,2.370349,0.900986,40960
367,94.306086,92.037186,2.268900,1.233492,40960
868,94.371744,92.160494,2.211250,1.981594,40960
319,94.350505,92.105258,2.245247,0.725155,40960
838,94.307077,92.108975,2.198102,1.416611,40960
991,94.364286,92.202570,2.161716,0.960240,40960
1079,94.368825,92.059024,2.309801,0.928724,40960
1202,94.374308,92.104221,2.270087,0.622479,40960
329,94.341469,92.219185,2.122284,0.779204,40960
779,94.369302,92.177842,2.191460,0.971568,40960
261,94.374417,92.146497,2.227920,1.717865,40960
377,94.345637,92.125896,2.219741,2.110280,40960
548,94.374896,91.983687,2.391209,0.874519,40960
345,94.394926,92.297261,2.097665,0.629044,40960
1035,94.412045,93.597629,0.814416,0.284941,40960
938,94.390917,92.140459,2.250458,0.901460,40960
415,94.361166,93.673103,0.688063,0.438749,40960
570,94.362485,92.152590,2.209895,0.896082,40960
412,94.293022,92.135584,2.157438,1.007967,40960
308,94.437130,93.507856,0.929274,0.497772,40960
807,94.372060,92.061059,2.311001,1.975556,40960
470,94.393816,92.156205,2.237611,0.942417,40960
1102,94.363926,92.240669,2.123257,0.765492,40960
768,94.370544,91.974081,2.396463,1.043182,40960
851,94.360750,92.363698,1.997052,1.031178,40960
1138,94.291536,92.166306,2.125230,1.117188,40960
892,94.363794,92.130420,2.233374,1.351138,40960
58,94.357464,92.049820,2.307644,1.777332,40960
439,94.371137,92.050875,2.320262,0.934243,40960
743,94.332233,92.034556,2.297677,1.226805,40960
364,94.332611,92.044726,2.287885,1.168202,40960
1186,94.410593,93.352257,1.058336,0.470762,40960
607,94.364873,92.110629,2.254244,0.929399,40960
1238,94.392737,92.096390,2.296347,0.945822,40960
905,94.381438,92.208771,2.172667,0.757981,40960
774,94.381353,92.073730,2.307623,1.807371,40960
943,94.371911,92.223552,2.148359,0.951368,40960
100,94.370600,92.199368,2.171232,0.574640,40960
281,94.314363,92.035838,2.278525,1.021381,40960
122,94.360901,92.628466,1.732435,0.971096,40960
787,94.352283,92.107035,2.245248,2.180168,40960
167,94.378769,92.606469,1.772300,0.586889,40960
1244,94.372979,92.170497,2.202482,0.512886,40960
1132,94.335749,92.091735,2.244014,1.151250,40960
1227,94.356208,92.062000,2.294208,0.827562,40960
351,94.361867,92.013806,2.348061,0.843359,40960
746,94.347342,92.030291,2.317051,2.228393,40960
231,94.335453,92.113502,2.221951,1.006714,40960
1023,94.388251,92.087489,2.300762,1.938446,40960
64,94.325709,92.137412,2.188297,1.227508,40960
1256,94.352811,92.071994,2.280817,1.300935,40960
214,94.392193,92.003052,2.389141,1.079239,40960
1122,94.369121,92.287802,2.081319,1.609446,40960
1199,94.370501,92.125910,2.244591,0.685038,40960
192,94.324155,92.208026,2.116129,1.125330,40960
348,94.377077,92.107684,2.269393,1.519847,40960
500,94.330732,92.159609,2.171123,1.616046,40960
985,94.386933,92.039973,2.346960,1.054657,40960
145,94.353953,92.300763,2.053190,0.678031,40960
370,94.290357,92.192829,2.097528,1.116973,40960
287,94.302391,92.281169,2.021222,0.975591,40960
203,94.360579,92.128318,2.232261,2.064409,40960
999,94.332975,92.059708,2.273267,1.284957,40960
698,94.362950,92.247078,2.115872,0.784024,40960
119,94.326056,91.990464,2.335592,1.311672,40960
815,94.371856,92.148318,2.223538,1.662036,40960
646,94.387225,92.522383,1.864842,0.603773,40960
323,94.293281,92.125757,2.167524,1.109187,40960
963,94.289830,92.042964,2.246866,1.183735,40960
1219,94.293983,92.131480,2.162503,1.009900,40960
273,94.349713,92.052455,2.297258,0.853184,40960
756,94.329463,92.168524,2.160939,1.364174,40960
665,94.315369,92.138590,2.176779,0.801164,40960
812,94.370447,92.316501,2.053946,0.707806,40960
718,94.359765,92.103247,2.256518,0.913285,40960
668,94.341306,93.434947,0.906359,0.760906,40960
841,94.335210,91.977823,2.357387,0.986177,40960
946,94.373425,92.208996,2.164429,0.638698,40960
572,94.366770,92.119584,2.247186,2.088176,40960
1152,94.376484,92.045450,2.331034,0.953420,40960
1188,94.378306,92.101776,2.276530,0.809927,40960
682,94.391287,92.138816,2.252471,0.918269,40960
1099,94.359300,92.097527,2.261773,0.850010,40960
284,94.296875,92.099421,2.197454,1.351922,40960
831,94.353013,92.097129,2.255884,0.990142,40960
729,94.391244,92.168052,2.223192,1.097693,40960
487,94.336598,92.145694,2.190904,1.632921,40960
95,94.363321,92.069637,2.293684,1.139344,40960
932,94.381537,92.201589,2.179948,0.720103,40960
55,94.373296,92.196072,2.177224,0.904480,40960
651,94.368571,92.145329,2.223242,0.760508,40960
275,94.350118,92.065022,2.285096,0.800094,40960
1046,94.366076,92.117112,2.248964,0.830463,40960
454,94.306718,92.091285,2.215433,1.237819,40960
0,94.375358,92.047090,2.328268,0.959346,40960
732,94.375532,92.336136,2.039396,0.530372,40960
354,94.364845,92.150229,2.214616,1.783621,40960
1255,94.333633,92.036763,2.296870,1.407390,40960
114,94.292039,92.178023,2.114016,1.501086,40960
198,94.307003,92.107568,2.199435,1.199253,40960
1015,94.337035,92.612192,1.724843,0.745063,40960
1225,94.346341,92.331856,2.014485,0.731742,40960
636,94.360820,92.077993,2.282827,1.793364,40960
1250,94.365715,92.122655,2.243060,1.007670,40960
17,94.399850,93.454736,0.945114,0.625249,40960
256,94.376942,92.141487,2.235455,0.804228,40960
818,94.372692,92.042443,2.330249,1.083536,40960
676,94.425334,93.472418,0.952916,0.477844,40960
551,94.366106,92.096161,2.269945,1.707861,40960
511,94.393490,92.257873,2.135617,1.820378,40960
1071,94.370128,92.103335,2.266793,0.690273,40960
492,94.332886,91.971158,2.361728,2.293043,40960
331,94.361201,92.190973,2.170228,0.716103,40960
735,94.361110,92.099394,2.261716,0.750926,40960
1038,94.367655,92.137974,2.229681,0.735613,40960
1020,94.363805,92.243851,2.119954,1.480755,40960
1002,94.358302,92.672442,1.685860,0.464260,40960
1021,94.365695,92.591250,1.774445,0.972293,40960
375,94.329563,92.121659,2.207904,1.912639,40960
378,94.355721,92.171802,2.183919,1.356359,40960
802,94.362224,92.037353,2.324871,1.098158,40960
467,94.361835,92.152450,2.209385,1.442532,40960
1279,94.392092,92.222767,2.169325,0.962884,40960
108,94.333896,92.031493,2.302403,1.276959,40960
582,94.306171,92.078131,2.228040,1.239373,40960
316,94.366651,92.097472,2.269179,1.090137,40960
359,94.335291,92.100381,2.234910,1.254932,40960
531,94.351413,92.127038,2.224375,1.635169,40960
300,94.360516,92.119755,2.240761,2.232467,40960
521,94.377427,92.138814,2.238613,0.641976,40960
587,94.359362,92.150437,2.208925,0.750575,40960
465,94.383259,92.126775,2.256484,1.321999,40960
217,94.391213,92.433032,1.958181,0.602251,40960
1268,94.330412,92.172510,2.157902,1.354901,40960
626,94.290567,92.115954,2.174613,1.129900,40960
936,94.389795,92.378356,2.011439,0.585943,40960
744,94.354219,92.135078,2.219141,1.113005,40960
