Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1031,0.640054,0.356100,0.283954,0.283951,2560
519,0.651882,0.361301,0.290581,0.290579,2560
135,0.609017,0.357219,0.251798,0.251793,2560
391,0.608688,0.356231,0.252457,0.252451,2560
1095,0.638880,0.356314,0.282566,0.282565,2560
967,0.651308,0.356306,0.295002,0.294999,2560
7,0.636006,0.355100,0.280906,0.280897,2560
647,0.650785,0.356404,0.294381,0.294378,2560
903,0.640017,0.356036,0.283981,0.283978,2560
327,0.642043,0.355841,0.286202,0.286198,2560
711,0.651160,0.355879,0.295281,0.295275,2560
455,0.638973,0.356037,0.282936,0.282936,2560
775,0.650579,0.355822,0.294757,0.294752,2560
1159,0.650756,0.355204,0.295552,0.295549,2560
1223,0.654001,0.357097,0.296904,0.296902,2560
1049,0.650483,0.356008,0.294475,0.294472,2560
543,0.612199,0.356087,0.256112,0.256109,2560
805,0.647059,0.356158,0.290901,0.290899,2560
933,0.646287,0.356268,0.290019,0.290015,2560
1189,0.635677,0.357046,0.278631,0.278629,2560
741,0.635006,0.356058,0.278948,0.278943,2560
869,0.635829,0.356093,0.279736,0.279733,2560
549,0.602779,0.356115,0.246664,0.246662,2560
101,0.669695,0.356200,0.313495,0.313491,2560
421,0.605710,0.358523,0.247187,0.247180,2560
37,0.634145,0.356721,0.277424,0.277419,2560
1061,0.635824,0.357151,0.278673,0.278669,2560
293,0.634434,0.355909,0.278525,0.278520,2560
357,0.618746,0.356597,0.262149,0.262147,2560
613,0.645794,0.356036,0.289758,0.289756,2560
229,0.634679,0.356031,0.278648,0.278645,2560
1125,0.646437,0.355787,0.290650,0.290647,2560
485,0.647012,0.356297,0.290715,0.290714,2560
1253,0.624633,0.355365,0.269268,0.269265,2560
165,0.631399,0.357547,0.273852,0.273849,2560
1170,0.641503,0.356000,0.285503,0.285498,2560
914,0.657170,0.357362,0.299808,0.299802,2560
1106,0.646372,0.355958,0.290414,0.290408,2560
210,0.621269,0.355872,0.265397,0.265393,2560
530,0.656238,0.356282,0.299956,0.299952,2560
1042,0.656538,0.356116,0.300422,0.300418,2560
594,0.656902,0.355827,0.301075,0.301072,2560
978,0.645574,0.355965,0.289609,0.289607,2560
146,0.679625,0.355986,0.323639,0.323637,2560
274,0.614555,0.355652,0.258903,0.258899,2560
722,0.657493,0.356102,0.301391,0.301388,2560
850,0.656058,0.356145,0.299913,0.299911,2560
18,0.644334,0.359343,0.284991,0.284982,2560
786,0.645201,0.357523,0.287678,0.287674,2560
1234,0.645772,0.356203,0.289569,0.289563,2560
466,0.614399,0.356513,0.257886,0.257885,2560
658,0.645337,0.356687,0.288650,0.288645,2560
402,0.656506,0.356440,0.300066,0.300062,2560
82,0.641219,0.356028,0.285191,0.285190,2560
338,0.625418,0.356187,0.269231,0.269226,2560
980,0.660925,0.355765,0.305160,0.305156,2560
1044,0.671264,0.360129,0.311135,0.311131,2560
532,0.662297,0.357877,0.304420,0.304416,2560
340,0.620030,0.355711,0.264319,0.264315,2560
1108,0.661120,0.356446,0.304674,0.304670,2560
596,0.671814,0.355859,0.315955,0.315950,2560
1236,0.659171,0.357029,0.302142,0.302136,2560
148,0.674458,0.356908,0.317550,0.317545,2560
916,0.672480,0.356240,0.316240,0.316237,2560
468,0.629045,0.355805,0.273240,0.273235,2560
852,0.670909,0.357100,0.313809,0.313806,2560
660,0.660046,0.356288,0.303758,0.303755,2560
724,0.672079,0.356093,0.315986,0.315981,2560
404,0.671210,0.358849,0.312361,0.312359,2560
788,0.661983,0.355922,0.306061,0.306060,2560
20,0.659175,0.356148,0.303027,0.303022,2560
276,0.619860,0.356062,0.263798,0.263794,2560
1172,0.655394,0.355923,0.299471,0.299469,2560
84,0.655936,0.356652,0.299284,0.299282,2560
212,0.630212,0.355703,0.274509,0.274504,2560
815,0.641738,0.356053,0.285685,0.285684,2560
188,0.671105,0.356015,0.315090,0.315089,2560
202,0.662145,0.355852,0.306293,0.306291,2560
970,0.670174,0.356081,0.314093,0.314089,2560
586,0.638358,0.355999,0.282359,0.282354,2560
1162,0.670578,0.356034,0.314544,0.314538,2560
906,0.660029,0.356878,0.303151,0.303145,2560
1098,0.659793,0.356088,0.303705,0.303700,2560
266,0.659148,0.356764,0.302384,0.302381,2560
138,0.635678,0.356041,0.279637,0.279632,2560
394,0.619434,0.355478,0.263956,0.263951,2560
1034,0.661633,0.356386,0.305247,0.305243,2560
10,0.655809,0.355613,0.300196,0.300189,2560
650,0.670952,0.360544,0.310408,0.310404,2560
458,0.658380,0.355561,0.302819,0.302817,2560
74,0.659350,0.356040,0.303310,0.303304,2560
778,0.661696,0.357614,0.304082,0.304079,2560
842,0.671369,0.356146,0.315223,0.315219,2560
330,0.655804,0.355883,0.299921,0.299917,2560
714,0.671494,0.355792,0.315702,0.315699,2560
522,0.671932,0.355948,0.315984,0.315978,2560
910,0.657140,0.360503,0.296637,0.296630,2560
260,0.651574,0.356217,0.295357,0.295349,2560
68,0.676199,0.358518,0.317681,0.317681,2560
836,0.673612,0.355847,0.317765,0.317762,2560
1092,0.660806,0.357833,0.302973,0.302966,2560
580,0.660946,0.355849,0.305097,0.305095,2560
516,0.673860,0.355795,0.318065,0.318065,2560
1220,0.661874,0.355858,0.306016,0.306016,2560
4,0.672314,0.355400,0.316914,0.316909,2560
900,0.662717,0.356530,0.306187,0.306186,2560
708,0.661415,0.356101,0.305314,0.305310,2560
324,0.672703,0.355874,0.316829,0.316829,2560
1156,0.661074,0.356218,0.304856,0.304851,2560
388,0.660612,0.355766,0.304846,0.304843,2560
964,0.673552,0.359761,0.313791,0.313791,2560
644,0.673722,0.356581,0.317141,0.317136,2560
1144,0.663610,0.356018,0.307592,0.307590,2560
952,0.665183,0.356475,0.308708,0.308707,2560
1208,0.659721,0.358765,0.300956,0.300951,2560
632,0.665560,0.355725,0.309835,0.309831,2560
504,0.623379,0.356443,0.266936,0.266935,2560
1016,0.663340,0.355979,0.307361,0.307358,2560
248,0.659283,0.357370,0.301913,0.301910,2560
1080,0.674394,0.355736,0.318658,0.318654,2560
56,0.662452,0.355714,0.306738,0.306733,2560
376,0.662074,0.355901,0.306173,0.306168,2560
568,0.674085,0.356622,0.317463,0.317455,2560
696,0.665352,0.355770,0.309582,0.309580,2560
184,0.707446,0.355770,0.351676,0.351672,2560
760,0.675487,0.356581,0.318906,0.318903,2560
1272,0.662844,0.355847,0.306997,0.306989,2560
888,0.674228,0.356335,0.317893,0.317886,2560
312,0.632381,0.357900,0.274481,0.274480,2560
440,0.675141,0.355228,0.319913,0.319907,2560
120,0.659006,0.355683,0.303323,0.303317,2560
824,0.662882,0.356651,0.306231,0.306230,2560
917,0.647983,0.355886,0.292097,0.292091,2560
664,0.661823,0.355921,0.305902,0.305900,2560
24,0.707462,0.355087,0.352375,0.352367,2560
472,0.623038,0.355987,0.267051,0.267043,2560
984,0.663769,0.357613,0.306156,0.306153,2560
344,0.651871,0.355846,0.296025,0.296022,2560
920,0.675632,0.355265,0.320367,0.320363,2560
88,0.658732,0.357025,0.301707,0.301703,2560
1240,0.665038,0.354877,0.310161,0.310159,2560
1048,0.673675,0.356205,0.317470,0.317467,2560
1059,0.639985,0.356144,0.283841,0.283837,2560
1043,0.646264,0.355855,0.290409,0.290405,2560
428,0.656351,0.356364,0.299987,0.299984,2560
574,0.661245,0.360451,0.300794,0.300791,2560
446,0.672166,0.356981,0.315185,0.315180,2560
1150,0.661101,0.520282,0.140819,0.140815,2560
62,0.695578,0.356290,0.339288,0.339285,2560
126,0.657109,0.363054,0.294055,0.294052,2560
1214,0.659763,0.356093,0.303670,0.303661,2560
318,0.644078,0.357854,0.286224,0.286220,2560
510,0.621160,0.360725,0.260435,0.260434,2560
1278,0.659992,0.355637,0.304355,0.304352,2560
638,0.673228,0.357473,0.315755,0.315749,2560
190,0.660810,0.356094,0.304716,0.304712,2560
702,0.660108,0.356571,0.303537,0.303531,2560
830,0.672816,0.357326,0.315490,0.315485,2560
254,0.659833,0.358949,0.300884,0.300877,2560
766,0.672434,0.358051,0.314383,0.314382,2560
382,0.621417,0.507212,0.114205,0.114201,2560
894,0.672080,0.359444,0.312636,0.312635,2560
958,0.673944,0.355934,0.318010,0.318007,2560
1022,0.661616,0.359110,0.302506,0.302503,2560
1086,0.672237,0.356091,0.316146,0.316142,2560
399,0.642943,0.357144,0.285799,0.285793,2560
1103,0.631295,0.356155,0.275140,0.275134,2560
975,0.630781,0.356350,0.274431,0.274426,2560
719,0.642981,0.355318,0.287663,0.287654,2560
143,0.675208,0.356211,0.318997,0.318993,2560
527,0.641820,0.356247,0.285573,0.285571,2560
783,0.630472,0.355912,0.274560,0.274556,2560
463,0.591089,0.355467,0.235622,0.235619,2560
847,0.642130,0.356855,0.285275,0.285271,2560
1039,0.642571,0.355727,0.286844,0.286838,2560
271,0.630019,0.358256,0.271763,0.271757,2560
15,0.630347,0.358842,0.271505,0.271494,2560
591,0.613314,0.355922,0.257392,0.257388,2560
207,0.626875,0.356240,0.270635,0.270632,2560
911,0.632919,0.356363,0.276556,0.276555,2560
1167,0.641409,0.355842,0.285567,0.285564,2560
655,0.633656,0.356309,0.277347,0.277340,2560
329,0.610230,0.356429,0.253801,0.253795,2560
723,0.646571,0.355977,0.290594,0.290589,2560
684,0.689281,0.356379,0.332902,0.332898,2560
300,0.647050,0.355776,0.291274,0.291271,2560
1196,0.676897,0.358122,0.318775,0.318772,2560
940,0.678358,0.359961,0.318397,0.318388,2560
1260,0.677348,0.355501,0.321847,0.321839,2560
1155,0.639620,0.358211,0.281409,0.281406,2560
259,0.609404,0.356215,0.253189,0.253186,2560
515,0.642134,0.356880,0.285254,0.285246,2560
707,0.639228,0.355824,0.283404,0.283402,2560
643,0.651625,0.355891,0.295734,0.295732,2560
323,0.650165,0.356654,0.293511,0.293509,2560
1219,0.639713,0.355791,0.283922,0.283918,2560
387,0.638321,0.355899,0.282422,0.282416,2560
3,0.650021,0.358552,0.291469,0.291465,2560
676,0.673689,0.358103,0.315586,0.315584,2560
1244,0.681470,0.355597,0.325873,0.325868,2560
630,0.652273,0.355858,0.296415,0.296410,2560
1129,0.616551,0.356311,0.260240,0.260236,2560
745,0.613964,0.360158,0.253806,0.253805,2560
681,0.626347,0.355932,0.270415,0.270411,2560
873,0.626030,0.417377,0.208653,0.208652,2560
233,0.588817,0.355726,0.233091,0.233089,2560
361,0.625277,0.356197,0.269080,0.269078,2560
1065,0.615235,0.356817,0.258418,0.258414,2560
617,0.614580,0.356017,0.258563,0.258558,2560
169,0.590159,0.356235,0.233924,0.233915,2560
297,0.594213,0.355908,0.238305,0.238305,2560
41,0.610812,0.355850,0.254962,0.254959,2560
937,0.613527,0.355921,0.257606,0.257600,2560
105,0.668451,0.356476,0.311975,0.311973,2560
489,0.619683,0.355780,0.263903,0.263901,2560
1001,0.621095,0.415936,0.205159,0.205156,2560
1257,0.628899,0.355320,0.273579,0.273574,2560
901,0.636329,0.356298,0.280031,0.280028,2560
389,0.614477,0.356439,0.258038,0.258033,2560
302,0.632649,0.355954,0.276695,0.276690,2560
1229,0.629736,0.356319,0.273417,0.273411,2560
141,0.654424,0.356270,0.298154,0.298148,2560
589,0.598710,0.356510,0.242200,0.242197,2560
653,0.640897,0.360393,0.280504,0.280502,2560
525,0.641700,0.356003,0.285697,0.285694,2560
781,0.629215,0.356424,0.272791,0.272785,2560
1037,0.641817,0.356339,0.285478,0.285475,2560
269,0.628958,0.356143,0.272815,0.272810,2560
77,0.626107,0.356027,0.270080,0.270077,2560
333,0.629065,0.355980,0.273085,0.273080,2560
205,0.626160,0.356041,0.270119,0.270118,2560
245,0.637686,0.356010,0.281676,0.281673,2560
53,0.604679,0.357942,0.246737,0.246733,2560
629,0.613896,0.355720,0.258176,0.258174,2560
1269,0.635324,0.355415,0.279909,0.279906,2560
437,0.638072,0.359437,0.278635,0.278628,2560
821,0.635535,0.356302,0.279233,0.279229,2560
181,0.649675,0.356038,0.293637,0.293634,2560
309,0.634119,0.355938,0.278181,0.278177,2560
242,0.655668,0.415841,0.239827,0.239823,2560
375,0.630276,0.355932,0.274344,0.274342,2560
67,0.663998,0.356763,0.307235,0.307230,2560
1091,0.638689,0.355939,0.282750,0.282747,2560
451,0.638739,0.356139,0.282600,0.282597,2560
579,0.640026,0.356166,0.283860,0.283858,2560
899,0.640521,0.356430,0.284091,0.284088,2560
963,0.651525,0.356330,0.295195,0.295191,2560
701,0.635492,0.358194,0.277298,0.277292,2560
957,0.648681,0.356502,0.292179,0.292173,2560
317,0.593881,0.355743,0.238138,0.238135,2560
1149,0.636703,0.356289,0.280414,0.280411,2560
445,0.647398,0.356851,0.290547,0.290545,2560
253,0.626493,0.355782,0.270711,0.270710,2560
381,0.596199,0.356068,0.240131,0.240127,2560
765,0.647629,0.355911,0.291718,0.291713,2560
1085,0.647468,0.356393,0.291075,0.291070,2560
1021,0.637532,0.357108,0.280424,0.280421,2560
125,0.632185,0.356088,0.276097,0.276095,2560
573,0.639249,0.359459,0.279790,0.279786,2560
1213,0.626108,0.355714,0.270394,0.270386,2560
637,0.648213,0.357563,0.290650,0.290644,2560
829,0.638233,0.356164,0.282069,0.282066,2560
893,0.647131,0.356338,0.290793,0.290789,2560
509,0.596112,0.355806,0.240306,0.240305,2560
1277,0.635040,0.355292,0.279748,0.279746,2560
189,0.636332,0.356126,0.280206,0.280203,2560
61,0.660641,0.356303,0.304338,0.304335,2560
902,0.666405,0.355900,0.310505,0.310502,2560
820,0.659262,0.357084,0.302178,0.302173,2560
946,0.645737,0.355965,0.289772,0.289772,2560
268,0.676555,0.355698,0.320857,0.320854,2560
80,0.701507,0.355225,0.346282,0.346280,2560
144,0.759912,0.356284,0.403628,0.403625,2560
272,0.684640,0.355688,0.328952,0.328950,2560
336,0.704422,0.355804,0.348618,0.348613,2560
592,0.698131,0.355947,0.342184,0.342181,2560
16,0.724851,0.355740,0.369111,0.369108,2560
1232,0.706085,0.356144,0.349941,0.349937,2560
1040,0.717048,0.355419,0.361629,0.361626,2560
976,0.705012,0.355981,0.349031,0.349022,2560
720,0.717682,0.355407,0.362275,0.362269,2560
1104,0.706023,0.356077,0.349946,0.349942,2560
1168,0.707930,0.356129,0.351801,0.351795,2560
400,0.717583,0.356958,0.360625,0.360621,2560
528,0.716448,0.357409,0.359039,0.359036,2560
464,0.665867,0.355644,0.310223,0.310220,2560
848,0.716665,0.355837,0.360828,0.360823,2560
912,0.717203,0.355868,0.361335,0.361331,2560
208,0.701627,0.356862,0.344765,0.344763,2560
784,0.705460,0.358654,0.346806,0.346800,2560
656,0.705720,0.358755,0.346965,0.346960,2560
698,0.644800,0.356223,0.288577,0.288572,2560
1079,0.642796,0.355279,0.287517,0.287513,2560
114,0.644268,0.356032,0.288236,0.288230,2560
539,0.626413,0.356147,0.270266,0.270259,2560
953,0.651878,0.355694,0.296184,0.296179,2560
825,0.640500,0.356457,0.284043,0.284036,2560
761,0.652219,0.356285,0.295934,0.295930,2560
697,0.640323,0.356156,0.284167,0.284164,2560
249,0.636154,0.355798,0.280356,0.280353,2560
889,0.650909,0.356056,0.294853,0.294849,2560
1209,0.636384,0.356173,0.280211,0.280203,2560
377,0.638965,0.356009,0.282956,0.282949,2560
1273,0.640563,0.355555,0.285008,0.285005,2560
1017,0.640242,0.356039,0.284203,0.284199,2560
505,0.604427,0.363804,0.240623,0.240616,2560
57,0.630113,0.357397,0.272716,0.272712,2560
185,0.674460,0.358528,0.315932,0.315930,2560
121,0.635990,0.356177,0.279813,0.279808,2560
441,0.652103,0.356423,0.295680,0.295677,2560
1145,0.640511,0.355790,0.284721,0.284713,2560
633,0.651757,0.355874,0.295883,0.295875,2560
313,0.609353,0.355802,0.253551,0.253544,2560
401,0.643727,0.355996,0.287731,0.287727,2560
1070,0.657024,0.357316,0.299708,0.299704,2560
174,0.636316,0.355734,0.280582,0.280577,2560
622,0.655251,0.360973,0.294278,0.294276,2560
558,0.668685,0.358763,0.309922,0.309917,2560
686,0.667961,0.356439,0.311522,0.311521,2560
110,0.656102,0.356738,0.299364,0.299360,2560
366,0.667410,0.356022,0.311388,0.311385,2560
942,0.657379,0.356318,0.301061,0.301055,2560
814,0.667644,0.356182,0.311462,0.311459,2560
46,0.653006,0.356122,0.296884,0.296884,2560
1198,0.658421,0.356521,0.301900,0.301896,2560
430,0.625608,0.359079,0.266529,0.266521,2560
494,0.656275,0.356202,0.300073,0.300070,2560
1134,0.655774,0.356044,0.299730,0.299724,2560
238,0.642400,0.356202,0.286198,0.286197,2560
878,0.669256,0.355882,0.313374,0.313371,2560
1226,0.660053,0.355752,0.304301,0.304299,2560
518,0.678395,0.356300,0.322095,0.322093,2560
812,0.688429,0.356047,0.332382,0.332381,2560
179,0.610561,0.356169,0.254392,0.254390,2560
627,0.633637,0.355934,0.277703,0.277701,2560
1187,0.640278,0.359313,0.280965,0.280961,2560
419,0.629686,0.356135,0.273551,0.273548,2560
803,0.651258,0.355931,0.295327,0.295326,2560
818,0.645526,0.356470,0.289056,0.289055,2560
667,0.626786,0.356897,0.269889,0.269886,2560
27,0.641572,0.356180,0.285392,0.285384,2560
1051,0.629607,0.356795,0.272812,0.272804,2560
91,0.593287,0.355977,0.237310,0.237306,2560
1243,0.637756,0.355459,0.282297,0.282296,2560
859,0.626445,0.355890,0.270555,0.270553,2560
283,0.637525,0.356705,0.280820,0.280817,2560
219,0.617011,0.356508,0.260503,0.260500,2560
475,0.629929,0.356541,0.273388,0.273384,2560
731,0.638115,0.355831,0.282284,0.282279,2560
795,0.639303,0.356194,0.283109,0.283104,2560
155,0.606643,0.358037,0.248606,0.248604,2560
347,0.626106,0.356051,0.270055,0.270054,2560
923,0.639128,0.359279,0.279849,0.279846,2560
1179,0.627324,0.356130,0.271194,0.271190,2560
1115,0.627150,0.355972,0.271178,0.271175,2560
603,0.639227,0.356811,0.282416,0.282413,2560
411,0.626308,0.356581,0.269727,0.269721,2560
241,0.635082,0.355954,0.279128,0.279124,2560
369,0.628642,0.356856,0.271786,0.271785,2560
433,0.592474,0.355782,0.236692,0.236691,2560
1058,0.608802,0.355610,0.253192,0.253188,2560
1057,0.633884,0.356003,0.277881,0.277874,2560
1121,0.644977,0.356381,0.288596,0.288594,2560
673,0.645526,0.355853,0.289673,0.289670,2560
161,0.629546,0.355841,0.273705,0.273701,2560
289,0.629863,0.356531,0.273332,0.273328,2560
929,0.644489,0.356066,0.288423,0.288419,2560
545,0.602539,0.355912,0.246627,0.246622,2560
353,0.593704,0.355806,0.237898,0.237895,2560
1249,0.629958,0.355113,0.274845,0.274839,2560
97,0.613134,0.355762,0.257372,0.257369,2560
609,0.644714,0.356854,0.287860,0.287858,2560
225,0.658188,0.357717,0.300471,0.300469,2560
993,0.635766,0.356157,0.279609,0.279606,2560
801,0.645848,0.356462,0.289386,0.289382,2560
1185,0.634115,0.355718,0.278397,0.278392,2560
737,0.635737,0.356285,0.279452,0.279452,2560
33,0.633688,0.360650,0.273038,0.273037,2560
865,0.634113,0.356135,0.277978,0.277975,2560
417,0.632617,0.356272,0.276345,0.276342,2560
481,0.645767,0.356346,0.289421,0.289414,2560
687,0.642165,0.356195,0.285970,0.285968,2560
599,0.642199,0.355487,0.286712,0.286710,2560
677,0.647291,0.356035,0.291256,0.291255,2560
997,0.647881,0.356779,0.291102,0.291099,2560
384,0.698771,0.356139,0.342632,0.342626,2560
606,0.672825,0.559253,0.113572,0.113564,2560
350,0.640306,0.356044,0.284262,0.284258,2560
926,0.673288,0.357290,0.315998,0.315995,2560
692,0.670956,0.356233,0.314723,0.314718,2560
881,0.645019,0.355879,0.289140,0.289137,2560
392,0.646194,0.355949,0.290245,0.290241,2560
136,0.666319,0.361263,0.305056,0.305050,2560
8,0.682462,0.357621,0.324841,0.324837,2560
1160,0.697208,0.355119,0.342089,0.342085,2560
904,0.686707,0.356977,0.329730,0.329728,2560
1224,0.710511,0.356200,0.354311,0.354306,2560
456,0.685266,0.356074,0.329192,0.329187,2560
412,0.670072,0.355869,0.314203,0.314202,2560
565,0.647585,0.356795,0.290790,0.290783,2560
1077,0.646921,0.356041,0.290880,0.290876,2560
693,0.646097,0.356572,0.289525,0.289523,2560
117,0.630573,0.356172,0.274401,0.274397,2560
1141,0.635789,0.356024,0.279765,0.279762,2560
373,0.634282,0.355811,0.278471,0.278469,2560
1013,0.634534,0.356180,0.278354,0.278349,2560
885,0.647299,0.356014,0.291285,0.291281,2560
1205,0.645851,0.356042,0.289809,0.289804,2560
757,0.647406,0.355902,0.291504,0.291501,2560
501,0.625337,0.355484,0.269853,0.269847,2560
949,0.635677,0.355973,0.279704,0.279701,2560
47,0.626578,0.356615,0.269963,0.269960,2560
835,0.651453,0.356296,0.295157,0.295153,2560
131,0.596019,0.356085,0.239934,0.239932,2560
1027,0.640680,0.356594,0.284086,0.284082,2560
771,0.650579,0.356005,0.294574,0.294572,2560
195,0.609122,0.355796,0.253326,0.253322,2560
123,0.623111,0.356007,0.267104,0.267099,2560
147,0.658970,0.356189,0.302781,0.302776,2560
979,0.635375,0.355991,0.279384,0.279377,2560
339,0.604774,0.355902,0.248872,0.248865,2560
1235,0.634038,0.356176,0.277862,0.277858,2560
1215,0.631420,0.356059,0.275361,0.275354,2560
987,0.628286,0.355991,0.272295,0.272293,2560
782,0.655994,0.356168,0.299826,0.299825,2560
424,0.655531,0.357826,0.297705,0.297700,2560
808,0.697355,0.355900,0.341455,0.341453,2560
616,0.686608,0.355989,0.330619,0.330617,2560
1000,0.697773,0.355776,0.341997,0.341992,2560
1064,0.686786,0.355970,0.330816,0.330812,2560
296,0.676275,0.355610,0.320665,0.320659,2560
104,0.750550,0.433183,0.317367,0.317363,2560
872,0.697797,0.355887,0.341910,0.341906,2560
1192,0.686721,0.357024,0.329697,0.329696,2560
232,0.685241,0.355929,0.329312,0.329310,2560
360,0.697284,0.355386,0.341898,0.341893,2560
