Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
465,13.176320,12.771407,0.404913,0.404910,204800
209,13.177227,12.769172,0.408055,0.408054,204800
106,13.194297,12.785268,0.409029,0.409018,204800
152,13.196554,12.843528,0.353026,0.353021,204800
24,13.193237,12.763263,0.429974,0.429968,204800
344,13.192552,12.772354,0.420198,0.420192,204800
216,13.192546,12.768674,0.423872,0.423870,204800
88,13.193765,12.782202,0.411563,0.411556,204800
472,13.193303,12.770243,0.423060,0.423058,204800
280,13.193522,12.767172,0.426350,0.426349,204800
143,13.183068,12.764859,0.418209,0.418199,204800
79,13.184337,12.768907,0.415430,0.415429,204800
207,13.184095,12.772468,0.411627,0.411623,204800
399,13.184762,12.767809,0.416953,0.416945,204800
335,13.184847,12.779179,0.405668,0.405663,204800
463,13.185010,12.777192,0.407818,0.407815,204800
15,13.186182,12.827455,0.358727,0.358722,204800
271,13.183778,12.766418,0.417360,0.417356,204800
130,13.191589,12.776741,0.414848,0.414843,204800
133,13.186229,12.771536,0.414693,0.414688,204800
100,13.194508,12.779459,0.415049,0.415044,204800
292,13.196509,12.825495,0.371014,0.371008,204800
175,13.183889,12.768527,0.415362,0.415355,204800
303,13.184364,12.775449,0.408915,0.408904,204800
111,13.184300,12.769635,0.414665,0.414660,204800
47,13.184881,12.770618,0.414263,0.414258,204800
367,13.184661,12.776668,0.407993,0.407988,204800
239,13.184286,12.766528,0.417758,0.417754,204800
431,13.186922,12.841175,0.345747,0.345743,204800
495,13.184660,12.763429,0.421231,0.421227,204800
34,13.190547,12.769653,0.420894,0.420889,204800
162,13.191045,12.776581,0.414464,0.414457,204800
290,13.194292,12.832200,0.362092,0.362086,204800
98,13.191906,12.772444,0.419462,0.419453,204800
226,13.191851,12.779804,0.412047,0.412043,204800
482,13.182146,12.769397,0.412749,0.412746,204800
354,13.191986,12.774792,0.417194,0.417192,204800
418,13.191791,12.764972,0.426819,0.426816,204800
180,13.190038,12.780323,0.409715,0.409712,204800
62,13.188054,12.782666,0.405388,0.405381,204800
149,13.179346,12.767037,0.412309,0.412303,204800
277,13.184136,12.828551,0.355585,0.355580,204800
21,13.178063,12.781760,0.396303,0.396296,204800
85,13.179637,12.778869,0.400768,0.400765,204800
213,13.180783,12.768030,0.412753,0.412746,204800
469,13.181599,12.772135,0.409464,0.409459,204800
432,13.189510,12.776102,0.413408,0.413407,204800
176,13.188390,12.775032,0.413358,0.413356,204800
112,13.187022,12.775004,0.412018,0.412011,204800
496,13.188695,12.765926,0.422769,0.422764,204800
240,13.187081,12.769024,0.418057,0.418051,204800
368,13.188528,12.768392,0.420136,0.420130,204800
304,13.188310,12.770812,0.417498,0.417496,204800
421,13.186466,12.766189,0.420277,0.420273,204800
37,13.184605,12.767857,0.416748,0.416738,204800
293,13.189254,12.840871,0.348383,0.348380,204800
229,13.185821,12.769353,0.416468,0.416461,204800
485,13.184659,12.767376,0.417283,0.417276,204800
357,13.186572,12.775992,0.410580,0.410575,204800
101,13.186463,12.781447,0.405016,0.405010,204800
165,13.185826,12.765507,0.420319,0.420314,204800
294,13.196539,12.768044,0.428495,0.428490,204800
38,13.196530,12.772449,0.424081,0.424075,204800
422,13.198743,12.824689,0.374054,0.374050,204800
486,13.196251,12.769499,0.426752,0.426750,204800
166,13.196737,12.781986,0.414751,0.414748,204800
230,13.196289,12.768727,0.427562,0.427552,204800
358,13.196914,12.782442,0.414472,0.414467,204800
102,13.196470,12.772619,0.423851,0.423846,204800
31,13.184785,12.834840,0.349945,0.349944,204800
35,13.187844,12.766026,0.421818,0.421815,204800
419,13.188450,12.766826,0.421624,0.421621,204800
355,13.188491,12.769098,0.419393,0.419383,204800
483,13.183606,12.776969,0.406637,0.406632,204800
291,13.190009,12.828571,0.361438,0.361429,204800
99,13.188395,12.779001,0.409394,0.409389,204800
163,13.186803,12.767282,0.419521,0.419514,204800
227,13.187873,12.771651,0.416222,0.416217,204800
107,13.184555,12.777279,0.407276,0.407269,204800
491,13.181303,12.764640,0.416663,0.416662,204800
235,13.181980,12.769339,0.412641,0.412637,204800
171,13.182247,12.768898,0.413349,0.413339,204800
363,13.179737,12.770006,0.409731,0.409728,204800
299,13.181740,12.782199,0.399541,0.399531,204800
43,13.186129,12.831962,0.354167,0.354158,204800
427,13.181463,12.767253,0.414210,0.414208,204800
28,13.191986,12.831372,0.360614,0.360613,204800
412,13.188929,12.765905,0.423024,0.423021,204800
348,13.188489,12.770160,0.418329,0.418319,204800
92,13.188492,12.778638,0.409854,0.409850,204800
220,13.189881,12.775895,0.413986,0.413979,204800
284,13.190405,12.767768,0.422637,0.422635,204800
156,13.189796,12.767446,0.422350,0.422341,204800
262,13.195618,12.766734,0.428884,0.428874,204800
390,13.198240,12.819973,0.378267,0.378263,204800
326,13.196414,12.769861,0.426553,0.426549,204800
117,13.181310,12.791398,0.389912,0.389910,204800
245,13.180147,12.773518,0.406629,0.406621,204800
437,13.180942,12.765514,0.415428,0.415423,204800
181,13.177492,12.766297,0.411195,0.411190,204800
53,13.181113,12.832779,0.348334,0.348330,204800
309,13.181388,12.766947,0.414441,0.414438,204800
373,13.178571,12.768952,0.409619,0.409614,204800
501,13.178015,12.771843,0.406172,0.406165,204800
318,13.187428,12.770060,0.417368,0.417365,204800
144,13.187611,12.766784,0.420827,0.420823,204800
400,13.190544,12.827847,0.362697,0.362693,204800
464,13.189295,12.777398,0.411897,0.411889,204800
16,13.189138,12.762044,0.427094,0.427091,204800
80,13.188718,12.771424,0.417294,0.417290,204800
208,13.188417,12.782565,0.405852,0.405846,204800
272,13.187355,12.766866,0.420489,0.420482,204800
336,13.188858,12.768846,0.420012,0.420009,204800
174,13.188103,12.777073,0.411030,0.411023,204800
46,13.188952,12.767365,0.421587,0.421578,204800
302,13.188404,12.765460,0.422944,0.422939,204800
238,13.189481,12.788057,0.401424,0.401421,204800
366,13.188442,12.771364,0.417078,0.417073,204800
430,13.191240,12.818086,0.373154,0.373147,204800
494,13.188547,12.766071,0.422476,0.422464,204800
110,13.182688,12.772966,0.409722,0.409711,204800
372,13.187221,12.769346,0.417875,0.417872,204800
10,13.193502,12.847997,0.345505,0.345502,204800
58,13.195473,12.844799,0.350674,0.350670,204800
314,13.190948,12.766538,0.424410,0.424403,204800
122,13.191098,12.766815,0.424283,0.424275,204800
13,13.175808,12.763446,0.412362,0.412354,204800
297,13.185097,12.764805,0.420292,0.420290,204800
169,13.185904,12.766395,0.419509,0.419507,204800
361,13.182369,12.776364,0.406005,0.406000,204800
233,13.186044,12.770811,0.415233,0.415230,204800
283,13.187513,12.829097,0.358416,0.358410,204800
177,13.179536,12.832389,0.347147,0.347143,204800
241,13.176363,12.771400,0.404963,0.404960,204800
369,13.177997,12.781934,0.396063,0.396057,204800
497,13.177103,12.769954,0.407149,0.407142,204800
113,13.177510,12.779548,0.397962,0.397959,204800
148,13.191227,12.835457,0.355770,0.355766,204800
404,13.188006,12.770395,0.417611,0.417606,204800
20,13.189239,12.765797,0.423442,0.423441,204800
212,13.189177,12.769175,0.420002,0.419995,204800
340,13.188704,12.773140,0.415564,0.415562,204800
468,13.189296,12.767829,0.421467,0.421462,204800
84,13.189977,12.780977,0.409000,0.408993,204800
276,13.189687,12.772201,0.417486,0.417477,204800
343,13.189050,12.776899,0.412151,0.412149,204800
5,13.186102,12.767206,0.418896,0.418891,204800
446,13.186775,12.767708,0.419067,0.419058,204800
19,13.184122,12.761320,0.422802,0.422799,204800
440,13.193236,12.783614,0.409622,0.409620,204800
312,13.192643,12.766147,0.426496,0.426495,204800
184,13.193297,12.765454,0.427843,0.427840,204800
504,13.192704,12.766093,0.426611,0.426604,204800
248,13.192786,12.770478,0.422308,0.422300,204800
120,13.193759,12.781634,0.412125,0.412124,204800
56,13.196384,12.829803,0.366581,0.366577,204800
376,13.192200,12.769558,0.422642,0.422637,204800
137,13.191517,12.875617,0.315900,0.315897,204800
9,13.184423,12.763872,0.420551,0.420543,204800
201,13.184483,12.791742,0.392741,0.392734,204800
393,13.182356,12.765727,0.416629,0.416624,204800
329,13.182001,12.767743,0.414258,0.414252,204800
265,13.185547,12.765498,0.420049,0.420046,204800
457,13.179873,12.770045,0.409828,0.409821,204800
315,13.185887,12.768191,0.417696,0.417692,204800
59,13.186548,12.765052,0.421496,0.421490,204800
187,13.185512,12.768187,0.417325,0.417314,204800
123,13.186011,12.776236,0.409775,0.409772,204800
379,13.184768,12.768566,0.416202,0.416197,204800
443,13.188718,12.831499,0.357219,0.357215,204800
507,13.186571,12.775606,0.410965,0.410961,204800
251,13.185973,12.769674,0.416299,0.416294,204800
237,13.177786,12.766517,0.411269,0.411265,204800
493,13.176469,12.775908,0.400561,0.400557,204800
365,13.176893,12.766148,0.410745,0.410743,204800
301,13.176753,12.782676,0.394077,0.394070,204800
173,13.176934,12.770361,0.406573,0.406565,204800
45,13.177361,12.785470,0.391891,0.391890,204800
429,13.179616,12.814900,0.364716,0.364713,204800
109,13.173729,12.770264,0.403465,0.403462,204800
33,13.177696,12.764904,0.412792,0.412787,204800
289,13.179923,12.767281,0.412642,0.412638,204800
161,13.178514,12.767238,0.411276,0.411272,204800
97,13.178348,12.770775,0.407573,0.407566,204800
353,13.179284,12.770180,0.409104,0.409100,204800
225,13.178664,12.768593,0.410071,0.410068,204800
481,13.175790,12.784937,0.390853,0.390851,204800
417,13.184521,12.866065,0.318456,0.318452,204800
414,13.187819,12.767516,0.420303,0.420303,204800
158,13.187889,12.780542,0.407347,0.407339,204800
30,13.187209,12.760937,0.426272,0.426267,204800
286,13.189685,12.830312,0.359373,0.359366,204800
222,13.187723,12.779800,0.407923,0.407921,204800
478,13.184990,12.768383,0.416607,0.416601,204800
74,13.191817,12.778029,0.413788,0.413786,204800
339,13.184006,12.769926,0.414080,0.414073,204800
258,13.192422,12.770278,0.422144,0.422137,204800
189,13.178114,12.767804,0.410310,0.410306,204800
136,13.196198,12.767674,0.428524,0.428516,204800
170,13.193499,12.765586,0.427913,0.427907,204800
172,13.185052,12.765931,0.419121,0.419112,204800
78,13.188553,12.768678,0.419875,0.419867,204800
398,13.190678,12.832960,0.357718,0.357711,204800
116,13.189743,12.776049,0.413694,0.413690,204800
57,13.184719,12.843270,0.341449,0.341446,204800
311,13.188994,12.767471,0.421523,0.421519,204800
450,13.188643,12.772345,0.416298,0.416295,204800
73,13.185013,12.772478,0.412535,0.412532,204800
126,13.187269,12.770383,0.416886,0.416885,204800
25,13.182220,12.763999,0.418221,0.418215,204800
389,13.188863,12.847923,0.340940,0.340936,204800
442,13.191151,12.769625,0.421526,0.421525,204800
445,13.178823,12.770858,0.407965,0.407958,204800
415,13.183067,12.765377,0.417690,0.417682,204800
223,13.181649,12.772723,0.408926,0.408923,204800
423,13.192238,12.768211,0.424027,0.424024,204800
44,13.188012,12.831174,0.356838,0.356828,204800
87,13.188687,12.769945,0.418742,0.418739,204800
151,13.188943,12.769018,0.419925,0.419919,204800
345,13.182239,12.780593,0.401646,0.401643,204800
257,13.179160,12.765285,0.413875,0.413867,204800
385,13.181731,12.833354,0.348377,0.348374,204800
1,13.176353,12.766508,0.409845,0.409837,204800
129,13.178674,12.767450,0.411224,0.411220,204800
65,13.179390,12.773485,0.405905,0.405901,204800
474,13.190907,12.768573,0.422334,0.422326,204800
154,13.191017,12.768518,0.422499,0.422494,204800
410,13.190414,12.768662,0.421752,0.421746,204800
346,13.187772,12.768838,0.418934,0.418932,204800
131,13.187725,12.768601,0.419124,0.419117,204800
451,13.187905,12.768930,0.418975,0.418971,204800
387,13.191279,12.847652,0.343627,0.343623,204800
362,13.186404,12.770599,0.415805,0.415798,204800
325,13.186408,12.768893,0.417515,0.417510,204800
333,13.176304,12.781750,0.394554,0.394551,204800
55,13.188592,12.780546,0.408046,0.408043,204800
382,13.187608,12.784223,0.403385,0.403382,204800
153,13.185505,12.842318,0.343187,0.343182,204800
278,13.195748,12.841491,0.354257,0.354251,204800
36,13.191684,12.767494,0.424190,0.424186,204800
2,13.187028,12.764253,0.422775,0.422767,204800
121,13.182320,12.767431,0.414889,0.414884,204800
370,13.187625,12.770579,0.417046,0.417038,204800
252,13.190026,12.769553,0.420473,0.420463,204800
380,13.187529,12.778721,0.408808,0.408802,204800
105,13.185263,12.780050,0.405213,0.405211,204800
41,13.188395,12.838844,0.349551,0.349547,204800
219,13.185989,12.785969,0.400020,0.400011,204800
91,13.185681,12.773412,0.412269,0.412261,204800
480,13.185278,12.761010,0.424268,0.424264,204800
416,13.188467,12.756077,0.432390,0.432385,204800
32,13.186343,12.758445,0.427898,0.427893,204800
454,13.196727,12.769022,0.427705,0.427697,204800
179,13.184426,12.770594,0.413832,0.413828,204800
287,13.181901,12.770286,0.411615,0.411612,204800
96,13.187148,12.762067,0.425081,0.425075,204800
477,13.177862,12.769477,0.408385,0.408384,204800
510,13.185861,12.769095,0.416766,0.416765,204800
22,13.190952,12.762960,0.427992,0.427984,204800
351,13.181847,12.767264,0.414583,0.414577,204800
266,13.192310,12.765008,0.427302,0.427295,204800
178,13.187962,12.770163,0.417799,0.417792,204800
135,13.192252,12.768436,0.423816,0.423813,204800
199,13.192174,12.768897,0.423277,0.423273,204800
467,13.184229,12.769466,0.414763,0.414758,204800
124,13.187024,12.770682,0.416342,0.416339,204800
316,13.190217,12.773046,0.417171,0.417168,204800
500,13.188541,12.764365,0.424176,0.424171,204800
449,13.179326,12.769221,0.410105,0.410102,204800
374,13.192011,12.787433,0.404578,0.404573,204800
323,13.188498,12.770479,0.418019,0.418017,204800
134,13.196244,12.769177,0.427067,0.427057,204800
70,13.195948,12.766681,0.429267,0.429257,204800
386,13.194876,12.836733,0.358143,0.358141,204800
119,13.188652,12.783640,0.405012,0.405006,204800
0,13.187083,12.753852,0.433231,0.433231,204800
232,13.196739,12.779985,0.416754,0.416750,204800
424,13.196275,12.766665,0.429610,0.429605,204800
244,13.188668,12.767215,0.421453,0.421447,204800
381,13.178027,12.770481,0.407546,0.407538,204800
264,13.198993,12.844361,0.354632,0.354630,204800
114,13.187831,12.769280,0.418551,0.418544,204800
484,13.192436,12.770658,0.421778,0.421767,204800
249,13.181204,12.770578,0.410626,0.410621,204800
364,13.186035,12.770195,0.415840,0.415832,204800
298,13.194486,12.830840,0.363646,0.363641,204800
190,13.189904,12.824507,0.365397,0.365389,204800
205,13.176014,12.773676,0.402338,0.402331,204800
328,13.196001,12.773288,0.422713,0.422709,204800
83,13.184495,12.770213,0.414282,0.414275,204800
375,13.188271,12.772349,0.415922,0.415920,204800
428,13.186793,12.767894,0.418899,0.418892,204800
394,13.190275,12.768169,0.422106,0.422101,204800
434,13.188373,12.769597,0.418776,0.418775,204800
157,13.178304,12.775847,0.402457,0.402453,204800
359,13.191936,12.770023,0.421913,0.421905,204800
282,13.190630,12.766063,0.424567,0.424561,204800
69,13.185968,12.769366,0.416602,0.416592,204800
502,13.191293,12.766453,0.424840,0.424833,204800
197,13.186185,12.766662,0.419523,0.419519,204800
52,13.191070,12.829509,0.361561,0.361556,204800
94,13.187219,12.771538,0.415681,0.415679,204800
511,13.181920,12.763917,0.418003,0.417996,204800
319,13.184523,12.830193,0.354330,0.354328,204800
63,13.182391,12.765459,0.416932,0.416928,204800
108,13.185419,12.770433,0.414986,0.414982,204800
95,13.180986,12.763569,0.417417,0.417413,204800
498,13.187891,12.767214,0.420677,0.420671,204800
269,13.175737,12.766049,0.409688,0.409683,204800
392,13.194382,12.771986,0.422396,0.422388,204800
234,13.193367,12.771101,0.422266,0.422263,204800
210,13.187169,12.768660,0.418509,0.418504,204800
89,13.183006,12.770702,0.412304,0.412302,204800
406,13.193126,12.765984,0.427142,0.427140,204800
125,13.177434,12.769627,0.407807,0.407805,204800
441,13.182226,12.768279,0.413947,0.413944,204800
453,13.186318,12.774615,0.411703,0.411702,204800
8,13.196580,12.768143,0.428437,0.428433,204800
275,13.184451,12.771386,0.413065,0.413063,204800
254,13.187542,12.768858,0.418684,0.418677,204800
50,13.190369,12.829130,0.361239,0.361232,204800
471,13.189135,12.770670,0.418465,0.418460,204800
215,13.188815,12.770258,0.418557,0.418554,204800
279,13.191234,12.845050,0.346184,0.346179,204800
40,13.199043,12.826651,0.372392,0.372385,204800
82,13.188370,12.771188,0.417182,0.417173,204800
338,13.187370,12.768379,0.418991,0.418981,204800
492,13.185328,12.764674,0.420654,0.420653,204800
183,13.187983,12.765751,0.422232,0.422229,204800
377,13.177401,12.767398,0.410003,0.409997,204800
86,13.192153,12.785239,0.406914,0.406911,204800
420,13.194394,12.767280,0.427114,0.427110,204800
490,13.188517,12.764312,0.424205,0.424201,204800
360,13.194629,12.772561,0.422068,0.422060,204800
296,13.196641,12.786745,0.409896,0.409889,204800
27,13.185695,12.763535,0.422160,0.422156,204800
447,13.182102,12.762954,0.419148,0.419143,204800
409,13.180224,12.769004,0.411220,0.411217,204800
159,13.181705,12.770674,0.411031,0.411024,204800
310,13.194749,12.832345,0.362404,0.362402,204800
93,13.178184,12.779540,0.398644,0.398639,204800
470,13.193334,12.769260,0.424074,0.424070,204800
461,13.176674,12.769337,0.407337,0.407333,204800
72,13.196748,12.781915,0.414833,0.414831,204800
479,13.180176,12.763522,0.416654,0.416645,204800
211,13.183927,12.778861,0.405066,0.405061,204800
66,13.192138,12.768923,0.423215,0.423213,204800
330,13.187757,12.769012,0.418745,0.418742,204800
3,13.188087,12.763704,0.424383,0.424374,204800
259,13.188387,12.766649,0.421738,0.421734,204800
90,13.191444,12.770500,0.420944,0.420938,204800
26,13.192899,12.829537,0.363362,0.363359,204800
115,13.184400,12.768992,0.415408,0.415404,204800
307,13.183849,12.768464,0.415385,0.415382,204800
499,13.182870,12.773781,0.409089,0.409083,204800
371,13.183825,12.769356,0.414469,0.414463,204800
255,13.182117,12.765271,0.416846,0.416840,204800
191,13.183079,12.773238,0.409841,0.409838,204800
503,13.188636,12.768636,0.420000,0.419999,204800
253,13.178635,12.786716,0.391919,0.391916,204800
236,13.186096,12.779548,0.406548,0.406542,204800
487,13.192230,12.767275,0.424955,0.424952,204800
228,13.193130,12.770813,0.422317,0.422310,204800
61,13.179869,12.818804,0.361065,0.361057,204800
150,13.193016,12.768277,0.424739,0.424735,204800
250,13.191169,12.768972,0.422197,0.422195,204800
186,13.191218,12.769984,0.421234,0.421228,204800
349,13.177300,12.771353,0.405947,0.405944,204800
397,13.179159,12.830618,0.348541,0.348537,204800
473,13.181545,12.769027,0.412518,0.412509,204800
200,13.196017,12.769401,0.426616,0.426611,204800
218,13.190722,12.787066,0.403656,0.403655,204800
405,13.181032,12.765128,0.415904,0.415901,204800
508,13.188839,12.764461,0.424378,0.424370,204800
60,13.189905,12.775664,0.414241,0.414235,204800
188,13.188957,12.787283,0.401674,0.401663,204800
224,13.187217,12.775740,0.411477,0.411473,204800
160,13.189544,12.831291,0.358253,0.358247,204800
352,13.187570,12.761719,0.425851,0.425845,204800
403,13.184519,12.772197,0.412322,0.412319,204800
322,13.192582,12.769382,0.423200,0.423196,204800
167,13.193988,12.834189,0.359799,0.359795,204800
317,13.178306,12.769433,0.408873,0.408867,204800
141,13.174377,12.766023,0.408354,0.408346,204800
505,13.180651,12.776997,0.403654,0.403646,204800
164,13.194237,12.779329,0.414908,0.414904,204800
242,13.187801,12.782377,0.405424,0.405421,204800
104,13.196262,12.768085,0.428177,0.428170,204800
42,13.194181,12.766239,0.427942,0.427939,204800
243,13.183611,12.767954,0.415657,0.415653,204800
51,13.184359,12.776704,0.407655,0.407648,204800
435,13.186487,12.827937,0.358550,0.358543,204800
103,13.192495,12.787335,0.405160,0.405156,204800
436,13.188834,12.768068,0.420766,0.420758,204800
182,13.190254,12.771043,0.419211,0.419206,204800
54,13.192543,12.767395,0.425148,0.425142,204800
118,13.191969,12.768396,0.423573,0.423570,204800
246,13.192511,12.766899,0.425612,0.425605,204800
146,13.188899,12.768652,0.420247,0.420242,204800
194,13.192283,12.773252,0.419031,0.419023,204800
281,13.183054,12.769447,0.413607,0.413602,204800
439,13.191169,12.828205,0.362964,0.362960,204800
413,13.179519,12.830917,0.348602,0.348599,204800
138,13.193442,12.766870,0.426572,0.426570,204800
261,13.186400,12.767877,0.418523,0.418521,204800
509,13.177921,12.762276,0.415645,0.415638,204800
342,13.192536,12.771735,0.420801,0.420793,204800
300,13.186474,12.780740,0.405734,0.405730,204800
217,13.179872,12.770277,0.409595,0.409593,204800
231,13.191721,12.770149,0.421572,0.421564,204800
456,13.194342,12.772752,0.421590,0.421589,204800
214,13.191488,12.767264,0.424224,0.424216,204800
306,13.186937,12.775435,0.411502,0.411493,204800
313,13.180917,12.768867,0.412050,0.412044,204800
221,13.178081,12.770421,0.407660,0.407653,204800
77,13.175805,12.778629,0.397176,0.397172,204800
308,13.189408,12.770646,0.418762,0.418758,204800
263,13.191944,12.766259,0.425685,0.425680,204800
7,13.193886,12.826952,0.366934,0.366929,204800
378,13.190559,12.778860,0.411699,0.411692,204800
506,13.191027,12.764248,0.426779,0.426773,204800
350,13.186852,12.769892,0.416960,0.416952,204800
39,13.192272,12.769574,0.422698,0.422691,204800
458,13.180382,12.769492,0.410890,0.410885,204800
147,13.187633,12.840725,0.346908,0.346904,204800
295,13.191000,12.768908,0.422092,0.422084,204800
198,13.196976,12.789046,0.407930,0.407926,204800
6,13.196238,12.776095,0.420143,0.420137,204800
341,13.181235,12.770901,0.410334,0.410329,204800
185,13.181873,12.766083,0.415790,0.415783,204800
285,13.178074,12.765729,0.412345,0.412340,204800
247,13.189071,12.771184,0.417887,0.417884,204800
408,13.193108,12.768499,0.424609,0.424601,204800
391,13.191977,12.766567,0.425410,0.425406,204800
327,13.191805,12.789455,0.402350,0.402346,204800
455,13.191752,12.767994,0.423758,0.423753,204800
71,13.191782,12.768389,0.423393,0.423389,204800
127,13.181131,12.766647,0.414484,0.414479,204800
383,13.181838,12.777798,0.404040,0.404034,204800
142,13.186879,12.766349,0.420530,0.420525,204800
14,13.189233,12.764964,0.424269,0.424266,204800
270,13.187910,12.768071,0.419839,0.419835,204800
334,13.189152,12.784681,0.404471,0.404469,204800
462,13.188886,12.767862,0.421024,0.421019,204800
206,13.188338,12.770091,0.418247,0.418241,204800
347,13.185201,12.770714,0.414487,0.414480,204800
155,13.185542,12.771517,0.414025,0.414020,204800
475,13.185978,12.772593,0.413385,0.413377,204800
411,13.185802,12.764973,0.420829,0.420826,204800
321,13.179808,12.777533,0.402275,0.402269,204800
193,13.180058,12.777857,0.402201,0.402192,204800
288,13.187564,12.755150,0.432414,0.432412,204800
438,13.193199,12.770952,0.422247,0.422245,204800
195,13.188656,12.770721,0.417935,0.417932,204800
444,13.190633,12.791947,0.398686,0.398682,204800
489,13.184416,12.767659,0.416757,0.416753,204800
425,13.183318,12.769741,0.413577,0.413574,204800
407,13.188930,12.767339,0.421591,0.421587,204800
23,13.188525,12.765271,0.423254,0.423250,204800
488,13.196032,12.766573,0.429459,0.429457,204800
168,13.196948,12.770200,0.426748,0.426744,204800
