Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
208,0.136441,0.009583,0.126858,0.126854,2560
144,0.136464,0.009686,0.126778,0.126776,2560
16,0.136492,0.009607,0.126885,0.126884,2560
163,0.053248,0.009889,0.043359,0.043358,2560
227,0.053219,0.009514,0.043705,0.043703,2560
99,0.053224,0.009525,0.043699,0.043695,2560
35,0.053202,0.009821,0.043381,0.043379,2560
108,0.093134,0.009679,0.083455,0.083451,2560
155,0.050680,0.009843,0.040837,0.040834,2560
27,0.050581,0.009026,0.041555,0.041547,2560
219,0.050611,0.009019,0.041592,0.041590,2560
91,0.050601,0.009954,0.040647,0.040646,2560
24,0.113129,0.009674,0.103455,0.103455,2560
152,0.113181,0.009788,0.103393,0.103392,2560
216,0.113099,0.009777,0.103322,0.103316,2560
88,0.113162,0.009468,0.103694,0.103681,2560
212,0.093007,0.009010,0.083997,0.083993,2560
148,0.093097,0.009978,0.083119,0.083115,2560
187,0.050623,0.009817,0.040806,0.040800,2560
21,0.051058,0.010280,0.040778,0.040774,2560
85,0.051074,0.009623,0.041451,0.041449,2560
213,0.050991,0.010005,0.040986,0.040982,2560
149,0.051133,0.009995,0.041138,0.041131,2560
151,0.060829,0.009856,0.050973,0.050970,2560
10,0.073182,0.010582,0.062600,0.062596,2560
111,0.053130,0.009769,0.043361,0.043354,2560
139,0.053147,0.009165,0.043982,0.043981,2560
11,0.053071,0.008981,0.044090,0.044088,2560
203,0.053126,0.009481,0.043645,0.043644,2560
75,0.053012,0.009506,0.043506,0.043504,2560
153,0.066143,0.009743,0.056400,0.056396,2560
57,0.066025,0.009689,0.056336,0.056332,2560
136,0.113267,0.010640,0.102627,0.102623,2560
164,0.093205,0.010142,0.083063,0.083061,2560
167,0.056907,0.010122,0.046785,0.046782,2560
180,0.093058,0.009745,0.083313,0.083310,2560
78,0.073083,0.009735,0.063348,0.063347,2560
206,0.073123,0.010222,0.062901,0.062896,2560
142,0.073113,0.009585,0.063528,0.063523,2560
6,0.073211,0.010576,0.062635,0.062632,2560
134,0.073298,0.011181,0.062117,0.062115,2560
236,0.093147,0.009628,0.083519,0.083519,2560
194,0.073088,0.009630,0.063458,0.063452,2560
183,0.060754,0.010054,0.050700,0.050699,2560
141,0.063180,0.010227,0.052953,0.052951,2560
59,0.050544,0.009478,0.041066,0.041063,2560
172,0.093176,0.009571,0.083605,0.083601,2560
221,0.053217,0.009813,0.043404,0.043403,2560
74,0.073086,0.009827,0.063259,0.063255,2560
196,0.093139,0.009815,0.083324,0.083321,2560
68,0.093125,0.009965,0.083160,0.083159,2560
73,0.063095,0.010829,0.052266,0.052263,2560
223,0.058368,0.009828,0.048540,0.048537,2560
133,0.059128,0.011062,0.048066,0.048062,2560
178,0.073079,0.009626,0.063453,0.063449,2560
231,0.056854,0.009601,0.047253,0.047251,2560
3,0.053211,0.008944,0.044267,0.044261,2560
67,0.053183,0.009863,0.043320,0.043317,2560
22,0.073215,0.009270,0.063945,0.063942,2560
222,0.073138,0.009561,0.063577,0.063572,2560
93,0.053165,0.009771,0.043394,0.043392,2560
244,0.093066,0.010023,0.083043,0.083042,2560
218,0.073111,0.009651,0.063460,0.063458,2560
90,0.073086,0.009505,0.063581,0.063579,2560
215,0.060676,0.009479,0.051197,0.051193,2560
113,0.063192,0.009918,0.053274,0.053273,2560
241,0.063205,0.009630,0.053575,0.053574,2560
205,0.063217,0.010201,0.053016,0.053014,2560
214,0.073182,0.010027,0.063155,0.063150,2560
55,0.060680,0.009686,0.050994,0.050989,2560
239,0.053190,0.009401,0.043789,0.043787,2560
71,0.056819,0.008878,0.047941,0.047938,2560
9,0.063117,0.009857,0.053260,0.053255,2560
137,0.063195,0.009988,0.053207,0.053204,2560
159,0.058383,0.009704,0.048679,0.048676,2560
242,0.073092,0.009470,0.063622,0.063619,2560
106,0.073206,0.009712,0.063494,0.063492,2560
25,0.066029,0.009998,0.056031,0.056028,2560
129,0.063249,0.009591,0.053658,0.053654,2560
87,0.060735,0.009519,0.051216,0.051213,2560
23,0.060737,0.010186,0.050551,0.050549,2560
44,0.093105,0.009931,0.083174,0.083170,2560
116,0.093112,0.009944,0.083168,0.083165,2560
185,0.066126,0.010005,0.056121,0.056118,2560
193,0.063194,0.009868,0.053326,0.053321,2560
89,0.066091,0.009740,0.056351,0.056347,2560
2,0.073158,0.010285,0.062873,0.062870,2560
121,0.066154,0.010001,0.056153,0.056148,2560
8,0.113163,0.010158,0.103005,0.103000,2560
230,0.073180,0.010210,0.062970,0.062966,2560
30,0.073147,0.010407,0.062740,0.062738,2560
94,0.073060,0.009721,0.063339,0.063337,2560
158,0.073166,0.010163,0.063003,0.062998,2560
228,0.093160,0.010326,0.082834,0.082832,2560
49,0.063156,0.008614,0.054542,0.054538,2560
50,0.073096,0.010139,0.062957,0.062954,2560
69,0.059004,0.009725,0.049279,0.049278,2560
100,0.093181,0.009541,0.083640,0.083636,2560
247,0.060759,0.010381,0.050378,0.050370,2560
157,0.048436,0.009689,0.038747,0.038743,2560
103,0.056909,0.009866,0.047043,0.047038,2560
175,0.053190,0.009897,0.043293,0.043280,2560
197,0.058974,0.009572,0.049402,0.049400,2560
77,0.063153,0.010024,0.053129,0.053126,2560
202,0.073228,0.009672,0.063556,0.063551,2560
72,0.113116,0.010201,0.102915,0.102908,2560
234,0.073159,0.010203,0.062956,0.062954,2560
119,0.060816,0.010114,0.050702,0.050700,2560
31,0.058385,0.009637,0.048748,0.048744,2560
249,0.066065,0.009854,0.056211,0.056209,2560
130,0.073200,0.010152,0.063048,0.063045,2560
39,0.056847,0.009812,0.047035,0.047030,2560
217,0.066132,0.009787,0.056345,0.056341,2560
184,0.113139,0.009673,0.103466,0.103463,2560
52,0.092981,0.008693,0.084288,0.084284,2560
114,0.073115,0.009782,0.063333,0.063328,2560
5,0.059058,0.010645,0.048413,0.048409,2560
42,0.073134,0.009834,0.063300,0.063298,2560
200,0.113188,0.010633,0.102555,0.102548,2560
95,0.058357,0.009675,0.048682,0.048682,2560
138,0.073296,0.010908,0.062388,0.062380,2560
38,0.073134,0.009842,0.063292,0.063290,2560
102,0.073224,0.009441,0.063783,0.063778,2560
166,0.073229,0.009999,0.063230,0.063225,2560
199,0.056852,0.009769,0.047083,0.047078,2560
209,0.063127,0.008459,0.054668,0.054664,2560
17,0.063217,0.009686,0.053531,0.053529,2560
170,0.073209,0.009837,0.063372,0.063370,2560
13,0.063153,0.009671,0.053482,0.053479,2560
47,0.053205,0.009909,0.043296,0.043290,2560
20,0.093037,0.010171,0.082866,0.082863,2560
84,0.093055,0.010279,0.082776,0.082771,2560
154,0.073159,0.009818,0.063341,0.063340,2560
195,0.053184,0.009679,0.043505,0.043499,2560
131,0.053292,0.009902,0.043390,0.043385,2560
120,0.113204,0.009746,0.103458,0.103456,2560
56,0.113074,0.010058,0.103016,0.103012,2560
248,0.113169,0.009801,0.103368,0.103365,2560
53,0.048537,0.009835,0.038702,0.038700,2560
181,0.048563,0.008975,0.039588,0.039582,2560
117,0.048680,0.009958,0.038722,0.038721,2560
245,0.048581,0.009600,0.038981,0.038978,2560
251,0.050605,0.010220,0.040385,0.040379,2560
123,0.050681,0.010513,0.040168,0.040162,2560
177,0.063181,0.009633,0.053548,0.053547,2560
14,0.073103,0.009783,0.063320,0.063316,2560
26,0.073081,0.010067,0.063014,0.063012,2560
65,0.063228,0.009690,0.053538,0.053534,2560
1,0.063228,0.009715,0.053513,0.053511,2560
70,0.073153,0.009739,0.063414,0.063412,2560
198,0.073161,0.009785,0.063376,0.063373,2560
7,0.056900,0.009673,0.047227,0.047223,2560
135,0.056981,0.010068,0.046913,0.046912,2560
201,0.063208,0.011420,0.051788,0.051787,2560
