Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
252,0.937907,0.798969,0.138938,0.059632,10240
141,0.911008,0.800216,0.110792,0.043445,10240
205,0.911020,0.800170,0.110850,0.046163,10240
13,0.911161,0.805225,0.105936,0.035332,10240
77,0.911005,0.799928,0.111077,0.041276,10240
194,0.918590,0.800055,0.118535,0.049494,10240
130,0.918591,0.800393,0.118198,0.046950,10240
66,0.918578,0.799547,0.119031,0.049116,10240
2,0.918891,0.806073,0.112818,0.047411,10240
182,0.915183,0.801298,0.113885,0.046942,10240
100,0.937953,0.800256,0.137697,0.064537,10240
36,0.938128,0.804604,0.133524,0.062076,10240
228,0.937951,0.800006,0.137945,0.059568,10240
164,0.937941,0.799883,0.138058,0.060400,10240
219,0.908014,0.799776,0.108238,0.028051,10240
19,0.908644,0.804808,0.103836,0.045579,10240
83,0.908476,0.799820,0.108656,0.029333,10240
211,0.908474,0.800151,0.108323,0.038692,10240
147,0.908457,0.800241,0.108216,0.044303,10240
169,0.909341,0.805259,0.104082,0.029174,10240
28,0.938154,0.804712,0.133442,0.059911,10240
156,0.937952,0.801355,0.136597,0.071479,10240
220,0.937947,0.800144,0.137803,0.058833,10240
92,0.937968,0.800581,0.137387,0.068744,10240
113,0.903316,0.800269,0.103047,0.036122,10240
177,0.903319,0.800439,0.102880,0.048394,10240
241,0.903281,0.798962,0.104319,0.028532,10240
49,0.903503,0.807020,0.096483,0.042078,10240
1,0.905391,0.799384,0.106007,0.035758,10240
181,0.913128,0.800538,0.112590,0.043775,10240
159,0.905024,0.801752,0.103272,0.047183,10240
31,0.905238,0.803474,0.101764,0.053107,10240
223,0.905017,0.799112,0.105905,0.025864,10240
95,0.905051,0.799911,0.105140,0.033794,10240
41,0.909156,0.800443,0.108713,0.054780,10240
35,0.913972,0.809323,0.104649,0.038226,10240
163,0.913743,0.801040,0.112703,0.033665,10240
227,0.913705,0.800158,0.113547,0.038051,10240
176,0.981428,0.807244,0.174184,0.104784,10240
106,0.918501,0.800088,0.118413,0.054689,10240
42,0.918683,0.804423,0.114260,0.054830,10240
234,0.918490,0.799572,0.118918,0.055850,10240
170,0.918509,0.802079,0.116430,0.040851,10240
22,0.918600,0.800375,0.118225,0.039880,10240
162,0.918571,0.800792,0.117779,0.048823,10240
226,0.918603,0.800112,0.118491,0.044466,10240
168,0.958100,0.800724,0.157376,0.104952,10240
190,0.913611,0.801075,0.112536,0.035578,10240
20,0.943230,0.804893,0.138337,0.074820,10240
148,0.943110,0.800919,0.142191,0.079667,10240
84,0.943088,0.800074,0.143014,0.064446,10240
212,0.943081,0.800106,0.142975,0.074445,10240
74,0.918561,0.802483,0.116078,0.050299,10240
10,0.918551,0.801871,0.116680,0.047163,10240
202,0.918582,0.803042,0.115540,0.038540,10240
138,0.918893,0.813003,0.105890,0.043048,10240
167,0.907280,0.800343,0.106937,0.054710,10240
32,0.995494,0.800075,0.195419,0.139804,10240
160,0.995817,0.805057,0.190760,0.128018,10240
96,0.995470,0.799419,0.196051,0.126062,10240
224,0.995466,0.798733,0.196733,0.117196,10240
24,0.957697,0.799931,0.157766,0.090829,10240
238,0.928016,0.800393,0.127623,0.048618,10240
174,0.928197,0.803261,0.124936,0.076917,10240
110,0.927991,0.799686,0.128305,0.064639,10240
175,0.909494,0.811161,0.098333,0.032687,10240
111,0.909497,0.799542,0.109955,0.038903,10240
47,0.909660,0.811226,0.098434,0.039409,10240
239,0.909483,0.798975,0.110508,0.030002,10240
199,0.907286,0.800329,0.106957,0.054796,10240
94,0.913277,0.800584,0.112693,0.043935,10240
131,0.913724,0.800225,0.113499,0.031000,10240
3,0.913910,0.809942,0.103968,0.028098,10240
195,0.913727,0.800470,0.113257,0.033398,10240
230,0.928077,0.800027,0.128050,0.054764,10240
166,0.928097,0.802297,0.125800,0.051427,10240
38,0.928465,0.804179,0.124286,0.059574,10240
102,0.928074,0.800011,0.128063,0.059152,10240
145,0.903523,0.808048,0.095475,0.041729,10240
17,0.903303,0.800000,0.103303,0.049168,10240
81,0.903322,0.800474,0.102848,0.028419,10240
209,0.903309,0.800194,0.103115,0.026250,10240
255,0.905008,0.798775,0.106233,0.038579,10240
63,0.905267,0.807190,0.098077,0.049741,10240
149,0.913147,0.801279,0.111868,0.045995,10240
21,0.913381,0.806113,0.107268,0.042677,10240
213,0.913129,0.799797,0.113332,0.029928,10240
251,0.908014,0.799272,0.108742,0.037004,10240
123,0.908035,0.800307,0.107728,0.038447,10240
146,0.918040,0.802033,0.116007,0.062633,10240
210,0.918031,0.800079,0.117952,0.041715,10240
18,0.918189,0.804270,0.113919,0.059998,10240
82,0.918048,0.800794,0.117254,0.039660,10240
98,0.918607,0.800289,0.118318,0.049414,10240
34,0.918766,0.804022,0.114744,0.049255,10240
129,0.905575,0.804344,0.101231,0.037312,10240
88,0.957719,0.800772,0.156947,0.078390,10240
51,0.906453,0.806113,0.100340,0.033583,10240
71,0.907263,0.799854,0.107409,0.048330,10240
86,0.918579,0.800011,0.118568,0.040284,10240
206,0.928013,0.800211,0.127802,0.064807,10240
143,0.909487,0.799618,0.109869,0.040556,10240
132,0.937989,0.801907,0.136082,0.053869,10240
105,0.909139,0.800095,0.109044,0.044210,10240
12,0.938056,0.799492,0.138564,0.064409,10240
67,0.913701,0.800027,0.113674,0.037126,10240
137,0.909160,0.800290,0.108870,0.044688,10240
150,0.918795,0.805469,0.113326,0.033047,10240
161,0.905424,0.800142,0.105282,0.044179,10240
237,0.911006,0.800383,0.110623,0.031807,10240
243,0.906277,0.799764,0.106513,0.038355,10240
103,0.907284,0.800385,0.106899,0.047670,10240
27,0.908040,0.800284,0.107756,0.041679,10240
118,0.915196,0.800649,0.114547,0.037057,10240
79,0.909489,0.799034,0.110455,0.043701,10240
222,0.913796,0.799613,0.114183,0.044989,10240
65,0.905417,0.800825,0.104592,0.039590,10240
112,0.981061,0.798671,0.182390,0.102149,10240
254,0.913569,0.799060,0.114509,0.035621,10240
233,0.909136,0.800466,0.108670,0.044280,10240
69,0.908545,0.800038,0.108507,0.046642,10240
197,0.908558,0.800343,0.108215,0.038944,10240
151,0.911548,0.800222,0.111326,0.043247,10240
87,0.911532,0.800385,0.111147,0.036641,10240
214,0.918575,0.799843,0.118732,0.035636,10240
216,0.957703,0.799979,0.157724,0.073264,10240
107,0.910648,0.799938,0.110710,0.031296,10240
235,0.910661,0.800359,0.110302,0.035311,10240
78,0.928000,0.799947,0.128053,0.052034,10240
54,0.915364,0.803612,0.111752,0.040992,10240
198,0.928067,0.800113,0.127954,0.054397,10240
6,0.928052,0.799705,0.128347,0.073785,10240
134,0.928235,0.803619,0.124616,0.064943,10240
70,0.928102,0.800640,0.127462,0.066016,10240
26,0.923966,0.804113,0.119853,0.051374,10240
154,0.923821,0.800207,0.123614,0.060475,10240
218,0.923842,0.800550,0.123292,0.049236,10240
236,0.938102,0.800577,0.137525,0.063970,10240
44,0.938083,0.802450,0.135633,0.073748,10240
108,0.938079,0.799770,0.138309,0.059397,10240
253,0.912939,0.799878,0.113061,0.040972,10240
140,0.938263,0.804709,0.133554,0.058585,10240
73,0.909153,0.800324,0.108829,0.040499,10240
97,0.905410,0.799791,0.105619,0.035661,10240
231,0.907282,0.799983,0.107299,0.047183,10240
135,0.907285,0.800252,0.107033,0.049090,10240
186,0.923810,0.800431,0.123379,0.053255,10240
250,0.923791,0.799565,0.124226,0.045359,10240
122,0.923800,0.800056,0.123744,0.060364,10240
248,0.957670,0.798962,0.158708,0.087426,10240
56,0.957856,0.806552,0.151304,0.078869,10240
68,0.937940,0.799806,0.138134,0.067548,10240
45,0.911192,0.806229,0.104963,0.052085,10240
232,0.958106,0.800254,0.157852,0.098448,10240
104,0.958086,0.800124,0.157962,0.099445,10240
133,0.908552,0.800109,0.108443,0.047161,10240
201,0.909141,0.800433,0.108708,0.033603,10240
155,0.908214,0.804531,0.103683,0.029997,10240
152,0.957943,0.808185,0.149758,0.077365,10240
109,0.910996,0.799760,0.111236,0.046018,10240
115,0.906263,0.799937,0.106326,0.041436,10240
33,0.905599,0.804691,0.100908,0.038692,10240
193,0.905387,0.800068,0.105319,0.035902,10240
157,0.913108,0.809598,0.103510,0.036952,10240
29,0.912969,0.803610,0.109359,0.048312,10240
221,0.912953,0.799673,0.113280,0.043063,10240
93,0.912970,0.800158,0.112812,0.043206,10240
196,0.937961,0.800391,0.137570,0.059309,10240
207,0.909500,0.799588,0.109912,0.030210,10240
187,0.908046,0.801098,0.106948,0.038184,10240
184,0.957714,0.800489,0.157225,0.086866,10240
125,0.912962,0.800048,0.112914,0.032752,10240
204,0.938080,0.799791,0.138289,0.064980,10240
191,0.905023,0.799473,0.105550,0.046097,10240
127,0.905013,0.799208,0.105805,0.028448,10240
14,0.928011,0.801033,0.126978,0.052570,10240
142,0.928230,0.809247,0.118983,0.048233,10240
215,0.911545,0.800056,0.111489,0.043071,10240
23,0.911748,0.807812,0.103936,0.042486,10240
9,0.909349,0.804656,0.104693,0.040424,10240
246,0.914603,0.799200,0.115403,0.025625,10240
179,0.906268,0.800370,0.105898,0.026801,10240
240,0.981059,0.798533,0.182526,0.115242,10240
15,0.909656,0.804906,0.104750,0.031430,10240
91,0.908033,0.800132,0.107901,0.038002,10240
62,0.913887,0.805270,0.108617,0.049358,10240
173,0.911008,0.803840,0.107168,0.055240,10240
76,0.938095,0.800177,0.137918,0.063709,10240
48,0.981082,0.800265,0.180817,0.107527,10240
4,0.938186,0.803801,0.134385,0.059472,10240
7,0.907504,0.811342,0.096162,0.047560,10240
5,0.908698,0.803860,0.104838,0.044412,10240
171,0.910661,0.800216,0.110445,0.045236,10240
43,0.910816,0.804544,0.106272,0.043643,10240
120,0.957731,0.800510,0.157221,0.078333,10240
189,0.912949,0.800201,0.112748,0.041508,10240
61,0.913112,0.811945,0.101167,0.043045,10240
126,0.911562,0.800821,0.110741,0.033182,10240
225,0.905421,0.800299,0.105122,0.030198,10240
39,0.907434,0.809497,0.097937,0.047564,10240
172,0.938409,0.805338,0.133071,0.071616,10240
90,0.923817,0.799951,0.123866,0.048659,10240
75,0.910649,0.800321,0.110328,0.044004,10240
139,0.910635,0.800931,0.109704,0.040070,10240
11,0.910796,0.804372,0.106424,0.035277,10240
99,0.913701,0.799880,0.113821,0.039285,10240
58,0.924007,0.804037,0.119970,0.051719,10240
40,0.958270,0.804625,0.153645,0.102630,10240
203,0.910634,0.799861,0.110773,0.037303,10240
