Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
151,0.198312,0.115032,0.083280,0.083276,5120
119,0.198626,0.111249,0.087377,0.087371,5120
471,0.198093,0.110271,0.087822,0.087814,5120
140,0.250550,0.113870,0.136680,0.136673,5120
460,0.250222,0.107581,0.142641,0.142635,5120
364,0.250731,0.116349,0.134382,0.134375,5120
300,0.251010,0.119074,0.131936,0.131930,5120
172,0.250933,0.122823,0.128110,0.128102,5120
479,0.198720,0.114695,0.084025,0.084015,5120
5,0.200811,0.114426,0.086385,0.086383,5120
81,0.199684,0.113757,0.085927,0.085918,5120
145,0.199877,0.112604,0.087273,0.087265,5120
305,0.200028,0.124425,0.075603,0.075596,5120
177,0.200008,0.125557,0.074451,0.074443,5120
369,0.199981,0.119248,0.080733,0.080728,5120
17,0.199687,0.110991,0.088696,0.088686,5120
401,0.199442,0.105685,0.093757,0.093746,5120
49,0.200105,0.123621,0.076484,0.076476,5120
113,0.199975,0.126991,0.072984,0.072979,5120
433,0.199251,0.121095,0.078156,0.078151,5120
241,0.200087,0.127752,0.072335,0.072330,5120
421,0.200178,0.114417,0.085761,0.085752,5120
84,0.249089,0.112211,0.136878,0.136874,5120
78,0.226509,0.116289,0.110220,0.110209,5120
403,0.199143,0.109179,0.089964,0.089956,5120
435,0.198927,0.105839,0.093088,0.093079,5120
19,0.197657,0.100021,0.097636,0.097628,5120
115,0.198939,0.111559,0.087380,0.087378,5120
83,0.199073,0.113320,0.085753,0.085746,5120
243,0.198943,0.110538,0.088405,0.088396,5120
307,0.198969,0.109484,0.089485,0.089479,5120
371,0.198944,0.107996,0.090948,0.090943,5120
467,0.199124,0.103183,0.095941,0.095930,5120
51,0.198906,0.107673,0.091233,0.091227,5120
179,0.198814,0.110986,0.087828,0.087822,5120
499,0.197929,0.095060,0.102869,0.102863,5120
497,0.199944,0.124830,0.075114,0.075101,5120
410,0.222617,0.122189,0.100428,0.100417,5120
58,0.222199,0.118262,0.103937,0.103928,5120
154,0.222644,0.125745,0.096899,0.096891,5120
250,0.222512,0.120854,0.101658,0.101655,5120
314,0.222867,0.113538,0.109329,0.109323,5120
378,0.222577,0.115633,0.106944,0.106932,5120
299,0.201184,0.119138,0.082046,0.082045,5120
171,0.201089,0.119902,0.081187,0.081181,5120
331,0.200921,0.121051,0.079870,0.079867,5120
75,0.200908,0.119089,0.081819,0.081812,5120
235,0.200425,0.115980,0.084445,0.084438,5120
203,0.200822,0.121668,0.079154,0.079149,5120
139,0.200716,0.118443,0.082273,0.082264,5120
79,0.198611,0.124717,0.073894,0.073889,5120
59,0.200720,0.119735,0.080985,0.080977,5120
219,0.200968,0.119099,0.081869,0.081860,5120
95,0.197686,0.116266,0.081420,0.081408,5120
31,0.197360,0.116985,0.080375,0.080369,5120
383,0.198833,0.121659,0.077174,0.077168,5120
447,0.198759,0.121441,0.077318,0.077313,5120
322,0.218254,0.112351,0.105903,0.105900,5120
428,0.250787,0.116553,0.134234,0.134233,5120
395,0.200598,0.113166,0.087432,0.087419,5120
43,0.201142,0.118965,0.082177,0.082175,5120
11,0.200934,0.117090,0.083844,0.083838,5120
107,0.201002,0.117155,0.083847,0.083846,5120
474,0.222404,0.121382,0.101022,0.101013,5120
342,0.218948,0.110006,0.108942,0.108938,5120
470,0.218439,0.104933,0.113506,0.113497,5120
374,0.218859,0.108245,0.110614,0.110606,5120
118,0.219046,0.109176,0.109870,0.109864,5120
406,0.218236,0.107468,0.110768,0.110762,5120
150,0.218822,0.110879,0.107943,0.107938,5120
146,0.218425,0.112506,0.105919,0.105917,5120
103,0.198396,0.121439,0.076957,0.076953,5120
135,0.198500,0.111801,0.086699,0.086695,5120
396,0.250068,0.100936,0.149132,0.149121,5120
328,0.283870,0.119980,0.163890,0.163877,5120
360,0.283849,0.125969,0.157880,0.157867,5120
232,0.284074,0.130293,0.153781,0.153776,5120
392,0.284100,0.119926,0.164174,0.164164,5120
488,0.284433,0.129454,0.154979,0.154965,5120
168,0.283870,0.126006,0.157864,0.157858,5120
200,0.283937,0.123615,0.160322,0.160314,5120
456,0.284378,0.122337,0.162041,0.162038,5120
424,0.284307,0.126094,0.158213,0.158210,5120
478,0.226245,0.104462,0.121783,0.121776,5120
286,0.226581,0.110941,0.115640,0.115632,5120
94,0.225575,0.109047,0.116528,0.116521,5120
126,0.226135,0.103118,0.123017,0.123010,5120
350,0.226696,0.108674,0.118022,0.118017,5120
318,0.227057,0.106004,0.121053,0.121045,5120
446,0.227036,0.100461,0.126575,0.126569,5120
30,0.225252,0.097796,0.127456,0.127448,5120
222,0.226637,0.110035,0.116602,0.116600,5120
382,0.227085,0.104205,0.122880,0.122877,5120
190,0.227009,0.106678,0.120331,0.120325,5120
62,0.225929,0.096609,0.129320,0.129306,5120
462,0.225843,0.108599,0.117244,0.117231,5120
337,0.199902,0.113283,0.086619,0.086617,5120
459,0.200476,0.113195,0.087281,0.087272,5120
267,0.200796,0.116704,0.084092,0.084083,5120
427,0.200915,0.116373,0.084542,0.084533,5120
491,0.200820,0.118157,0.082663,0.082657,5120
363,0.200504,0.116883,0.083621,0.083611,5120
282,0.222765,0.123223,0.099542,0.099537,5120
218,0.222362,0.124679,0.097683,0.097679,5120
66,0.218563,0.121367,0.097196,0.097192,5120
468,0.249156,0.106124,0.143032,0.143022,5120
261,0.199461,0.115121,0.084340,0.084328,5120
197,0.200067,0.120038,0.080029,0.080025,5120
101,0.199513,0.116770,0.082743,0.082736,5120
165,0.199029,0.115936,0.083093,0.083084,5120
357,0.199109,0.103570,0.095539,0.095534,5120
465,0.199720,0.109130,0.090590,0.090578,5120
48,0.312381,0.116134,0.196247,0.196239,5120
80,0.312183,0.126705,0.185478,0.185464,5120
400,0.311932,0.121019,0.190913,0.190907,5120
336,0.312396,0.128756,0.183640,0.183631,5120
16,0.312298,0.126502,0.185796,0.185785,5120
368,0.312266,0.111245,0.201021,0.201012,5120
464,0.312379,0.124923,0.187456,0.187451,5120
176,0.312270,0.115943,0.196327,0.196319,5120
496,0.312087,0.115063,0.197024,0.197009,5120
112,0.312215,0.116434,0.195781,0.195775,5120
144,0.312342,0.126505,0.185837,0.185832,5120
238,0.225910,0.112749,0.113161,0.113160,5120
249,0.197886,0.127573,0.070313,0.070307,5120
345,0.197937,0.112024,0.085913,0.085910,5120
185,0.197834,0.127083,0.070751,0.070738,5120
121,0.198121,0.131383,0.066738,0.066732,5120
57,0.197860,0.127829,0.070031,0.070025,5120
313,0.198238,0.128902,0.069336,0.069326,5120
169,0.196610,0.120235,0.076375,0.076362,5120
208,0.312395,0.126795,0.185600,0.185595,5120
240,0.312372,0.112544,0.199828,0.199822,5120
114,0.218213,0.105924,0.112289,0.112281,5120
338,0.218417,0.114303,0.104114,0.104112,5120
498,0.217969,0.102287,0.115682,0.115668,5120
466,0.218103,0.106747,0.111356,0.111348,5120
178,0.218249,0.107475,0.110774,0.110764,5120
306,0.218110,0.108109,0.110001,0.109997,5120
82,0.218452,0.113085,0.105367,0.105359,5120
275,0.199117,0.111117,0.088000,0.087995,5120
211,0.198347,0.111616,0.086731,0.086721,5120
311,0.198660,0.109105,0.089555,0.089549,5120
223,0.198315,0.118560,0.079755,0.079752,5120
441,0.197845,0.126733,0.071112,0.071107,5120
281,0.197960,0.114959,0.083001,0.082996,5120
89,0.197771,0.117349,0.080422,0.080421,5120
217,0.196933,0.117123,0.079810,0.079805,5120
494,0.226707,0.110291,0.116416,0.116404,5120
72,0.284386,0.125153,0.159233,0.159228,5120
8,0.284414,0.123535,0.160879,0.160876,5120
40,0.284458,0.128547,0.155911,0.155903,5120
104,0.284156,0.126342,0.157814,0.157803,5120
415,0.198683,0.118429,0.080254,0.080250,5120
355,0.198462,0.104816,0.093646,0.093634,5120
259,0.198360,0.109655,0.088705,0.088690,5120
163,0.199028,0.115606,0.083422,0.083414,5120
451,0.199621,0.114446,0.085175,0.085165,5120
209,0.199812,0.111444,0.088368,0.088359,5120
122,0.222680,0.116904,0.105776,0.105770,5120
258,0.217504,0.113177,0.104327,0.104325,5120
407,0.198137,0.111583,0.086554,0.086545,5120
472,0.283196,0.103784,0.179412,0.179403,5120
408,0.283097,0.104629,0.178468,0.178461,5120
344,0.283902,0.107194,0.176708,0.176700,5120
88,0.283815,0.111498,0.172317,0.172309,5120
312,0.284479,0.105306,0.179173,0.179166,5120
376,0.283923,0.107664,0.176259,0.176250,5120
504,0.282583,0.095952,0.186631,0.186619,5120
248,0.283878,0.110250,0.173628,0.173626,5120
216,0.282902,0.109086,0.173816,0.173808,5120
184,0.283637,0.108797,0.174840,0.174833,5120
120,0.284306,0.107963,0.176343,0.176330,5120
440,0.283983,0.104497,0.179486,0.179476,5120
280,0.283896,0.108940,0.174956,0.174951,5120
56,0.283721,0.106272,0.177449,0.177444,5120
105,0.196839,0.122271,0.074568,0.074561,5120
69,0.200359,0.120793,0.079566,0.079562,5120
375,0.198138,0.110187,0.087951,0.087947,5120
76,0.250727,0.111614,0.139113,0.139108,5120
133,0.200060,0.120232,0.079828,0.079825,5120
9,0.197317,0.120747,0.076570,0.076565,5120
191,0.198774,0.121170,0.077604,0.077600,5120
332,0.250782,0.113398,0.137384,0.137378,5120
366,0.226737,0.104768,0.121969,0.121957,5120
116,0.249160,0.110267,0.138893,0.138886,5120
354,0.218413,0.103926,0.114487,0.114473,5120
26,0.221861,0.118023,0.103838,0.103825,5120
127,0.198108,0.120636,0.077472,0.077468,5120
386,0.218242,0.113516,0.104726,0.104719,5120
236,0.250542,0.120172,0.130370,0.130361,5120
215,0.197903,0.116043,0.081860,0.081854,5120
393,0.196851,0.117628,0.079223,0.079211,5120
274,0.218468,0.113795,0.104673,0.104668,5120
370,0.217755,0.104943,0.112812,0.112804,5120
210,0.218228,0.111818,0.106410,0.106402,5120
18,0.218111,0.107149,0.110962,0.110949,5120
346,0.222791,0.124785,0.098006,0.098004,5120
204,0.250522,0.113329,0.137193,0.137186,5120
485,0.200134,0.113652,0.086482,0.086478,5120
506,0.221808,0.111278,0.110530,0.110514,5120
276,0.249052,0.111200,0.137852,0.137840,5120
142,0.226536,0.118148,0.108388,0.108381,5120
255,0.198424,0.121901,0.076523,0.076515,5120
503,0.197319,0.101567,0.095752,0.095743,5120
147,0.198764,0.112944,0.085820,0.085815,5120
37,0.200163,0.113917,0.086246,0.086233,5120
434,0.218069,0.105158,0.112911,0.112906,5120
50,0.218224,0.106179,0.112045,0.112040,5120
194,0.218100,0.119368,0.098732,0.098731,5120
63,0.197716,0.118979,0.078737,0.078731,5120
44,0.250983,0.119407,0.131576,0.131570,5120
233,0.196929,0.121296,0.075633,0.075627,5120
186,0.222164,0.120088,0.102076,0.102074,5120
12,0.250708,0.110871,0.139837,0.139834,5120
123,0.200703,0.124601,0.076102,0.076091,5120
152,0.283846,0.110175,0.173671,0.173664,5120
482,0.218578,0.114389,0.104189,0.104181,5120
319,0.198787,0.121958,0.076829,0.076824,5120
389,0.200162,0.113214,0.086948,0.086928,5120
73,0.197124,0.124815,0.072309,0.072302,5120
98,0.218228,0.113432,0.104796,0.104787,5120
279,0.198354,0.114970,0.083384,0.083376,5120
492,0.250818,0.117087,0.133731,0.133728,5120
351,0.198619,0.119558,0.079061,0.079055,5120
404,0.249094,0.109495,0.139599,0.139588,5120
262,0.219919,0.132445,0.087474,0.087467,5120
134,0.220353,0.135338,0.085015,0.085009,5120
102,0.220091,0.113877,0.106214,0.106204,5120
166,0.219742,0.114245,0.105497,0.105492,5120
454,0.221019,0.133571,0.087448,0.087439,5120
198,0.220350,0.135585,0.084765,0.084760,5120
326,0.219829,0.129785,0.090044,0.090027,5120
38,0.220629,0.111379,0.109250,0.109243,5120
358,0.219904,0.102531,0.117373,0.117362,5120
486,0.220721,0.111731,0.108990,0.108983,5120
422,0.220723,0.112071,0.108652,0.108645,5120
230,0.219777,0.115145,0.104632,0.104624,5120
70,0.220679,0.134281,0.086398,0.086394,5120
296,0.283872,0.126790,0.157082,0.157078,5120
247,0.198342,0.113940,0.084402,0.084395,5120
270,0.226587,0.116524,0.110063,0.110057,5120
130,0.218130,0.120365,0.097765,0.097759,5120
402,0.217715,0.109228,0.108487,0.108480,5120
297,0.196641,0.121415,0.075226,0.075221,5120
108,0.250899,0.120605,0.130294,0.130287,5120
272,0.312414,0.128429,0.183985,0.183983,5120
304,0.312341,0.116451,0.195890,0.195882,5120
432,0.311777,0.112299,0.199478,0.199463,5120
158,0.226389,0.112797,0.113592,0.113583,5120
510,0.226537,0.092049,0.134488,0.134479,5120
24,0.282644,0.102557,0.180087,0.180076,5120
339,0.199113,0.109946,0.089167,0.089164,5120
242,0.218234,0.102176,0.116058,0.116053,5120
206,0.226558,0.115545,0.111013,0.111008,5120
137,0.196683,0.123754,0.072929,0.072928,5120
450,0.218519,0.118336,0.100183,0.100171,5120
294,0.218873,0.102252,0.116621,0.116605,5120
390,0.220679,0.130275,0.090404,0.090395,5120
398,0.225239,0.107778,0.117461,0.117450,5120
229,0.199167,0.116417,0.082750,0.082745,5120
291,0.198362,0.107080,0.091282,0.091273,5120
227,0.199101,0.117558,0.081543,0.081537,5120
323,0.197538,0.105024,0.092514,0.092506,5120
3,0.199544,0.114570,0.084974,0.084969,5120
131,0.198821,0.115946,0.082875,0.082866,5120
195,0.199066,0.115799,0.083267,0.083256,5120
67,0.199474,0.117678,0.081796,0.081790,5120
483,0.199722,0.115361,0.084361,0.084351,5120
419,0.199735,0.113802,0.085933,0.085924,5120
387,0.198984,0.108036,0.090948,0.090935,5120
99,0.199419,0.114061,0.085358,0.085351,5120
35,0.199727,0.116698,0.083029,0.083024,5120
511,0.197801,0.115128,0.082673,0.082672,5120
23,0.197782,0.106171,0.091611,0.091597,5120
436,0.249103,0.106989,0.142114,0.142108,5120
325,0.198880,0.107048,0.091832,0.091815,5120
418,0.218558,0.108506,0.110052,0.110042,5120
329,0.196790,0.120404,0.076386,0.076374,5120
302,0.226878,0.113572,0.113306,0.113298,5120
159,0.198574,0.120528,0.078046,0.078037,5120
244,0.249095,0.110195,0.138900,0.138890,5120
290,0.218243,0.103640,0.114603,0.114597,5120
55,0.198205,0.110265,0.087940,0.087933,5120
340,0.249116,0.111057,0.138059,0.138051,5120
489,0.197253,0.118904,0.078349,0.078342,5120
14,0.226468,0.114965,0.111503,0.111495,5120
457,0.197322,0.120602,0.076720,0.076712,5120
293,0.197985,0.105505,0.092480,0.092468,5120
34,0.218586,0.114030,0.104556,0.104549,5120
409,0.197249,0.111681,0.085568,0.085557,5120
473,0.197219,0.114041,0.083178,0.083172,5120
414,0.226655,0.108811,0.117844,0.117835,5120
254,0.226837,0.105497,0.121340,0.121339,5120
265,0.196933,0.124602,0.072331,0.072326,5120
287,0.197948,0.118588,0.079360,0.079359,5120
500,0.249114,0.102609,0.146505,0.146496,5120
6,0.220981,0.135494,0.085487,0.085479,5120
201,0.197013,0.122702,0.074311,0.074305,5120
46,0.226843,0.113463,0.113380,0.113377,5120
226,0.217780,0.110832,0.106948,0.106943,5120
110,0.226675,0.114217,0.112458,0.112453,5120
453,0.200851,0.115189,0.085662,0.085659,5120
430,0.226266,0.104972,0.121294,0.121282,5120
180,0.248771,0.108088,0.140683,0.140676,5120
162,0.218003,0.113659,0.104344,0.104340,5120
41,0.197285,0.121211,0.076074,0.076066,5120
187,0.201322,0.125946,0.075376,0.075365,5120
308,0.249142,0.108569,0.140573,0.140570,5120
334,0.226511,0.117272,0.109239,0.109233,5120
2,0.218646,0.119239,0.099407,0.099395,5120
52,0.249127,0.106446,0.142681,0.142669,5120
425,0.197072,0.120035,0.077037,0.077033,5120
174,0.226743,0.111295,0.115448,0.115443,5120
