Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
414,9.270769,8.868940,0.401829,0.354275,81920
591,9.277666,8.879623,0.398043,0.340677,81920
577,9.267175,8.839743,0.427432,0.382071,81920
819,9.273189,8.864810,0.408379,0.376491,81920
987,9.262579,8.847400,0.415179,0.379602,81920
237,9.273185,8.878841,0.394344,0.373376,81920
867,9.268720,8.867419,0.401301,0.362925,81920
728,9.269160,8.873371,0.395789,0.347835,81920
36,9.265486,8.785244,0.480242,0.442841,81920
681,9.264304,8.860733,0.403571,0.354748,81920
761,9.265761,8.869842,0.395919,0.381646,81920
822,9.268283,8.821748,0.446535,0.425255,81920
222,9.270439,8.877949,0.392490,0.374507,81920
685,9.276814,8.946819,0.329995,0.300320,81920
204,9.270649,8.862911,0.407738,0.386422,81920
527,9.278386,8.879358,0.399028,0.365705,81920
33,9.267920,8.807911,0.460009,0.387644,81920
920,9.273443,8.950557,0.322886,0.315180,81920
993,9.269309,8.882045,0.387264,0.363814,81920
137,9.267808,8.824463,0.443345,0.375346,81920
617,9.263966,8.790442,0.473524,0.441687,81920
452,9.264865,8.860820,0.404045,0.371742,81920
783,9.277691,8.810812,0.466879,0.414315,81920
982,9.271242,8.824649,0.446593,0.400954,81920
670,9.270324,8.862552,0.407772,0.369206,81920
510,9.271047,8.902732,0.368315,0.349169,81920
54,9.269034,8.818455,0.450579,0.405926,81920
903,9.262707,8.852810,0.409897,0.373674,81920
359,9.260331,8.877166,0.383165,0.358032,81920
1017,9.265550,8.848521,0.417029,0.380515,81920
612,9.268357,8.863497,0.404860,0.365962,81920
496,9.278841,8.886652,0.392189,0.366474,81920
207,9.277346,8.869415,0.407931,0.380359,81920
883,9.272700,8.840413,0.432287,0.401608,81920
479,9.269519,8.830887,0.438632,0.434104,81920
595,9.273862,8.849333,0.424529,0.396598,81920
851,9.274295,8.897591,0.376704,0.342728,81920
275,9.275567,8.871972,0.403595,0.346301,81920
753,9.278534,8.908456,0.370078,0.346608,81920
113,9.278859,8.921378,0.357481,0.339569,81920
704,9.271226,8.886252,0.384974,0.355087,81920
313,9.264389,8.860180,0.404209,0.362775,81920
475,9.262574,8.864093,0.398481,0.363859,81920
51,9.273112,8.870588,0.402524,0.351980,81920
214,9.272921,8.856610,0.416311,0.384276,81920
196,9.265930,8.867534,0.398396,0.349382,81920
344,9.269215,8.875272,0.393943,0.369753,81920
615,9.259732,8.852933,0.406799,0.372807,81920
775,9.264020,8.890308,0.373712,0.349926,81920
173,9.272235,8.855359,0.416876,0.379711,81920
174,9.274183,8.874388,0.399795,0.385543,81920
39,9.259093,8.771365,0.487728,0.436525,81920
420,9.266823,8.811213,0.455610,0.431427,81920
777,9.265714,8.812069,0.453645,0.406923,81920
900,9.265063,8.801250,0.463813,0.419871,81920
911,9.278573,8.829503,0.449070,0.412133,81920
105,9.265039,8.818869,0.446170,0.422467,81920
780,9.269299,8.856473,0.412826,0.377556,81920
825,9.264679,8.860396,0.404283,0.386767,81920
641,9.266981,8.866452,0.400529,0.398339,81920
758,9.267765,8.839215,0.428550,0.397749,81920
199,9.261249,8.850613,0.410636,0.385548,81920
969,9.266800,8.886279,0.380521,0.367702,81920
691,9.273840,8.859526,0.414314,0.368346,81920
547,9.272270,8.930654,0.341616,0.334763,81920
964,9.265174,8.826377,0.438797,0.421188,81920
647,9.264380,8.870273,0.394107,0.378472,81920
558,9.274045,8.841902,0.432143,0.387023,81920
686,9.273307,8.837205,0.436102,0.399011,81920
732,9.266206,8.870478,0.395728,0.362454,81920
540,9.263895,8.821565,0.442330,0.368147,81920
924,9.268011,8.932948,0.335063,0.331439,81920
27,9.268350,8.957814,0.310536,0.292339,81920
938,9.265969,8.811266,0.454703,0.419317,81920
682,9.266450,8.813718,0.452732,0.449333,81920
618,9.265631,8.876316,0.389315,0.374671,81920
912,9.278173,8.938999,0.339174,0.315232,81920
528,9.277899,8.916488,0.361411,0.336195,81920
144,9.276657,8.927004,0.349653,0.328877,81920
125,9.267858,8.881089,0.386769,0.358750,81920
445,9.267989,8.916558,0.351431,0.325837,81920
509,9.267705,8.871724,0.395981,0.362948,81920
48,9.280190,8.951180,0.329010,0.324867,81920
140,9.267936,8.851039,0.416897,0.385950,81920
792,9.269684,8.892653,0.377031,0.347868,81920
569,9.265014,8.856161,0.408853,0.365715,81920
918,9.270156,8.846299,0.423857,0.347415,81920
361,9.264986,8.820155,0.444831,0.422127,81920
750,9.276846,8.915893,0.360953,0.332490,81920
503,9.266711,8.871101,0.395610,0.355131,81920
887,9.267709,8.872122,0.395587,0.364957,81920
1011,9.273460,8.861278,0.412182,0.380641,81920
801,9.272718,8.931931,0.340787,0.318040,81920
365,9.273282,8.855193,0.418089,0.372952,81920
219,9.260765,8.824558,0.436207,0.387045,81920
886,9.268594,8.786074,0.482520,0.435127,81920
408,9.270878,8.892159,0.378719,0.331881,81920
524,9.272091,8.936248,0.335843,0.315266,81920
873,9.264796,8.836866,0.427930,0.386554,81920
697,9.266801,8.887349,0.379452,0.338067,81920
542,9.270859,8.875585,0.395274,0.350556,81920
406,9.277205,9.003105,0.274100,0.263307,81920
260,9.264527,8.779199,0.485328,0.431451,81920
950,9.269749,8.870541,0.399208,0.343074,81920
548,9.265176,8.821322,0.443854,0.435828,81920
110,9.276360,8.894443,0.381917,0.342065,81920
942,9.274573,8.860718,0.413855,0.347280,81920
1016,9.267493,8.883090,0.384403,0.348372,81920
952,9.267129,8.873508,0.393621,0.382507,81920
760,9.266618,8.847150,0.419468,0.400242,81920
224,9.268320,8.830081,0.438239,0.402175,81920
551,9.258707,8.741770,0.516937,0.469976,81920
627,9.274399,8.863946,0.410453,0.373641,81920
944,9.278741,8.843689,0.435052,0.407978,81920
423,9.260555,8.822153,0.438402,0.415449,81920
201,9.266402,8.864420,0.401982,0.359739,81920
640,9.278004,9.032815,0.245189,0.243039,81920
576,9.269890,8.876739,0.393151,0.362379,81920
941,9.273168,8.845759,0.427409,0.386236,81920
844,9.268691,8.876150,0.392541,0.366703,81920
91,9.262766,8.879124,0.383642,0.363061,81920
897,9.268309,8.875926,0.392383,0.369482,81920
327,9.261546,8.854880,0.406666,0.386654,81920
536,9.269688,8.878608,0.391080,0.360624,81920
841,9.267041,8.884475,0.382566,0.366335,81920
158,9.271006,8.866158,0.404848,0.356814,81920
816,9.278792,8.886501,0.392291,0.364252,81920
257,9.267878,8.857122,0.410756,0.368958,81920
914,9.275859,8.839623,0.436236,0.394000,81920
611,9.266928,8.841704,0.425224,0.395423,81920
995,9.268231,8.875654,0.392577,0.376452,81920
931,9.269199,8.835482,0.433717,0.368621,81920
132,9.264912,8.795724,0.469188,0.375477,81920
908,9.267630,8.813199,0.454431,0.418054,81920
45,9.273500,8.820688,0.452812,0.440051,81920
798,9.270940,8.864347,0.406593,0.339392,81920
86,9.271173,8.821878,0.449295,0.403520,81920
377,9.265296,8.848988,0.416308,0.374033,81920
695,9.268639,8.878812,0.389827,0.380270,81920
192,9.268454,8.832999,0.435455,0.392610,81920
865,9.269964,8.847119,0.422845,0.396713,81920
358,9.261990,8.850867,0.411123,0.360485,81920
231,9.260442,8.863695,0.396747,0.372348,81920
164,9.266487,8.821401,0.445086,0.379633,81920
694,9.271875,8.941939,0.329936,0.313566,81920
155,9.264293,8.871125,0.393168,0.346752,81920
975,9.277590,8.877909,0.399681,0.362594,81920
68,9.264485,8.825792,0.438693,0.392289,81920
566,9.269721,8.862401,0.407320,0.371786,81920
30,9.269479,8.852996,0.416483,0.360899,81920
441,9.266573,8.924779,0.341794,0.323400,81920
859,9.262265,8.856256,0.406009,0.366063,81920
225,9.268664,8.830200,0.438464,0.393690,81920
318,9.268730,8.872562,0.396168,0.390394,81920
937,9.263438,8.852593,0.410845,0.362498,81920
472,9.268897,8.855375,0.413522,0.329541,81920
126,9.271986,8.899321,0.372665,0.349796,81920
455,9.261948,8.867052,0.394896,0.364237,81920
332,9.270062,8.833645,0.436417,0.419324,81920
621,9.272968,8.876305,0.396663,0.374552,81920
481,9.270447,8.837969,0.432478,0.412900,81920
22,9.274643,8.914918,0.359725,0.348679,81920
329,9.266618,8.877588,0.389030,0.370848,81920
947,9.278199,8.927393,0.350806,0.318171,81920
948,9.272602,8.870396,0.402206,0.392001,81920
564,9.276354,8.946813,0.329541,0.315659,81920
628,9.271845,8.850637,0.421208,0.378638,81920
889,9.265299,8.852467,0.412832,0.386760,81920
563,9.273487,8.848370,0.425117,0.380831,81920
958,9.268071,8.850504,0.417567,0.394840,81920
852,9.272348,8.888176,0.384172,0.354629,81920
65,9.267435,8.889588,0.377847,0.335972,81920
268,9.268619,8.801104,0.467515,0.435810,81920
49,9.276128,8.836403,0.439725,0.389969,81920
497,9.277271,8.877993,0.399278,0.382840,81920
4,9.268217,8.865589,0.402628,0.347783,81920
7,9.262351,8.856035,0.406316,0.382249,81920
862,9.269805,8.883435,0.386370,0.371565,81920
972,9.268638,8.850144,0.418494,0.385450,81920
271,9.277335,8.850185,0.427150,0.357999,81920
494,9.276163,8.909803,0.366360,0.328032,81920
878,9.276223,8.887506,0.388717,0.337352,81920
46,9.276545,8.934730,0.341815,0.301665,81920
675,9.268587,8.873819,0.394768,0.345083,81920
739,9.267087,8.808900,0.458187,0.411436,81920
355,9.269010,8.868207,0.400803,0.364296,81920
62,9.270291,8.939164,0.331127,0.307213,81920
411,9.265152,8.912681,0.352471,0.318752,81920
519,9.263755,8.888907,0.374848,0.328558,81920
356,9.266642,8.868222,0.398420,0.373907,81920
193,9.267579,8.892409,0.375170,0.331307,81920
871,9.260420,8.876821,0.383599,0.349660,81920
609,9.269715,8.844600,0.425115,0.404700,81920
109,9.273234,8.878162,0.395072,0.342359,81920
58,9.264314,8.860735,0.403579,0.386560,81920
378,9.262741,8.842170,0.420571,0.386744,81920
668,9.266207,8.877903,0.388304,0.361901,81920
284,9.265154,8.859037,0.406117,0.357438,81920
92,9.262095,8.766466,0.495629,0.484199,81920
253,9.267359,8.858816,0.408543,0.375763,81920
637,9.267146,8.859908,0.407238,0.399098,81920
957,9.267312,8.882360,0.384952,0.366749,81920
118,9.270043,8.868060,0.401983,0.376185,81920
734,9.269142,8.872801,0.396341,0.355632,81920
932,9.270061,8.899809,0.370252,0.324706,81920
382,9.269768,8.872208,0.397560,0.382159,81920
457,9.266202,8.879825,0.386377,0.355622,81920
335,9.277141,8.884021,0.393120,0.347124,81920
804,9.266775,8.797595,0.469180,0.421664,81920
432,9.276598,8.830532,0.446066,0.409801,81920
600,9.268327,8.822555,0.445772,0.401482,81920
129,9.268060,8.886788,0.381272,0.361186,81920
580,9.265627,8.867519,0.398108,0.366253,81920
80,9.279162,8.900102,0.379060,0.358712,81920
784,9.277372,8.906727,0.370645,0.329287,81920
893,9.268420,8.900050,0.368370,0.349759,81920
381,9.268433,8.886994,0.381439,0.350858,81920
573,9.267511,8.894416,0.373095,0.328654,81920
291,9.268349,8.839488,0.428861,0.370601,81920
1022,9.268298,8.820611,0.447687,0.432831,81920
478,9.270518,8.876485,0.394033,0.364371,81920
633,9.264749,8.840536,0.424213,0.383189,81920
272,9.277590,8.897156,0.380434,0.350685,81920
708,9.265180,8.839149,0.426031,0.391708,81920
100,9.268499,8.831465,0.437034,0.371158,81920
553,9.264111,8.862751,0.401360,0.365910,81920
854,9.271857,8.845337,0.426520,0.339468,81920
263,9.268703,8.956328,0.312375,0.304157,81920
557,9.273466,8.844096,0.429370,0.400416,81920
470,9.270454,8.769095,0.501359,0.420117,81920
795,9.264041,8.844002,0.420039,0.388324,81920
636,9.265883,8.861522,0.404361,0.353584,81920
625,9.277176,8.895462,0.381714,0.372517,81920
305,9.276792,8.833171,0.443621,0.412960,81920
435,9.271574,8.837346,0.434228,0.384803,81920
76,9.269781,8.872516,0.397265,0.372218,81920
19,9.275436,8.851556,0.423880,0.421549,81920
467,9.274379,8.863300,0.411079,0.375770,81920
531,9.273876,8.813869,0.460007,0.392402,81920
211,9.273993,8.857199,0.416794,0.372692,81920
339,9.273969,8.876583,0.397386,0.377789,81920
979,9.273682,8.821528,0.452154,0.430348,81920
163,9.268543,8.844877,0.423666,0.374758,81920
121,9.265015,8.810640,0.454375,0.430986,81920
630,9.268278,8.816800,0.451478,0.430396,81920
240,9.279370,8.908689,0.370681,0.342617,81920
94,9.269644,8.857993,0.411651,0.373524,81920
324,9.264330,8.852282,0.412048,0.385422,81920
425,9.268437,8.921496,0.346941,0.314171,81920
396,9.269721,8.869931,0.399790,0.384913,81920
923,9.265228,8.944750,0.320478,0.316231,81920
403,9.275397,8.827762,0.447635,0.388501,81920
659,9.274414,8.843445,0.430969,0.363046,81920
83,9.274426,8.826342,0.448084,0.414963,81920
884,9.272595,8.858593,0.414002,0.381721,81920
372,9.270544,8.847424,0.423120,0.405145,81920
500,9.271425,8.863912,0.407513,0.388891,81920
280,9.269505,8.904486,0.365019,0.330736,81920
877,9.272546,8.858314,0.414232,0.359530,81920
545,9.267772,8.829637,0.438135,0.415103,81920
769,9.269789,8.943227,0.326562,0.317026,81920
185,9.264824,8.860831,0.403993,0.386732,81920
278,9.274278,8.871892,0.402386,0.345841,81920
809,9.263142,8.818306,0.444836,0.390167,81920
585,9.266525,8.876294,0.390231,0.358318,81920
176,9.280293,8.910232,0.370061,0.347822,81920
295,9.263075,8.935536,0.327539,0.307704,81920
362,9.265377,8.871438,0.393939,0.371456,81920
170,9.269399,8.918049,0.351350,0.308366,81920
14,9.279784,8.923082,0.356702,0.345487,81920
142,9.274898,8.858975,0.415923,0.366662,81920
206,9.273075,8.839175,0.433900,0.415552,81920
484,9.268176,8.900680,0.367496,0.352783,81920
182,9.268061,8.824361,0.443700,0.413294,81920
304,9.278357,8.865684,0.412673,0.347867,81920
999,9.260919,8.861217,0.399702,0.351676,81920
283,9.265625,8.919953,0.345672,0.311270,81920
391,9.261855,8.822167,0.439688,0.407314,81920
190,9.266007,8.846623,0.419384,0.398193,81920
429,9.274075,8.886797,0.387278,0.352729,81920
772,9.265203,8.806242,0.458961,0.406418,81920
655,9.279363,8.889473,0.389890,0.347267,81920
856,9.267490,8.829058,0.438432,0.394927,81920
880,9.279871,8.911427,0.368444,0.356808,81920
179,9.274470,8.858110,0.416360,0.404343,81920
287,9.271286,8.904654,0.366632,0.353656,81920
159,9.268747,8.855201,0.413546,0.401357,81920
543,9.268511,8.835321,0.433190,0.419638,81920
375,9.267154,8.858479,0.408675,0.375180,81920
169,9.264579,8.847267,0.417312,0.395010,81920
342,9.274453,8.895850,0.378603,0.336752,81920
990,9.270064,8.875665,0.394399,0.370289,81920
588,9.269794,8.889012,0.380782,0.358250,81920
737,9.270017,8.857198,0.412819,0.386096,81920
1014,9.269421,8.837525,0.431896,0.401309,81920
996,9.267903,8.882584,0.385319,0.368853,81920
847,9.276190,8.856735,0.419455,0.402859,81920
836,9.265088,8.862147,0.402941,0.379142,81920
743,9.261089,8.867177,0.393912,0.355789,81920
752,9.278218,8.905228,0.372990,0.345303,81920
493,9.273117,8.877034,0.396083,0.355630,81920
371,9.271900,8.795248,0.476652,0.448445,81920
705,9.267101,8.866277,0.400824,0.371672,81920
310,9.268014,8.818330,0.449684,0.409871,81920
57,9.263557,8.844172,0.419385,0.360782,81920
289,9.269601,8.853574,0.416027,0.353675,81920
649,9.265911,8.796344,0.469567,0.460977,81920
347,9.262304,8.847923,0.414381,0.380191,81920
254,9.270917,8.891896,0.379021,0.368066,81920
790,9.272881,8.872124,0.400757,0.354321,81920
725,9.273360,8.865195,0.408165,0.373095,81920
853,9.272517,8.844848,0.427669,0.393575,81920
981,9.273836,8.879171,0.394665,0.382036,81920
24,9.268322,8.831458,0.436864,0.361324,81920
143,9.277638,8.840568,0.437070,0.406437,81920
779,9.268036,8.885401,0.382635,0.345712,81920
395,9.268472,8.882941,0.385531,0.351369,81920
651,9.273036,8.971569,0.301467,0.291071,81920
203,9.269963,8.903111,0.366852,0.342125,81920
459,9.267687,8.858336,0.409351,0.383601,81920
971,9.267649,8.845191,0.422458,0.382848,81920
331,9.267513,8.887236,0.380277,0.352250,81920
75,9.268624,8.890196,0.378428,0.355519,81920
715,9.267004,8.863456,0.403548,0.390590,81920
745,9.263866,8.819912,0.443954,0.407448,81920
463,9.274878,8.814631,0.460247,0.434276,81920
814,9.274087,8.814136,0.459951,0.421462,81920
430,9.274942,8.865422,0.409520,0.362195,81920
622,9.277876,8.930595,0.347281,0.321098,81920
1006,9.276644,8.922406,0.354238,0.325986,81920
366,9.278171,8.919584,0.358587,0.310466,81920
238,9.276815,8.925594,0.351221,0.308719,81920
803,9.268353,8.866383,0.401970,0.340450,81920
483,9.268728,8.868916,0.399812,0.375761,81920
227,9.268930,8.868125,0.400805,0.366241,81920
99,9.268159,8.832203,0.435956,0.392656,81920
210,9.278204,8.806309,0.471895,0.447856,81920
61,9.268099,8.884380,0.383719,0.368041,81920
701,9.266848,8.888021,0.378827,0.340980,81920
829,9.267605,8.923670,0.343935,0.316010,81920
156,9.265622,8.844437,0.421185,0.325632,81920
28,9.266106,8.851775,0.414331,0.383812,81920
988,9.266005,8.856740,0.409265,0.353070,81920
688,9.277441,8.851844,0.425597,0.389210,81920
249,9.265483,8.847705,0.417778,0.383899,81920
807,9.260261,8.824447,0.435814,0.404316,81920
97,9.267270,8.822301,0.444969,0.415315,81920
312,9.264643,8.838320,0.426323,0.411465,81920
824,9.266760,8.839888,0.426872,0.401019,81920
440,9.265460,8.867415,0.398045,0.383745,81920
504,9.267810,8.873020,0.394790,0.374158,81920
120,9.269278,8.885327,0.383951,0.338146,81920
587,9.268759,8.883364,0.385395,0.372731,81920
139,9.268377,8.860978,0.407399,0.353204,81920
186,9.264574,8.904979,0.359595,0.336108,81920
439,9.269385,8.849633,0.419752,0.339333,81920
311,9.268741,8.847027,0.421714,0.394649,81920
183,9.269426,8.851142,0.418284,0.394298,81920
567,9.267559,8.809706,0.457853,0.416088,81920
35,9.269277,8.867030,0.402247,0.352741,81920
103,9.259506,8.852091,0.407415,0.367476,81920
502,9.269001,8.838744,0.430257,0.405621,81920
606,9.268914,8.860998,0.407916,0.387538,81920
692,9.272948,8.858073,0.414875,0.379727,81920
436,9.272216,8.860964,0.411252,0.399172,81920
244,9.270397,8.818483,0.451914,0.437798,81920
116,9.271553,8.859408,0.412145,0.392345,81920
820,9.273246,8.853996,0.419250,0.384389,81920
52,9.272987,8.870615,0.402372,0.390830,81920
603,9.263566,8.838439,0.425127,0.375358,81920
598,9.272112,8.844717,0.427395,0.403164,81920
41,9.263061,8.869440,0.393621,0.352326,81920
597,9.274479,8.886307,0.388172,0.349877,81920
85,9.274245,8.874043,0.400202,0.363356,81920
984,9.269299,8.880752,0.388547,0.364881,81920
726,9.272204,8.834691,0.437513,0.392319,81920
302,9.273041,8.857732,0.415309,0.358405,81920
766,9.270460,8.868613,0.401847,0.372579,81920
713,9.266101,8.865445,0.400656,0.382884,81920
945,9.276681,8.828075,0.448606,0.436822,81920
561,9.275796,8.789519,0.486277,0.433079,81920
870,9.261790,8.841038,0.420752,0.394466,81920
550,9.262086,8.864645,0.397441,0.351698,81920
723,9.274061,8.858994,0.415067,0.388990,81920
147,9.275037,8.829170,0.445867,0.406237,81920
787,9.277696,8.922950,0.354746,0.318378,81920
915,9.275025,8.851188,0.423837,0.385190,81920
720,9.278707,8.837785,0.440922,0.410894,81920
208,9.278619,8.892236,0.386383,0.370073,81920
286,9.273850,8.954418,0.319432,0.317708,81920
533,9.272794,8.848160,0.424634,0.395423,81920
112,9.278394,8.901821,0.376573,0.353862,81920
756,9.272295,8.876211,0.396084,0.369158,81920
742,9.261909,8.837915,0.423994,0.390571,81920
806,9.263146,8.876945,0.386201,0.381341,81920
956,9.264340,8.795220,0.469120,0.409046,81920
60,9.269054,8.936773,0.332281,0.292243,81920
188,9.265444,8.847656,0.417788,0.397503,81920
20,9.278064,8.973609,0.304455,0.292724,81920
929,9.269318,8.841039,0.428279,0.360354,81920
233,9.264860,8.823844,0.441016,0.417373,81920
152,9.268379,8.832307,0.436072,0.395760,81920
894,9.270139,8.856844,0.413295,0.395686,81920
243,9.274127,8.870972,0.403155,0.378473,81920
438,9.269489,8.847877,0.421612,0.397296,81920
740,9.268287,8.886737,0.381550,0.330921,81920
719,9.276590,8.859111,0.417479,0.356992,81920
560,9.277550,8.880673,0.396877,0.367944,81920
228,9.269718,8.882574,0.387144,0.364748,81920
12,9.269213,8.813520,0.455693,0.420877,81920
505,9.265546,8.859725,0.405821,0.366929,81920
252,9.266531,8.850729,0.415802,0.362230,81920
735,9.268695,8.852924,0.415771,0.400263,81920
799,9.267356,8.796623,0.470733,0.463034,81920
415,9.269392,8.847226,0.422166,0.413706,81920
607,9.269612,8.877396,0.392216,0.376476,81920
468,9.273167,8.914542,0.358625,0.334275,81920
660,9.274262,8.876336,0.397926,0.347338,81920
532,9.275591,8.914163,0.361428,0.335367,81920
596,9.272009,8.884145,0.387864,0.365860,81920
916,9.274726,8.909602,0.365124,0.338748,81920
148,9.274159,8.897288,0.376871,0.341258,81920
724,9.272465,8.889740,0.382725,0.361870,81920
276,9.274453,8.894088,0.380365,0.346256,81920
135,9.264025,8.881333,0.382692,0.351982,81920
16,9.280594,8.992574,0.288020,0.278346,81920
433,9.275000,8.791208,0.483792,0.475720,81920
689,9.279156,8.922969,0.356187,0.351944,81920
241,9.277996,8.924882,0.353114,0.336429,81920
1009,9.277482,8.896821,0.380661,0.358870,81920
881,9.278551,8.922437,0.356114,0.345955,81920
73,9.266086,8.869177,0.396909,0.340944,81920
702,9.267505,8.833884,0.433621,0.398774,81920
64,9.269897,8.872478,0.397419,0.354463,81920
746,9.264973,8.849799,0.415174,0.400380,81920
490,9.265104,8.871646,0.393458,0.364544,81920
874,9.264729,8.833363,0.431366,0.407433,81920
32,9.268423,8.848582,0.419841,0.407102,81920
288,9.266878,8.815919,0.450959,0.427826,81920
480,9.269744,8.883137,0.386607,0.375820,81920
160,9.268804,8.843325,0.425479,0.408923,81920
96,9.271066,8.882389,0.388677,0.378718,81920
419,9.269857,8.878350,0.391507,0.341669,81920
71,9.261179,8.854224,0.406955,0.357262,81920
350,9.269193,8.878145,0.391048,0.346984,81920
516,9.265608,8.800668,0.464940,0.463699,81920
88,9.266829,8.796617,0.470212,0.415441,81920
247,9.266920,8.874232,0.392688,0.374539,81920
951,9.272938,8.925286,0.347652,0.327634,81920
230,9.261950,8.852642,0.409308,0.376312,81920
1018,9.262794,8.851027,0.411767,0.372637,81920
698,9.264288,8.896346,0.367942,0.333730,81920
270,9.273887,8.841287,0.432600,0.387047,81920
654,9.275228,8.829061,0.446167,0.423028,81920
526,9.274293,8.818847,0.455446,0.429539,81920
462,9.273561,8.841337,0.432224,0.392895,81920
718,9.272531,8.821447,0.451084,0.417977,81920
960,9.270792,8.862943,0.407849,0.358229,81920
863,9.270839,8.882580,0.388259,0.371321,81920
664,9.269020,8.872389,0.396631,0.376731,81920
308,9.274380,8.863615,0.410765,0.388117,81920
904,9.265517,8.869381,0.396136,0.344523,81920
267,9.268808,8.879882,0.388926,0.337092,81920
910,9.273550,8.788545,0.485005,0.414348,81920
317,9.271629,8.976467,0.295162,0.289196,81920
184,9.269679,8.925286,0.344393,0.321178,81920
1002,9.264142,8.819445,0.444697,0.420063,81920
235,9.266205,8.855485,0.410720,0.366822,81920
