Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
189,1.078627,0.944462,0.134165,0.134158,204800
78,1.093213,0.935908,0.157305,0.157294,204800
204,1.100462,0.936520,0.163942,0.163935,204800
119,1.066719,0.932952,0.133767,0.133761,204800
95,1.071794,0.939780,0.132014,0.132008,204800
77,1.074018,0.933198,0.140820,0.140814,204800
254,1.079169,0.934217,0.144952,0.144946,204800
214,1.087349,0.927445,0.159904,0.159901,204800
57,1.071281,0.945460,0.125821,0.125815,204800
217,1.068040,0.933683,0.134357,0.134349,204800
197,1.067832,0.937800,0.130032,0.130023,204800
244,1.100638,0.934197,0.166441,0.166434,204800
66,1.081819,0.927275,0.154544,0.154539,204800
126,1.079251,0.934884,0.144367,0.144357,204800
30,1.077060,0.942900,0.134160,0.134155,204800
158,1.076793,0.935287,0.141506,0.141500,204800
222,1.079998,0.932930,0.147068,0.147064,204800
169,1.067970,0.940504,0.127466,0.127462,204800
147,1.066605,0.940580,0.126025,0.126021,204800
74,1.078598,0.938398,0.140200,0.140197,204800
167,1.077933,0.933242,0.144691,0.144684,204800
63,1.064314,0.935833,0.128481,0.128476,204800
82,1.082272,0.932896,0.149376,0.149370,204800
227,1.058801,0.934380,0.124421,0.124417,204800
168,1.118234,0.939153,0.179081,0.179073,204800
40,1.118124,0.938693,0.179431,0.179425,204800
104,1.118326,0.935465,0.182861,0.182857,204800
232,1.117391,0.933217,0.184174,0.184162,204800
122,1.079694,0.936160,0.143534,0.143529,204800
14,1.093156,0.937576,0.155580,0.155573,204800
142,1.092811,0.938491,0.154320,0.154309,204800
220,1.104616,0.936568,0.168048,0.168039,204800
139,1.068437,0.952263,0.116174,0.116168,204800
11,1.067250,0.937028,0.130222,0.130213,204800
75,1.067335,0.934558,0.132777,0.132773,204800
203,1.067256,0.932332,0.134924,0.134916,204800
69,1.067627,0.929776,0.137851,0.137847,204800
26,1.079016,0.940660,0.138356,0.138354,204800
90,1.079102,0.944876,0.134226,0.134223,204800
43,1.067035,0.939434,0.127601,0.127597,204800
171,1.066902,0.941117,0.125785,0.125779,204800
107,1.066422,0.939538,0.126884,0.126877,204800
235,1.065870,0.934246,0.131624,0.131618,204800
144,1.134138,0.935325,0.198813,0.198807,204800
111,1.078081,0.935827,0.142254,0.142251,204800
221,1.078638,0.936739,0.141899,0.141894,204800
125,1.078306,0.933370,0.144936,0.144929,204800
100,1.096686,0.929681,0.167005,0.166995,204800
141,1.074694,0.939026,0.135668,0.135661,204800
248,1.119002,0.927536,0.191466,0.191460,204800
94,1.080675,0.934057,0.146618,0.146615,204800
143,1.078144,0.935523,0.142621,0.142620,204800
68,1.097385,0.941756,0.155629,0.155624,204800
132,1.097764,0.944047,0.153717,0.153714,204800
151,1.068386,0.934858,0.133528,0.133520,204800
23,1.068260,0.940750,0.127510,0.127506,204800
215,1.068712,0.935399,0.133313,0.133306,204800
87,1.068618,0.934240,0.134378,0.134368,204800
129,1.073637,0.938432,0.135205,0.135201,204800
81,1.072102,0.934295,0.137807,0.137798,204800
209,1.072284,0.940063,0.132221,0.132218,204800
145,1.071124,0.935744,0.135380,0.135373,204800
27,1.069631,0.944837,0.124794,0.124792,204800
155,1.069472,0.938189,0.131283,0.131278,204800
219,1.069370,0.935428,0.133942,0.133939,204800
91,1.069412,0.934268,0.135144,0.135139,204800
233,1.067929,0.933344,0.134585,0.134580,204800
191,1.067503,0.937691,0.129812,0.129809,204800
1,1.074088,0.933268,0.140820,0.140818,204800
193,1.074213,0.937949,0.136264,0.136256,204800
54,1.087998,0.938329,0.149669,0.149660,204800
246,1.087660,0.933780,0.153880,0.153869,204800
65,1.073592,0.929296,0.144296,0.144288,204800
131,1.058946,0.935446,0.123500,0.123495,204800
195,1.059219,0.932510,0.126709,0.126703,204800
67,1.058430,0.935899,0.122531,0.122524,204800
3,1.060710,0.942003,0.118707,0.118703,204800
