Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
998,0.376344,0.199277,0.177067,0.177060,51200
422,0.377973,0.199599,0.178374,0.178371,51200
230,0.378412,0.199784,0.178628,0.178624,51200
870,0.377879,0.199690,0.178189,0.178185,51200
934,0.378544,0.199716,0.178828,0.178825,51200
102,0.377952,0.199816,0.178136,0.178128,51200
365,0.356823,0.199823,0.157000,0.156994,51200
600,0.428644,0.199599,0.229045,0.229042,51200
957,0.353250,0.199792,0.153458,0.153453,51200
253,0.353537,0.199751,0.153786,0.153782,51200
829,0.353137,0.199759,0.153378,0.153374,51200
509,0.353109,0.199822,0.153287,0.153287,51200
893,0.353952,0.199667,0.154285,0.154283,51200
765,0.353947,0.199544,0.154403,0.154400,51200
1021,0.351850,0.199296,0.152554,0.152552,51200
125,0.353953,0.199691,0.154262,0.154258,51200
61,0.353948,0.199771,0.154177,0.154173,51200
317,0.353139,0.199934,0.153205,0.153204,51200
573,0.353080,0.200954,0.152126,0.152122,51200
445,0.353958,0.199827,0.154131,0.154128,51200
343,0.350921,0.199611,0.151310,0.151308,51200
151,0.351793,0.199679,0.152114,0.152112,51200
855,0.351670,0.199799,0.151871,0.151866,51200
599,0.351553,0.199553,0.152000,0.151999,51200
407,0.351706,0.201117,0.150589,0.150585,51200
663,0.351656,0.199569,0.152087,0.152082,51200
215,0.351797,0.199567,0.152230,0.152224,51200
279,0.351491,0.199612,0.151879,0.151876,51200
23,0.351447,0.199233,0.152214,0.152211,51200
471,0.351675,0.199487,0.152188,0.152184,51200
535,0.351107,0.199799,0.151308,0.151303,51200
919,0.351655,0.199721,0.151934,0.151931,51200
791,0.351552,0.199630,0.151922,0.151916,51200
983,0.351668,0.199566,0.152102,0.152096,51200
87,0.351660,0.199695,0.151965,0.151959,51200
727,0.351782,0.199585,0.152197,0.152195,51200
692,0.401011,0.199776,0.201235,0.201230,51200
1012,0.400978,0.199461,0.201517,0.201513,51200
244,0.398171,0.199667,0.198504,0.198498,51200
116,0.401867,0.199695,0.202172,0.202167,51200
372,0.393910,0.199647,0.194263,0.194254,51200
52,0.401868,0.200263,0.201605,0.201597,51200
884,0.401870,0.199967,0.201903,0.201897,51200
756,0.401014,0.199777,0.201237,0.201234,51200
564,0.401878,0.199881,0.201997,0.201993,51200
500,0.401892,0.199995,0.201897,0.201894,51200
308,0.395119,0.199672,0.195447,0.195442,51200
180,0.401702,0.200002,0.201700,0.201699,51200
948,0.401882,0.200418,0.201464,0.201457,51200
436,0.393521,0.199787,0.193734,0.193729,51200
628,0.401514,0.199821,0.201693,0.201689,51200
820,0.401867,0.200022,0.201845,0.201837,51200
666,0.376172,0.199895,0.176277,0.176275,51200
154,0.376150,0.200593,0.175557,0.175553,51200
538,0.375178,0.199829,0.175349,0.175344,51200
922,0.375995,0.199741,0.176254,0.176251,51200
90,0.376164,0.199987,0.176177,0.176172,51200
794,0.376242,0.200265,0.175977,0.175975,51200
282,0.375674,0.199808,0.175866,0.175857,51200
26,0.376126,0.199350,0.176776,0.176773,51200
858,0.376218,0.200052,0.176166,0.176162,51200
474,0.376056,0.199601,0.176455,0.176452,51200
730,0.376201,0.199835,0.176366,0.176358,51200
986,0.373119,0.199648,0.173471,0.173465,51200
602,0.376156,0.199670,0.176486,0.176481,51200
346,0.376149,0.199663,0.176486,0.176481,51200
218,0.374901,0.199761,0.175140,0.175133,51200
410,0.376151,0.199808,0.176343,0.176339,51200
293,0.351441,0.199567,0.151874,0.151869,51200
165,0.351299,0.200232,0.151067,0.151062,51200
933,0.351336,0.199752,0.151584,0.151581,51200
549,0.349725,0.199806,0.149919,0.149914,51200
741,0.349063,0.199708,0.149355,0.149350,51200
101,0.351246,0.199802,0.151444,0.151438,51200
805,0.349824,0.199675,0.150149,0.150146,51200
37,0.351437,0.199651,0.151786,0.151779,51200
485,0.351263,0.199803,0.151460,0.151457,51200
421,0.347925,0.199477,0.148448,0.148444,51200
677,0.351437,0.200632,0.150805,0.150800,51200
613,0.349298,0.199599,0.149699,0.149695,51200
869,0.349522,0.200013,0.149509,0.149505,51200
357,0.349592,0.199597,0.149995,0.149991,51200
997,0.345267,0.200297,0.144970,0.144964,51200
229,0.349718,0.199791,0.149927,0.149925,51200
248,0.428643,0.199622,0.229021,0.229015,51200
966,0.378005,0.199952,0.178053,0.178047,51200
299,0.354561,0.199753,0.154808,0.154802,51200
555,0.351260,0.199684,0.151576,0.151570,51200
683,0.354557,0.199747,0.154810,0.154804,51200
171,0.354469,0.199771,0.154698,0.154694,51200
875,0.354577,0.199724,0.154853,0.154851,51200
619,0.354464,0.199693,0.154771,0.154766,51200
939,0.354573,0.201017,0.153556,0.153554,51200
427,0.354565,0.199634,0.154931,0.154927,51200
43,0.354312,0.199717,0.154595,0.154590,51200
107,0.354531,0.199651,0.154880,0.154877,51200
747,0.354586,0.199866,0.154720,0.154716,51200
1003,0.354446,0.199359,0.155087,0.155086,51200
235,0.354569,0.199916,0.154653,0.154650,51200
491,0.354531,0.199636,0.154895,0.154893,51200
363,0.354514,0.199608,0.154906,0.154900,51200
811,0.354516,0.199868,0.154648,0.154644,51200
903,0.354505,0.199742,0.154763,0.154755,51200
295,0.355327,0.199858,0.155469,0.155467,51200
670,0.373581,0.199707,0.173874,0.173871,51200
17,0.359137,0.199579,0.159558,0.159555,51200
145,0.359179,0.199759,0.159420,0.159418,51200
529,0.359091,0.199752,0.159339,0.159335,51200
785,0.358317,0.199853,0.158464,0.158458,51200
465,0.359042,0.199622,0.159420,0.159419,51200
81,0.359141,0.199722,0.159419,0.159416,51200
657,0.359300,0.200735,0.158565,0.158562,51200
273,0.359260,0.200325,0.158935,0.158933,51200
337,0.354726,0.199701,0.155025,0.155021,51200
209,0.357932,0.199680,0.158252,0.158249,51200
849,0.359254,0.199794,0.159460,0.159460,51200
977,0.359257,0.199646,0.159611,0.159607,51200
721,0.359271,0.199641,0.159630,0.159627,51200
593,0.359269,0.199644,0.159625,0.159624,51200
913,0.359281,0.199949,0.159332,0.159330,51200
401,0.354051,0.199803,0.154248,0.154247,51200
314,0.375361,0.199956,0.175405,0.175398,51200
698,0.376153,0.199798,0.176355,0.176352,51200
442,0.376201,0.201087,0.175114,0.175106,51200
378,0.376156,0.199769,0.176387,0.176379,51200
890,0.376152,0.199629,0.176523,0.176521,51200
1018,0.375029,0.199390,0.175639,0.175637,51200
634,0.376167,0.199685,0.176482,0.176479,51200
762,0.376171,0.199633,0.176538,0.176534,51200
506,0.376021,0.199775,0.176246,0.176242,51200
99,0.342972,0.199635,0.143337,0.143331,51200
867,0.342386,0.199727,0.142659,0.142657,51200
547,0.341616,0.199694,0.141922,0.141918,51200
739,0.341154,0.199515,0.141639,0.141635,51200
931,0.343210,0.199839,0.143371,0.143367,51200
291,0.343211,0.199722,0.143489,0.143486,51200
355,0.342285,0.199711,0.142574,0.142566,51200
8,0.430271,0.199262,0.231009,0.231005,51200
200,0.431162,0.199546,0.231616,0.231611,51200
411,0.348690,0.199756,0.148934,0.148932,51200
799,0.341223,0.199357,0.141866,0.141866,51200
543,0.339460,0.200194,0.139266,0.139264,51200
106,0.373974,0.199687,0.174287,0.174280,51200
298,0.373971,0.199755,0.174216,0.174212,51200
938,0.374044,0.199909,0.174135,0.174130,51200
170,0.373880,0.199658,0.174222,0.174214,51200
874,0.374034,0.199748,0.174286,0.174283,51200
490,0.373568,0.199663,0.173905,0.173903,51200
42,0.371043,0.199926,0.171117,0.171109,51200
426,0.374036,0.199726,0.174310,0.174305,51200
682,0.374047,0.201710,0.172337,0.172334,51200
554,0.372374,0.199646,0.172728,0.172718,51200
1002,0.373421,0.199603,0.173818,0.173812,51200
362,0.373890,0.199685,0.174205,0.174203,51200
810,0.373974,0.199740,0.174234,0.174230,51200
746,0.373899,0.199668,0.174231,0.174229,51200
618,0.373894,0.199697,0.174197,0.174195,51200
234,0.373968,0.199734,0.174234,0.174234,51200
455,0.354870,0.199600,0.155270,0.155269,51200
526,0.376139,0.201485,0.174654,0.174651,51200
782,0.378529,0.199625,0.178904,0.178902,51200
270,0.378753,0.199607,0.179146,0.179143,51200
398,0.375768,0.199760,0.176008,0.176003,51200
142,0.378668,0.199778,0.178890,0.178888,51200
14,0.378635,0.199387,0.179248,0.179242,51200
910,0.378766,0.199684,0.179082,0.179080,51200
590,0.378758,0.199588,0.179170,0.179166,51200
846,0.378762,0.199705,0.179057,0.179056,51200
701,0.353980,0.199900,0.154080,0.154072,51200
189,0.353245,0.199773,0.153472,0.153465,51200
637,0.351779,0.199561,0.152218,0.152212,51200
381,0.353496,0.199682,0.153814,0.153810,51200
134,0.377718,0.199730,0.177988,0.177982,51200
70,0.378017,0.200145,0.177872,0.177871,51200
710,0.377705,0.199616,0.178089,0.178086,51200
326,0.378026,0.199887,0.178139,0.178133,51200
902,0.377719,0.199766,0.177953,0.177949,51200
262,0.377185,0.199644,0.177541,0.177538,51200
6,0.377511,0.200659,0.176852,0.176847,51200
454,0.377127,0.199587,0.177540,0.177537,51200
838,0.378012,0.199716,0.178296,0.178292,51200
518,0.378041,0.199727,0.178314,0.178311,51200
582,0.373874,0.199579,0.174295,0.174292,51200
646,0.378042,0.199734,0.178308,0.178305,51200
774,0.378033,0.199659,0.178374,0.178368,51200
390,0.376954,0.199677,0.177277,0.177275,51200
438,0.370877,0.199564,0.171313,0.171310,51200
896,0.485916,0.199218,0.286698,0.286696,51200
768,0.485850,0.199264,0.286586,0.286585,51200
640,0.480161,0.199196,0.280965,0.280965,51200
576,0.483556,0.199176,0.284380,0.284375,51200
448,0.481819,0.199194,0.282625,0.282619,51200
704,0.484887,0.199323,0.285564,0.285560,51200
320,0.486197,0.199388,0.286809,0.286805,51200
960,0.479902,0.199194,0.280708,0.280703,51200
256,0.482253,0.199274,0.282979,0.282972,51200
832,0.480999,0.199135,0.281864,0.281861,51200
128,0.485644,0.200839,0.284805,0.284799,51200
512,0.482592,0.199185,0.283407,0.283402,51200
192,0.483771,0.199489,0.284282,0.284279,51200
64,0.485062,0.199187,0.285875,0.285867,51200
285,0.353850,0.199750,0.154100,0.154095,51200
605,0.350051,0.199689,0.150362,0.150358,51200
797,0.354119,0.199770,0.154349,0.154342,51200
477,0.354097,0.199613,0.154484,0.154479,51200
760,0.428831,0.199630,0.229201,0.229193,51200
888,0.428575,0.199771,0.228804,0.228802,51200
504,0.428480,0.199653,0.228827,0.228824,51200
952,0.428282,0.199643,0.228639,0.228633,51200
184,0.428946,0.200549,0.228397,0.228395,51200
568,0.426235,0.199697,0.226538,0.226535,51200
824,0.428830,0.199643,0.229187,0.229182,51200
376,0.428815,0.199556,0.229259,0.229255,51200
632,0.428568,0.199611,0.228957,0.228954,51200
120,0.428822,0.199792,0.229030,0.229024,51200
885,0.354971,0.199714,0.155257,0.155255,51200
53,0.354621,0.199692,0.154929,0.154926,51200
949,0.355036,0.199724,0.155312,0.155311,51200
565,0.355021,0.199853,0.155168,0.155160,51200
437,0.347973,0.200758,0.147215,0.147208,51200
309,0.350024,0.199848,0.150176,0.150169,51200
245,0.351810,0.199690,0.152120,0.152114,51200
117,0.354914,0.199713,0.155201,0.155196,51200
821,0.353932,0.199819,0.154113,0.154107,51200
629,0.353957,0.199704,0.154253,0.154248,51200
757,0.354635,0.199820,0.154815,0.154812,51200
501,0.347942,0.199961,0.147981,0.147979,51200
373,0.348443,0.199683,0.148760,0.148755,51200
693,0.352227,0.199705,0.152522,0.152519,51200
1013,0.354014,0.199327,0.154687,0.154681,51200
18,0.379679,0.199378,0.180301,0.180294,51200
472,0.428587,0.199838,0.228749,0.228746,51200
907,0.354551,0.199878,0.154673,0.154671,51200
523,0.354405,0.199850,0.154555,0.154547,51200
587,0.354519,0.199890,0.154629,0.154627,51200
395,0.354552,0.200289,0.154263,0.154259,51200
139,0.354419,0.200318,0.154101,0.154100,51200
459,0.354529,0.199626,0.154903,0.154898,51200
715,0.354542,0.199782,0.154760,0.154756,51200
203,0.354541,0.199680,0.154861,0.154859,51200
158,0.375484,0.199670,0.175814,0.175811,51200
428,0.402158,0.199689,0.202469,0.202466,51200
300,0.402168,0.201691,0.200477,0.200468,51200
556,0.402134,0.199823,0.202311,0.202309,51200
748,0.402022,0.199757,0.202265,0.202260,51200
172,0.401988,0.199846,0.202142,0.202138,51200
108,0.402124,0.199725,0.202399,0.202392,51200
364,0.402062,0.199689,0.202373,0.202372,51200
684,0.402151,0.199799,0.202352,0.202350,51200
812,0.402069,0.199852,0.202217,0.202214,51200
620,0.402155,0.199674,0.202481,0.202477,51200
44,0.402134,0.199669,0.202465,0.202464,51200
492,0.402067,0.200210,0.201857,0.201854,51200
876,0.402139,0.199715,0.202424,0.202420,51200
236,0.402147,0.199759,0.202388,0.202380,51200
1004,0.402018,0.199397,0.202621,0.202618,51200
917,0.354886,0.199762,0.155124,0.155121,51200
149,0.355260,0.199791,0.155469,0.155468,51200
213,0.353197,0.199792,0.153405,0.153396,51200
981,0.355260,0.199667,0.155593,0.155591,51200
405,0.347865,0.199736,0.148129,0.148123,51200
853,0.355269,0.199613,0.155656,0.155651,51200
789,0.355207,0.199709,0.155498,0.155494,51200
277,0.350297,0.199728,0.150569,0.150567,51200
597,0.354257,0.199725,0.154532,0.154528,51200
85,0.353867,0.199665,0.154202,0.154195,51200
661,0.352756,0.202200,0.150556,0.150553,51200
469,0.347932,0.199511,0.148421,0.148415,51200
341,0.349011,0.199577,0.149434,0.149428,51200
533,0.355274,0.199757,0.155517,0.155512,51200
21,0.353503,0.199329,0.154174,0.154172,51200
725,0.355132,0.199835,0.155297,0.155295,51200
732,0.398521,0.199710,0.198811,0.198802,51200
988,0.396462,0.199924,0.196538,0.196535,51200
604,0.395806,0.199660,0.196146,0.196142,51200
348,0.398359,0.199708,0.198651,0.198644,51200
540,0.398097,0.199795,0.198302,0.198295,51200
28,0.398408,0.200571,0.197837,0.197832,51200
284,0.398506,0.199816,0.198690,0.198687,51200
412,0.398530,0.199699,0.198831,0.198830,51200
137,0.357500,0.199759,0.157741,0.157737,51200
505,0.351962,0.199759,0.152203,0.152198,51200
569,0.351869,0.199758,0.152111,0.152101,51200
761,0.352717,0.199886,0.152831,0.152827,51200
889,0.352639,0.199656,0.152983,0.152981,51200
119,0.351389,0.199631,0.151758,0.151750,51200
55,0.351654,0.199704,0.151950,0.151941,51200
221,0.353240,0.199785,0.153455,0.153451,51200
669,0.352759,0.199651,0.153108,0.153105,51200
733,0.354096,0.199563,0.154533,0.154530,51200
413,0.354127,0.199847,0.154280,0.154279,51200
157,0.354122,0.199823,0.154299,0.154293,51200
925,0.354175,0.202023,0.152152,0.152148,51200
541,0.352976,0.199785,0.153191,0.153185,51200
989,0.351101,0.199704,0.151397,0.151394,51200
29,0.352776,0.199254,0.153522,0.153514,51200
93,0.353898,0.199656,0.154242,0.154237,51200
861,0.352505,0.199636,0.152869,0.152866,51200
349,0.351938,0.199891,0.152047,0.152042,51200
851,0.351059,0.199871,0.151188,0.151184,51200
915,0.351062,0.199685,0.151377,0.151371,51200
979,0.350974,0.199699,0.151275,0.151270,51200
19,0.350963,0.199168,0.151795,0.151785,51200
403,0.342682,0.199696,0.142986,0.142982,51200
659,0.351076,0.200125,0.150951,0.150949,51200
83,0.351070,0.199640,0.151430,0.151422,51200
830,0.373364,0.199755,0.173609,0.173605,51200
86,0.372264,0.199700,0.172564,0.172559,51200
451,0.343320,0.199692,0.143628,0.143623,51200
835,0.342796,0.199679,0.143117,0.143113,51200
259,0.343555,0.199686,0.143869,0.143864,51200
515,0.343559,0.200258,0.143301,0.143295,51200
323,0.342550,0.199638,0.142912,0.142909,51200
387,0.340749,0.200480,0.140269,0.140266,51200
707,0.341373,0.199606,0.141767,0.141761,51200
643,0.342781,0.199756,0.143025,0.143024,51200
963,0.342796,0.199620,0.143176,0.143171,51200
67,0.342692,0.200231,0.142461,0.142457,51200
294,0.378538,0.199725,0.178813,0.178805,51200
806,0.378031,0.199753,0.178278,0.178276,51200
38,0.378544,0.199688,0.178856,0.178853,51200
742,0.376549,0.199736,0.176813,0.176812,51200
486,0.378376,0.199662,0.178714,0.178707,51200
358,0.378025,0.199799,0.178226,0.178223,51200
1020,0.397657,0.199339,0.198318,0.198312,51200
818,0.379698,0.200116,0.179582,0.179582,51200
178,0.379431,0.199894,0.179537,0.179531,51200
690,0.379647,0.199729,0.179918,0.179912,51200
306,0.374685,0.199726,0.174959,0.174955,51200
370,0.374484,0.199592,0.174892,0.174889,51200
50,0.379781,0.200049,0.179732,0.179728,51200
434,0.379755,0.199814,0.179941,0.179936,51200
114,0.379769,0.200254,0.179515,0.179512,51200
498,0.379782,0.199732,0.180050,0.180046,51200
1,0.346266,0.199341,0.146925,0.146920,51200
897,0.346550,0.201127,0.145423,0.145414,51200
257,0.346742,0.199777,0.146965,0.146961,51200
193,0.347656,0.199773,0.147883,0.147880,51200
65,0.347434,0.199580,0.147854,0.147848,51200
449,0.346493,0.199664,0.146829,0.146825,51200
147,0.351030,0.199614,0.151416,0.151411,51200
275,0.345953,0.200501,0.145452,0.145449,51200
787,0.351036,0.199649,0.151387,0.151387,51200
339,0.344602,0.199790,0.144812,0.144809,51200
211,0.350942,0.199687,0.151255,0.151251,51200
723,0.348699,0.199743,0.148956,0.148951,51200
467,0.351086,0.199609,0.151477,0.151476,51200
595,0.351053,0.199730,0.151323,0.151320,51200
531,0.351056,0.199707,0.151349,0.151345,51200
39,0.355192,0.201043,0.154149,0.154144,51200
940,0.402155,0.199756,0.202399,0.202397,51200
796,0.398533,0.199945,0.198588,0.198584,51200
220,0.398361,0.199656,0.198705,0.198700,51200
924,0.398539,0.199722,0.198817,0.198815,51200
179,0.350779,0.199951,0.150828,0.150823,51200
566,0.374840,0.200746,0.174094,0.174087,51200
402,0.371925,0.201090,0.170835,0.170831,51200
274,0.379841,0.199846,0.179995,0.179987,51200
786,0.379759,0.199726,0.180033,0.180031,51200
914,0.379863,0.199765,0.180098,0.180094,51200
82,0.379788,0.199637,0.180151,0.180150,51200
658,0.379861,0.199844,0.180017,0.180013,51200
530,0.379791,0.199765,0.180026,0.180025,51200
850,0.379846,0.199963,0.179883,0.179880,51200
338,0.375088,0.199659,0.175429,0.175423,51200
466,0.379782,0.199695,0.180087,0.180083,51200
16,0.464522,0.199376,0.265146,0.265141,51200
528,0.464798,0.199892,0.264906,0.264903,51200
144,0.464624,0.199745,0.264879,0.264878,51200
912,0.464768,0.199728,0.265040,0.265037,51200
208,0.464757,0.199840,0.264917,0.264913,51200
80,0.464626,0.199813,0.264813,0.264811,51200
784,0.464779,0.199700,0.265079,0.265078,51200
464,0.460292,0.199714,0.260578,0.260572,51200
336,0.462043,0.200002,0.262041,0.262036,51200
272,0.464626,0.199856,0.264770,0.264763,51200
400,0.459920,0.201862,0.258058,0.258054,51200
592,0.464781,0.199662,0.265119,0.265117,51200
976,0.464765,0.199641,0.265124,0.265120,51200
656,0.464785,0.199793,0.264992,0.264986,51200
133,0.351370,0.199646,0.151724,0.151723,51200
69,0.351483,0.199623,0.151860,0.151858,51200
517,0.348204,0.201665,0.146539,0.146534,51200
197,0.350430,0.199887,0.150543,0.150541,51200
709,0.350870,0.199577,0.151293,0.151291,51200
49,0.359145,0.199901,0.159244,0.159241,51200
113,0.359154,0.199783,0.159371,0.159368,51200
177,0.358934,0.201373,0.157561,0.157558,51200
945,0.359240,0.199820,0.159420,0.159419,51200
689,0.359271,0.200607,0.158664,0.158662,51200
57,0.352652,0.199770,0.152882,0.152880,51200
722,0.379852,0.199659,0.180193,0.180190,51200
978,0.379849,0.199745,0.180104,0.180098,51200
146,0.379764,0.199805,0.179959,0.179955,51200
210,0.379633,0.199919,0.179714,0.179708,51200
594,0.379846,0.199704,0.180142,0.180133,51200
56,0.428828,0.199793,0.229035,0.229031,51200
312,0.426778,0.199973,0.226805,0.226800,51200
440,0.428832,0.199827,0.229005,0.229002,51200
1016,0.425650,0.199540,0.226110,0.226106,51200
696,0.428942,0.199691,0.229251,0.229245,51200
3,0.343352,0.199316,0.144036,0.144029,51200
524,0.401146,0.201136,0.200010,0.200009,51200
152,0.428753,0.199643,0.229110,0.229110,51200
388,0.397527,0.199696,0.197831,0.197828,51200
836,0.397951,0.199714,0.198237,0.198234,51200
826,0.376172,0.199814,0.176358,0.176352,51200
803,0.343211,0.199786,0.143425,0.143419,51200
163,0.343088,0.200635,0.142453,0.142451,51200
675,0.343110,0.200372,0.142738,0.142727,51200
995,0.341835,0.199269,0.142566,0.142566,51200
227,0.342886,0.199643,0.143243,0.143241,51200
396,0.402160,0.199776,0.202384,0.202381,51200
843,0.354547,0.199699,0.154848,0.154845,51200
267,0.354535,0.199711,0.154824,0.154823,51200
779,0.354476,0.199690,0.154786,0.154783,51200
75,0.354429,0.199649,0.154780,0.154778,51200
331,0.354549,0.199811,0.154738,0.154737,51200
971,0.354542,0.199699,0.154843,0.154838,51200
11,0.354133,0.199288,0.154845,0.154842,51200
287,0.340537,0.199388,0.141149,0.141145,51200
927,0.341210,0.199306,0.141904,0.141900,51200
671,0.339134,0.199398,0.139736,0.139733,51200
735,0.341205,0.199223,0.141982,0.141979,51200
435,0.342992,0.199990,0.143002,0.143000,51200
167,0.355181,0.199703,0.155478,0.155473,51200
751,0.356333,0.199746,0.156587,0.156584,51200
36,0.397570,0.199668,0.197902,0.197898,51200
452,0.398894,0.199556,0.199338,0.199336,51200
335,0.355218,0.199739,0.155479,0.155475,51200
112,0.464694,0.199705,0.264989,0.264987,51200
639,0.336424,0.199212,0.137212,0.137204,51200
191,0.338759,0.199276,0.139483,0.139481,51200
521,0.357532,0.201024,0.156508,0.156504,51200
777,0.357588,0.199680,0.157908,0.157903,51200
974,0.378763,0.199667,0.179096,0.179092,51200
206,0.378329,0.199654,0.178675,0.178671,51200
78,0.378771,0.199850,0.178921,0.178914,51200
462,0.377954,0.200220,0.177734,0.177728,51200
718,0.378759,0.199550,0.179209,0.179204,51200
286,0.375248,0.200639,0.174609,0.174606,51200
289,0.346545,0.199800,0.146745,0.146744,51200
493,0.356382,0.199691,0.156691,0.156686,51200
647,0.354957,0.199716,0.155241,0.155236,51200
329,0.357528,0.199651,0.157877,0.157869,51200
833,0.346647,0.200072,0.146575,0.146569,51200
825,0.352745,0.199759,0.152986,0.152984,51200
953,0.351422,0.199742,0.151680,0.151677,51200
266,0.373951,0.200671,0.173280,0.173274,51200
10,0.369912,0.200349,0.169563,0.169557,51200
202,0.373950,0.200713,0.173237,0.173230,51200
356,0.395364,0.199832,0.195532,0.195531,51200
181,0.354672,0.199826,0.154846,0.154842,51200
186,0.376094,0.199814,0.176280,0.176275,51200
920,0.428405,0.199563,0.228842,0.228842,51200
41,0.354973,0.199865,0.155108,0.155099,51200
534,0.369957,0.200305,0.169652,0.169646,51200
544,0.482252,0.199267,0.282985,0.282980,51200
160,0.485001,0.199319,0.285682,0.285678,51200
480,0.484448,0.199346,0.285102,0.285096,51200
288,0.486439,0.200890,0.285549,0.285549,51200
32,0.486382,0.199342,0.287040,0.287033,51200
630,0.372963,0.199592,0.173371,0.173368,51200
999,0.355194,0.199418,0.155776,0.155770,51200
754,0.379747,0.199662,0.180085,0.180081,51200
242,0.378559,0.199680,0.178879,0.178876,51200
156,0.398542,0.199733,0.198809,0.198807,51200
705,0.347791,0.199805,0.147986,0.147983,51200
441,0.352657,0.200633,0.152024,0.152021,51200
109,0.356942,0.199919,0.157023,0.157018,51200
548,0.399301,0.199733,0.199568,0.199564,51200
780,0.402064,0.200171,0.201893,0.201893,51200
304,0.464398,0.200858,0.263540,0.263539,51200
918,0.374210,0.199748,0.174462,0.174454,51200
579,0.343387,0.199771,0.143616,0.143611,51200
681,0.357904,0.199785,0.158119,0.158114,51200
827,0.348379,0.199893,0.148486,0.148484,51200
763,0.348496,0.199783,0.148713,0.148706,51200
280,0.428195,0.200707,0.227488,0.227487,51200
479,0.341096,0.199239,0.141857,0.141855,51200
31,0.339135,0.198998,0.140137,0.140134,51200
95,0.340935,0.199265,0.141670,0.141668,51200
223,0.338775,0.199323,0.139452,0.139447,51200
35,0.343207,0.199710,0.143497,0.143492,51200
204,0.402045,0.199625,0.202420,0.202414,51200
906,0.373962,0.201296,0.172666,0.172663,51200
522,0.372573,0.203428,0.169145,0.169143,51200
714,0.373950,0.200670,0.173280,0.173273,51200
842,0.373920,0.200782,0.173138,0.173137,51200
650,0.373963,0.200741,0.173222,0.173220,51200
458,0.373918,0.200519,0.173399,0.173397,51200
970,0.373921,0.200556,0.173365,0.173358,51200
1005,0.356896,0.199431,0.157465,0.157461,51200
559,0.356333,0.199642,0.156691,0.156688,51200
879,0.356348,0.199691,0.156657,0.156654,51200
