Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,0.370609,0.240614,0.129995,0.129984,102400
226,0.377132,0.240385,0.136747,0.136739,102400
34,0.377042,0.241178,0.135864,0.135863,102400
162,0.377100,0.245118,0.131982,0.131976,102400
98,0.377048,0.240002,0.137046,0.137039,102400
135,0.360798,0.243767,0.117031,0.117028,102400
7,0.360684,0.241548,0.119136,0.119131,102400
199,0.360606,0.242790,0.117816,0.117809,102400
71,0.360772,0.241165,0.119607,0.119602,102400
6,0.377817,0.241492,0.136325,0.136320,102400
134,0.377792,0.243268,0.134524,0.134519,102400
70,0.377620,0.240402,0.137218,0.137206,102400
198,0.377736,0.239613,0.138123,0.138114,102400
53,0.368287,0.241623,0.126664,0.126656,102400
181,0.368313,0.240860,0.127453,0.127445,102400
117,0.368059,0.244651,0.123408,0.123400,102400
245,0.368354,0.245309,0.123045,0.123038,102400
255,0.369296,0.240468,0.128828,0.128824,102400
127,0.369553,0.240733,0.128820,0.128813,102400
46,0.376400,0.244920,0.131480,0.131477,102400
110,0.376414,0.240229,0.136185,0.136182,102400
253,0.369386,0.239220,0.130166,0.130163,102400
24,0.418094,0.240924,0.177170,0.177164,102400
152,0.418106,0.243153,0.174953,0.174948,102400
88,0.418112,0.241609,0.176503,0.176498,102400
216,0.417961,0.240934,0.177027,0.177023,102400
57,0.364739,0.241310,0.123429,0.123422,102400
146,0.374855,0.242237,0.132618,0.132611,102400
18,0.374815,0.240416,0.134399,0.134396,102400
82,0.374586,0.238958,0.135628,0.135620,102400
210,0.374857,0.241306,0.133551,0.133542,102400
183,0.363659,0.243297,0.120362,0.120350,102400
119,0.363628,0.240776,0.122852,0.122844,102400
247,0.363617,0.241047,0.122570,0.122563,102400
161,0.367353,0.252510,0.114843,0.114840,102400
166,0.377482,0.241650,0.135832,0.135827,102400
102,0.377486,0.241056,0.136430,0.136428,102400
223,0.368692,0.239116,0.129576,0.129570,102400
14,0.376343,0.240036,0.136307,0.136299,102400
78,0.376187,0.242584,0.133603,0.133601,102400
206,0.376129,0.241883,0.134246,0.134239,102400
100,0.396454,0.241452,0.155002,0.154996,102400
26,0.383186,0.242373,0.140813,0.140812,102400
154,0.383369,0.247853,0.135516,0.135510,102400
218,0.383369,0.241024,0.142345,0.142337,102400
90,0.383170,0.240411,0.142759,0.142751,102400
165,0.371461,0.242243,0.129218,0.129212,102400
37,0.371619,0.240829,0.130790,0.130786,102400
229,0.371348,0.240363,0.130985,0.130978,102400
101,0.371659,0.241864,0.129795,0.129792,102400
158,0.376009,0.241697,0.134312,0.134303,102400
222,0.376179,0.240378,0.135801,0.135794,102400
94,0.376167,0.240687,0.135480,0.135473,102400
5,0.371906,0.243523,0.128383,0.128378,102400
103,0.360751,0.242367,0.118384,0.118378,102400
170,0.377852,0.242592,0.135260,0.135257,102400
250,0.383472,0.241269,0.142203,0.142194,102400
122,0.383475,0.242372,0.141103,0.141097,102400
186,0.383482,0.243209,0.140273,0.140267,102400
93,0.369019,0.241977,0.127042,0.127035,102400
252,0.397058,0.241732,0.155326,0.155319,102400
124,0.396700,0.240388,0.156312,0.156304,102400
147,0.372170,0.240122,0.132048,0.132042,102400
234,0.377785,0.241630,0.136155,0.136147,102400
13,0.367529,0.242430,0.125099,0.125093,102400
72,0.417703,0.241520,0.176183,0.176179,102400
138,0.377910,0.249053,0.128857,0.128855,102400
177,0.362191,0.242542,0.119649,0.119649,102400
126,0.376245,0.240694,0.135551,0.135548,102400
87,0.363841,0.244163,0.119678,0.119674,102400
215,0.363675,0.242604,0.121071,0.121064,102400
97,0.367030,0.240395,0.126635,0.126630,102400
44,0.397075,0.242126,0.154949,0.154942,102400
55,0.363425,0.241290,0.122135,0.122128,102400
114,0.374727,0.240796,0.133931,0.133925,102400
244,0.396612,0.241597,0.155015,0.155010,102400
86,0.377480,0.241616,0.135864,0.135862,102400
89,0.368067,0.239032,0.129035,0.129030,102400
36,0.396348,0.240561,0.155787,0.155782,102400
66,0.376891,0.240865,0.136026,0.136020,102400
16,0.431201,0.241200,0.190001,0.189999,102400
236,0.397124,0.242080,0.155044,0.155040,102400
10,0.377861,0.241354,0.136507,0.136501,102400
61,0.369462,0.241367,0.128095,0.128089,102400
69,0.371920,0.241756,0.130164,0.130157,102400
136,0.417716,0.241075,0.176641,0.176634,102400
190,0.376704,0.245568,0.131136,0.131133,102400
95,0.368763,0.240812,0.127951,0.127946,102400
211,0.371873,0.238860,0.133013,0.133010,102400
224,0.445686,0.241056,0.204630,0.204628,102400
141,0.367482,0.244257,0.123225,0.123218,102400
108,0.396742,0.242579,0.154163,0.154159,102400
2,0.377022,0.244364,0.132658,0.132649,102400
62,0.376282,0.241700,0.134582,0.134577,102400
159,0.368864,0.242102,0.126762,0.126761,102400
116,0.396877,0.240385,0.156492,0.156487,102400
150,0.377506,0.241376,0.136130,0.136123,102400
194,0.377080,0.241646,0.135434,0.135429,102400
237,0.367280,0.243730,0.123550,0.123543,102400
171,0.367336,0.240414,0.126922,0.126918,102400
43,0.367240,0.243382,0.123858,0.123852,102400
221,0.369036,0.240859,0.128177,0.128174,102400
185,0.364851,0.242947,0.121904,0.121897,102400
50,0.374894,0.243916,0.130978,0.130972,102400
205,0.367294,0.241901,0.125393,0.125391,102400
240,0.431807,0.239257,0.192550,0.192544,102400
174,0.376272,0.241050,0.135222,0.135218,102400
238,0.376536,0.238740,0.137796,0.137788,102400
251,0.370868,0.244059,0.126809,0.126803,102400
59,0.370743,0.241760,0.128983,0.128979,102400
109,0.367104,0.242889,0.124215,0.124211,102400
45,0.367113,0.240485,0.126628,0.126620,102400
172,0.397073,0.240636,0.156437,0.156431,102400
74,0.377790,0.240597,0.137193,0.137183,102400
137,0.350949,0.240614,0.110335,0.110331,102400
73,0.359935,0.240980,0.118955,0.118953,102400
22,0.377504,0.243055,0.134449,0.134443,102400
191,0.369627,0.243898,0.125729,0.125725,102400
49,0.362234,0.243224,0.119010,0.119004,102400
60,0.396912,0.241880,0.155032,0.155030,102400
230,0.377402,0.241265,0.136137,0.136131,102400
208,0.430813,0.241210,0.189603,0.189601,102400
153,0.368214,0.241134,0.127080,0.127075,102400
83,0.371930,0.239361,0.132569,0.132562,102400
8,0.417709,0.243412,0.174297,0.174295,102400
42,0.377683,0.241203,0.136480,0.136475,102400
197,0.371988,0.242803,0.129185,0.129183,102400
17,0.348739,0.243370,0.105369,0.105364,102400
145,0.357141,0.241357,0.115784,0.115776,102400
23,0.363827,0.241955,0.121872,0.121866,102400
151,0.363830,0.242657,0.121173,0.121169,102400
163,0.371829,0.242904,0.128925,0.128916,102400
180,0.396746,0.243004,0.153742,0.153738,102400
201,0.359918,0.239910,0.120008,0.119998,102400
63,0.368803,0.241230,0.127573,0.127564,102400
164,0.396657,0.242469,0.154188,0.154183,102400
123,0.370791,0.243571,0.127220,0.127219,102400
204,0.397406,0.241306,0.156100,0.156095,102400
140,0.397312,0.241990,0.155322,0.155320,102400
38,0.377476,0.240739,0.136737,0.136729,102400
56,0.417416,0.242943,0.174473,0.174465,102400
184,0.417841,0.241366,0.176475,0.176466,102400
30,0.376057,0.242936,0.133121,0.133119,102400
214,0.377447,0.241197,0.136250,0.136244,102400
130,0.377151,0.241008,0.136143,0.136136,102400
217,0.368166,0.240824,0.127342,0.127339,102400
125,0.369272,0.241163,0.128109,0.128103,102400
249,0.364235,0.241917,0.122318,0.122311,102400
242,0.374672,0.240407,0.134265,0.134257,102400
29,0.369089,0.247029,0.122060,0.122056,102400
227,0.371708,0.240650,0.131058,0.131051,102400
35,0.371773,0.241137,0.130636,0.130630,102400
99,0.371773,0.240492,0.131281,0.131272,102400
189,0.369368,0.242009,0.127359,0.127354,102400
254,0.376277,0.240503,0.135774,0.135769,102400
200,0.417624,0.240349,0.177275,0.177269,102400
31,0.368768,0.240017,0.128751,0.128746,102400
228,0.396236,0.241564,0.154672,0.154667,102400
28,0.396514,0.241316,0.155198,0.155192,102400
92,0.396075,0.241614,0.154461,0.154453,102400
149,0.367861,0.240792,0.127069,0.127063,102400
21,0.368195,0.242108,0.126087,0.126084,102400
213,0.368210,0.241673,0.126537,0.126532,102400
85,0.367911,0.241212,0.126699,0.126694,102400
144,0.431133,0.242448,0.188685,0.188681,102400
9,0.351743,0.251258,0.100485,0.100481,102400
96,0.446088,0.241298,0.204790,0.204782,102400
32,0.446050,0.246310,0.199740,0.199731,102400
160,0.446102,0.241175,0.204927,0.204920,102400
41,0.363643,0.240998,0.122645,0.122637,102400
105,0.363971,0.243315,0.120656,0.120652,102400
169,0.363879,0.242545,0.121334,0.121332,102400
233,0.361704,0.243137,0.118567,0.118559,102400
20,0.396775,0.239839,0.156936,0.156921,102400
203,0.367153,0.240773,0.126380,0.126373,102400
139,0.367421,0.254943,0.112478,0.112473,102400
75,0.367207,0.239587,0.127620,0.127616,102400
11,0.367253,0.239384,0.127869,0.127864,102400
106,0.377818,0.241105,0.136713,0.136709,102400
178,0.374719,0.242309,0.132410,0.132403,102400
202,0.377756,0.240784,0.136972,0.136967,102400
121,0.364126,0.240870,0.123256,0.123250,102400
77,0.367178,0.240804,0.126374,0.126367,102400
80,0.430858,0.242503,0.188355,0.188350,102400
52,0.396869,0.242298,0.154571,0.154564,102400
48,0.431402,0.241599,0.189803,0.189792,102400
176,0.432106,0.242836,0.189270,0.189264,102400
112,0.431759,0.242490,0.189269,0.189262,102400
225,0.367197,0.242351,0.124846,0.124839,102400
235,0.367319,0.242322,0.124997,0.124991,102400
107,0.367179,0.242977,0.124202,0.124199,102400
12,0.397292,0.240572,0.156720,0.156717,102400
76,0.397273,0.239595,0.157678,0.157671,102400
25,0.368159,0.242264,0.125895,0.125889,102400
157,0.369216,0.241505,0.127711,0.127700,102400
19,0.371873,0.241520,0.130353,0.130346,102400
188,0.396642,0.240926,0.155716,0.155711,102400
81,0.348558,0.242668,0.105890,0.105884,102400
209,0.348845,0.241047,0.107798,0.107793,102400
212,0.396927,0.241040,0.155887,0.155882,102400
84,0.396844,0.241437,0.155407,0.155403,102400
148,0.396933,0.242651,0.154282,0.154277,102400
187,0.370751,0.240384,0.130367,0.130365,102400
58,0.383478,0.241520,0.141958,0.141947,102400
113,0.362172,0.242528,0.119644,0.119637,102400
241,0.362089,0.242706,0.119383,0.119377,102400
33,0.367340,0.241218,0.126122,0.126116,102400
248,0.417964,0.240378,0.177586,0.177580,102400
120,0.417960,0.241364,0.176596,0.176592,102400
156,0.396686,0.245034,0.151652,0.151645,102400
173,0.367312,0.241959,0.125353,0.125349,102400
