Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1067,6.127526,5.705611,0.421915,0.421911,10240
747,6.133532,5.714638,0.418894,0.418888,10240
939,6.125599,5.787042,0.338557,0.338553,10240
171,6.150659,5.708791,0.441868,0.441864,10240
683,6.133269,5.706685,0.426584,0.426577,10240
555,6.141584,5.711825,0.429759,0.429750,10240
299,6.223151,5.707893,0.515258,0.515256,10240
283,6.225399,5.789944,0.435455,0.435449,10240
539,6.231777,5.708242,0.523535,0.523534,10240
731,6.138712,5.705972,0.432740,0.432736,10240
974,6.151037,5.709907,0.441130,0.441127,10240
332,6.264716,5.707490,0.557226,0.557220,10240
460,6.259807,5.717348,0.542459,0.542458,10240
396,6.169540,5.706042,0.463498,0.463493,10240
268,6.171841,5.706635,0.465206,0.465198,10240
12,6.185090,5.704908,0.480182,0.480178,10240
1228,6.141142,5.705848,0.435294,0.435289,10240
1036,6.147653,5.709963,0.437690,0.437682,10240
652,6.180176,5.712035,0.468141,0.468137,10240
780,6.167183,5.706149,0.461034,0.461028,10240
741,6.128612,5.708970,0.419642,0.419637,10240
869,6.131073,5.709872,0.421201,0.421195,10240
229,6.133774,5.711365,0.422409,0.422408,10240
1061,6.114782,5.706789,0.407993,0.407991,10240
293,6.220552,5.789777,0.430775,0.430771,10240
1253,6.132755,5.706033,0.426722,0.426715,10240
1094,6.166692,5.714813,0.451879,0.451875,10240
348,6.173987,5.708779,0.465208,0.465205,10240
525,6.135669,5.706629,0.429040,0.429032,10240
1156,6.130424,5.712524,0.417900,0.417894,10240
772,6.171656,5.706640,0.465016,0.465008,10240
68,6.134821,5.711589,0.423232,0.423226,10240
388,6.173441,5.744003,0.429438,0.429436,10240
1028,6.174484,5.706691,0.467793,0.467785,10240
1092,6.180798,5.708811,0.471987,0.471981,10240
196,6.241486,5.713663,0.527823,0.527815,10240
1220,6.149436,5.716555,0.432881,0.432876,10240
452,6.264826,5.708716,0.556110,0.556106,10240
708,6.175966,5.708315,0.467651,0.467647,10240
742,6.155910,5.707829,0.448081,0.448074,10240
678,6.171661,5.706763,0.464898,0.464897,10240
38,6.232317,5.731584,0.500733,0.500729,10240
1254,6.161175,5.705248,0.455927,0.455918,10240
230,6.159237,5.708648,0.450589,0.450584,10240
1062,6.141675,5.706526,0.435149,0.435145,10240
870,6.163225,5.707959,0.455266,0.455263,10240
294,6.252164,5.706559,0.545605,0.545599,10240
358,6.239889,5.714425,0.525464,0.525459,10240
806,6.172539,5.705645,0.466894,0.466887,10240
691,6.116091,5.711247,0.404844,0.404842,10240
1075,6.087372,5.706310,0.381062,0.381059,10240
563,6.114146,5.705150,0.408996,0.408990,10240
243,6.200947,5.712655,0.488292,0.488283,10240
1011,6.125720,5.709499,0.416221,0.416214,10240
115,6.085194,5.707675,0.377519,0.377508,10240
499,6.206607,5.723357,0.483250,0.483245,10240
1139,6.096684,5.707545,0.389139,0.389134,10240
435,6.114739,5.765746,0.348993,0.348985,10240
657,6.218039,5.706296,0.511743,0.511740,10240
1017,6.116664,5.716147,0.400517,0.400508,10240
377,6.222435,5.710279,0.512156,0.512153,10240
313,6.132326,5.706812,0.425514,0.425507,10240
953,6.127900,5.705141,0.422759,0.422753,10240
1209,6.142490,5.716057,0.426433,0.426427,10240
441,6.208295,5.707166,0.501129,0.501121,10240
761,6.127158,5.711917,0.415241,0.415238,10240
505,6.134526,5.709019,0.425507,0.425499,10240
185,6.099835,5.705266,0.394569,0.394567,10240
1273,6.090616,5.705033,0.385583,0.385578,10240
825,6.139605,5.790387,0.349218,0.349208,10240
235,6.201244,5.708435,0.492809,0.492803,10240
300,6.267619,5.768189,0.499430,0.499423,10240
745,6.137801,5.706930,0.430871,0.430866,10240
937,6.126350,5.707938,0.418412,0.418408,10240
233,6.203976,5.709572,0.494404,0.494397,10240
41,6.205689,5.717043,0.488646,0.488641,10240
873,6.139259,5.708220,0.431039,0.431033,10240
1046,6.180096,5.730445,0.449651,0.449643,10240
1082,6.184103,5.706364,0.477739,0.477731,10240
343,6.108965,5.707812,0.401153,0.401148,10240
19,6.063182,5.701488,0.361694,0.361689,10240
1002,6.181735,5.714795,0.466940,0.466935,10240
823,6.106917,5.705202,0.401715,0.401713,10240
415,6.230341,5.795668,0.434673,0.434665,10240
32,6.181898,5.718592,0.463306,0.463298,10240
1,6.201913,5.709561,0.492352,0.492347,10240
304,6.222449,5.706784,0.515665,0.515655,10240
944,6.221460,5.715420,0.506040,0.506033,10240
1008,6.245246,5.710027,0.535219,0.535211,10240
1072,6.213098,5.738582,0.474516,0.474502,10240
48,6.230459,5.705384,0.525075,0.525072,10240
688,6.228790,5.704324,0.524466,0.524463,10240
1136,6.203623,5.708616,0.495007,0.494999,10240
240,6.305937,5.707491,0.598446,0.598439,10240
752,6.238504,5.707333,0.531171,0.531167,10240
520,6.186638,5.704675,0.481963,0.481961,10240
517,6.129458,5.706551,0.422907,0.422901,10240
269,6.128364,5.707984,0.420380,0.420374,10240
397,6.200401,5.705140,0.495261,0.495257,10240
1037,6.134289,5.712149,0.422140,0.422137,10240
13,6.135205,5.705665,0.429540,0.429534,10240
653,6.143600,5.705836,0.437764,0.437760,10240
575,6.231543,5.780748,0.450795,0.450790,10240
1129,6.152408,5.716179,0.436229,0.436225,10240
489,6.148768,5.707922,0.440846,0.440845,10240
809,6.147210,5.714876,0.432334,0.432329,10240
1193,6.090517,5.707525,0.382992,0.382990,10240
1257,6.132441,5.703550,0.428891,0.428888,10240
1065,6.106239,5.714962,0.391277,0.391273,10240
297,6.230665,5.706467,0.524198,0.524191,10240
105,6.099342,5.712984,0.386358,0.386351,10240
361,6.220453,5.709005,0.511448,0.511447,10240
681,6.138004,5.706901,0.431103,0.431095,10240
1001,6.154706,5.707933,0.446773,0.446773,10240
169,6.151092,5.800969,0.350123,0.350119,10240
425,6.145401,5.705897,0.439504,0.439499,10240
414,6.257265,5.705614,0.551651,0.551647,10240
798,6.152853,5.707007,0.445846,0.445837,10240
1118,6.161360,5.708952,0.452408,0.452406,10240
1246,6.175131,5.708503,0.466628,0.466625,10240
990,6.155742,5.709925,0.445817,0.445812,10240
478,6.152946,5.707758,0.445188,0.445184,10240
862,6.152578,5.710705,0.441873,0.441868,10240
926,6.174894,5.763335,0.411559,0.411551,10240
542,6.249112,5.704925,0.544187,0.544184,10240
670,6.173770,5.706539,0.467231,0.467225,10240
222,6.159256,5.707536,0.451720,0.451717,10240
286,6.232820,5.712553,0.520267,0.520265,10240
30,6.120092,5.704010,0.416082,0.416076,10240
1182,6.133251,5.708162,0.425089,0.425078,10240
158,6.233601,5.742572,0.491029,0.491022,10240
734,6.158127,5.713407,0.444720,0.444714,10240
1084,6.188735,5.704172,0.484563,0.484553,10240
475,6.136245,5.707146,0.429099,0.429094,10240
155,6.207783,5.706220,0.501563,0.501556,10240
1051,6.153123,5.709794,0.443329,0.443321,10240
951,6.110919,5.733586,0.377333,0.377331,10240
1207,6.123067,5.712279,0.410788,0.410780,10240
534,6.252751,5.711370,0.541381,0.541371,10240
553,6.146104,5.705525,0.440579,0.440576,10240
617,6.232282,5.716049,0.516233,0.516227,10240
17,6.124285,5.705447,0.418838,0.418831,10240
814,6.145052,5.709238,0.435814,0.435811,10240
942,6.128744,5.707416,0.421328,0.421326,10240
46,6.166813,5.706696,0.460117,0.460106,10240
1070,6.147468,5.707703,0.439765,0.439762,10240
750,6.158776,5.714545,0.444231,0.444229,10240
174,6.161242,5.704897,0.456345,0.456341,10240
622,6.154611,5.709626,0.444985,0.444981,10240
302,6.156939,5.706809,0.450130,0.450129,10240
558,6.151755,5.761164,0.390591,0.390588,10240
1134,6.151847,5.706090,0.445757,0.445749,10240
878,6.124512,5.715079,0.409433,0.409429,10240
686,6.153178,5.707991,0.445187,0.445185,10240
1262,6.116579,5.709549,0.407030,0.407024,10240
110,6.142448,5.705998,0.436450,0.436444,10240
238,6.221185,5.712870,0.508315,0.508312,10240
344,6.189494,5.968570,0.220924,0.220919,10240
24,6.156596,5.704055,0.452541,0.452537,10240
1048,6.219150,5.704502,0.514648,0.514648,10240
216,6.229056,5.707710,0.521346,0.521340,10240
984,6.173831,5.714702,0.459129,0.459122,10240
408,6.203347,5.708626,0.494721,0.494718,10240
600,6.188842,5.706715,0.482127,0.482124,10240
728,6.143650,5.959116,0.184534,0.184532,10240
856,6.181933,5.713158,0.468775,0.468766,10240
1240,6.260902,5.707735,0.553167,0.553162,10240
664,6.188196,5.706261,0.481935,0.481930,10240
792,6.203764,5.708521,0.495243,0.495236,10240
472,6.184754,5.708103,0.476651,0.476647,10240
1188,6.142417,5.707857,0.434560,0.434559,10240
1095,6.117415,5.706610,0.410805,0.410803,10240
442,6.234174,5.706146,0.528028,0.528020,10240
1054,6.162826,5.708525,0.454301,0.454299,10240
350,6.164239,5.707060,0.457179,0.457173,10240
94,6.164297,5.707391,0.456906,0.456900,10240
606,6.155023,5.714667,0.440356,0.440349,10240
697,6.219842,5.706001,0.513841,0.513837,10240
57,6.134283,5.707089,0.427194,0.427188,10240
1081,6.149144,5.706593,0.442551,0.442545,10240
889,6.144530,5.708217,0.436313,0.436306,10240
1145,6.104235,5.714264,0.389971,0.389966,10240
569,6.143697,5.705154,0.438543,0.438537,10240
633,6.190785,5.707988,0.482797,0.482796,10240
249,6.143670,5.714678,0.428992,0.428987,10240
121,6.208453,5.708988,0.499465,0.499457,10240
206,6.219954,5.713263,0.506691,0.506686,10240
738,6.248441,5.719073,0.529368,0.529363,10240
419,6.217154,5.704852,0.512302,0.512296,10240
1025,6.126411,5.708163,0.418248,0.418243,10240
641,6.138398,5.745114,0.393284,0.393279,10240
897,6.120672,5.706447,0.414225,0.414222,10240
257,6.223879,5.710370,0.513509,0.513504,10240
1153,6.085607,5.705621,0.379986,0.379981,10240
129,6.145973,5.707189,0.438784,0.438782,10240
769,6.145455,5.756694,0.388761,0.388752,10240
833,6.137913,5.713322,0.424591,0.424587,10240
705,6.130510,5.715713,0.414797,0.414793,10240
321,6.221364,5.707443,0.513921,0.513909,10240
277,6.202709,5.714961,0.487748,0.487739,10240
917,6.108148,5.709333,0.398815,0.398808,10240
533,6.223774,5.705157,0.518617,0.518609,10240
597,6.133299,5.708653,0.424646,0.424638,10240
981,6.110483,5.707859,0.402624,0.402614,10240
1237,6.095651,5.710516,0.385135,0.385129,10240
213,6.149666,5.712089,0.437577,0.437571,10240
341,6.216571,5.708122,0.508449,0.508445,10240
469,6.131453,5.716424,0.415029,0.415026,10240
661,6.135227,5.712147,0.423080,0.423074,10240
853,6.125211,5.707636,0.417575,0.417569,10240
405,6.146054,5.788328,0.357726,0.357718,10240
149,6.130778,5.706042,0.424736,0.424731,10240
1109,6.129021,5.708599,0.420422,0.420418,10240
1173,6.133401,5.707835,0.425566,0.425562,10240
1045,6.153799,5.709098,0.444701,0.444697,10240
85,6.197591,5.708861,0.488730,0.488725,10240
21,6.098400,5.702761,0.395639,0.395635,10240
789,6.133548,5.705576,0.427972,0.427968,10240
725,6.134944,5.708562,0.426382,0.426377,10240
1049,6.154732,5.707181,0.447551,0.447545,10240
1167,6.147682,5.704955,0.442727,0.442726,10240
934,6.160028,5.759196,0.400832,0.400828,10240
166,6.232303,5.705877,0.526426,0.526421,10240
422,6.249781,5.710621,0.539160,0.539156,10240
614,6.258690,5.709219,0.549471,0.549465,10240
1190,6.125796,5.707719,0.418077,0.418069,10240
550,6.168609,5.714997,0.453612,0.453607,10240
102,6.136405,5.708945,0.427460,0.427452,10240
998,6.165856,5.710947,0.454909,0.454905,10240
1126,6.184819,5.709106,0.475713,0.475709,10240
486,6.172969,5.716094,0.456875,0.456871,10240
278,6.229177,5.713018,0.516159,0.516157,10240
902,6.155911,5.706498,0.449413,0.449409,10240
1168,6.239159,5.706499,0.532660,0.532657,10240
528,6.234049,5.707772,0.526277,0.526273,10240
16,6.224406,5.702169,0.522237,0.522235,10240
656,6.316456,5.725026,0.591430,0.591425,10240
912,6.227122,5.706599,0.520523,0.520519,10240
1040,6.239488,5.707980,0.531508,0.531501,10240
464,6.305082,5.712079,0.593003,0.593000,10240
336,6.316415,5.716246,0.600169,0.600161,10240
976,6.211696,5.706927,0.504769,0.504767,10240
1104,6.197752,5.707875,0.489877,0.489870,10240
400,6.298520,5.703804,0.594716,0.594711,10240
80,6.291656,5.704725,0.586931,0.586921,10240
1232,6.180964,5.707219,0.473745,0.473743,10240
556,6.176472,5.714988,0.461484,0.461479,10240
1112,6.144656,5.707321,0.437335,0.437333,10240
88,6.200008,5.718928,0.481080,0.481076,10240
567,6.109650,5.707434,0.402216,0.402207,10240
695,6.194979,5.706258,0.488721,0.488716,10240
183,6.082593,5.718970,0.363623,0.363619,10240
1015,6.107600,5.708118,0.399482,0.399480,10240
1271,6.063702,5.719524,0.344178,0.344171,10240
905,6.142930,5.789965,0.352965,0.352960,10240
562,6.159683,5.707588,0.452095,0.452091,10240
208,6.290523,5.710271,0.580252,0.580245,10240
144,6.190413,5.706489,0.483924,0.483919,10240
557,6.132074,5.706072,0.426002,0.425996,10240
354,6.160831,5.709561,0.451270,0.451264,10240
386,6.169844,5.706598,0.463246,0.463243,10240
1026,6.155048,5.714291,0.440757,0.440749,10240
2,6.229622,5.709791,0.519831,0.519827,10240
194,6.228537,5.707726,0.520811,0.520808,10240
706,6.160157,5.715466,0.444691,0.444680,10240
66,6.122660,5.706868,0.415792,0.415784,10240
130,6.178249,5.706686,0.471563,0.471557,10240
450,6.243624,5.712220,0.531404,0.531399,10240
770,6.171453,5.708758,0.462695,0.462683,10240
962,6.179323,5.714715,0.464608,0.464602,10240
578,6.254613,5.707558,0.547055,0.547047,10240
134,6.171044,5.747023,0.424021,0.424015,10240
430,6.154892,5.736162,0.418730,0.418728,10240
1198,6.125869,5.707139,0.418730,0.418721,10240
366,6.163040,5.712016,0.451024,0.451017,10240
1006,6.171934,5.709262,0.462672,0.462669,10240
494,6.242266,5.704970,0.537296,0.537290,10240
423,6.203267,5.783356,0.419911,0.419904,10240
621,6.219266,5.709665,0.509601,0.509597,10240
877,6.125931,5.709657,0.416274,0.416265,10240
941,6.118176,5.795683,0.322493,0.322486,10240
1261,6.096289,5.705377,0.390912,0.390905,10240
1005,6.151253,5.706793,0.444460,0.444452,10240
365,6.206588,5.719957,0.486631,0.486621,10240
1197,6.096101,5.706525,0.389576,0.389572,10240
791,6.111131,5.706178,0.404953,0.404949,10240
471,6.107644,5.707689,0.399955,0.399951,10240
1047,6.130818,5.787544,0.343274,0.343265,10240
855,6.098442,5.722568,0.375874,0.375869,10240
599,6.098622,5.706029,0.392593,0.392585,10240
983,6.072763,5.708969,0.363794,0.363791,10240
279,6.180308,5.701925,0.478383,0.478376,10240
898,6.146327,5.708341,0.437986,0.437981,10240
642,6.167747,5.795141,0.372606,0.372601,10240
834,6.168312,5.709187,0.459125,0.459123,10240
1218,6.140293,5.873669,0.266624,0.266615,10240
258,6.246746,5.708505,0.538241,0.538236,10240
1090,6.177407,5.872461,0.304946,0.304942,10240
1154,6.115663,5.707095,0.408568,0.408564,10240
322,6.244831,5.709156,0.535675,0.535668,10240
514,6.168367,5.712378,0.455989,0.455984,10240
402,6.237645,5.715620,0.522025,0.522022,10240
914,6.157438,5.707220,0.450218,0.450212,10240
18,6.155507,5.707949,0.447558,0.447557,10240
594,6.219363,5.715890,0.503473,0.503468,10240
25,6.094949,5.705089,0.389860,0.389853,10240
487,6.119203,5.710312,0.408891,0.408886,10240
871,6.119981,5.708549,0.411432,0.411430,10240
679,6.116677,5.702368,0.414309,0.414303,10240
615,6.215668,5.708364,0.507304,0.507301,10240
1255,6.118350,5.710564,0.407786,0.407775,10240
167,6.183681,5.720616,0.463065,0.463060,10240
1191,6.074645,5.714398,0.360247,0.360243,10240
807,6.123613,5.718802,0.404811,0.404810,10240
403,6.139919,5.776977,0.362942,0.362929,10240
1043,6.107793,5.706748,0.401045,0.401040,10240
595,6.144128,5.710942,0.433186,0.433181,10240
1162,6.173366,5.718284,0.455082,0.455078,10240
778,6.166368,5.706589,0.459779,0.459769,10240
650,6.161423,5.742956,0.418467,0.418465,10240
1226,6.127184,5.715531,0.411653,0.411649,10240
330,6.173223,5.707111,0.466112,0.466103,10240
522,6.158564,5.746770,0.411794,0.411791,10240
10,6.171685,5.780148,0.391537,0.391533,10240
586,6.158206,5.709852,0.448354,0.448345,10240
138,6.164372,5.713160,0.451212,0.451208,10240
164,6.244984,5.706485,0.538499,0.538491,10240
1069,6.134860,5.706567,0.428293,0.428289,10240
45,6.198293,5.707249,0.491044,0.491040,10240
1133,6.135902,5.709961,0.425941,0.425932,10240
749,6.136648,5.709517,0.427131,0.427124,10240
103,6.084156,5.716715,0.367441,0.367436,10240
845,6.141642,5.707628,0.434014,0.434011,10240
544,6.217686,5.706537,0.511149,0.511146,10240
800,6.202036,5.703944,0.498092,0.498086,10240
288,6.225473,5.706934,0.518539,0.518533,10240
224,6.181815,5.708226,0.473589,0.473584,10240
672,6.274373,5.782418,0.491955,0.491951,10240
992,6.210290,5.707156,0.503134,0.503125,10240
168,6.243272,5.707317,0.535955,0.535948,10240
40,6.242000,5.703280,0.538720,0.538716,10240
104,6.153820,5.716539,0.437281,0.437277,10240
680,6.167538,5.705234,0.462304,0.462299,10240
424,6.258056,5.721223,0.536833,0.536827,10240
296,6.268127,5.785586,0.482541,0.482538,10240
1192,6.129712,5.706496,0.423216,0.423211,10240
872,6.174279,5.707909,0.466370,0.466367,10240
1064,6.141771,5.712126,0.429645,0.429640,10240
552,6.184190,5.707229,0.476961,0.476955,10240
232,6.189100,5.716429,0.472671,0.472668,10240
936,6.165034,5.706509,0.458525,0.458520,10240
360,6.263833,5.705314,0.558519,0.558516,10240
744,6.172150,5.708319,0.463831,0.463824,10240
488,6.194569,5.707702,0.486867,0.486863,10240
616,6.270448,5.714688,0.555760,0.555755,10240
1256,6.144267,5.705803,0.438464,0.438460,10240
808,6.182571,5.708431,0.474140,0.474135,10240
1128,6.161939,5.711253,0.450686,0.450685,10240
1000,6.188195,5.706322,0.481873,0.481867,10240
139,6.133966,5.710862,0.423104,0.423100,10240
848,6.230850,5.706738,0.524112,0.524102,10240
720,6.217529,5.704798,0.512731,0.512726,10240
272,6.226086,5.774569,0.451517,0.451509,10240
784,6.223361,5.709196,0.514165,0.514161,10240
592,6.238441,5.706833,0.531608,0.531598,10240
793,6.141915,5.710179,0.431736,0.431730,10240
96,6.217934,5.708701,0.509233,0.509226,10240
864,6.214903,5.707117,0.507786,0.507779,10240
352,6.220198,5.707534,0.512664,0.512660,10240
480,6.286059,5.707870,0.578189,0.578175,10240
1120,6.225301,5.710403,0.514898,0.514895,10240
1248,6.223980,5.707536,0.516444,0.516430,10240
736,6.300987,5.714898,0.586089,0.586081,10240
416,6.313436,5.705253,0.608183,0.608179,10240
608,6.217391,5.710342,0.507049,0.507045,10240
160,6.290270,5.704480,0.585790,0.585780,10240
1184,6.184877,5.706936,0.477941,0.477936,10240
1056,6.214470,5.708813,0.505657,0.505655,10240
928,6.228930,5.706853,0.522077,0.522074,10240
545,6.131408,5.704676,0.426732,0.426725,10240
896,6.204152,5.707945,0.496207,0.496202,10240
964,6.182727,5.710329,0.472398,0.472392,10240
260,6.260961,5.705656,0.555305,0.555301,10240
644,6.174310,5.769963,0.404347,0.404344,10240
141,6.130659,5.716165,0.414494,0.414483,10240
1165,6.157752,5.793708,0.364044,0.364039,10240
781,6.127760,5.710082,0.417678,0.417670,10240
77,6.201026,5.708256,0.492770,0.492764,10240
333,6.220953,5.713614,0.507339,0.507331,10240
1101,6.110943,5.708012,0.402931,0.402926,10240
205,6.205735,5.711636,0.494099,0.494093,10240
973,6.135314,5.718024,0.417290,0.417288,10240
1229,6.094834,5.709546,0.385288,0.385284,10240
461,6.219449,5.708666,0.510783,0.510780,10240
717,6.140619,5.707173,0.433446,0.433440,10240
909,6.132061,5.707220,0.424841,0.424836,10240
180,6.169669,5.751067,0.418602,0.418597,10240
1275,6.091933,5.704761,0.387172,0.387164,10240
379,6.223587,5.713678,0.509909,0.509904,10240
1147,6.109317,5.707492,0.401825,0.401817,10240
507,6.138474,5.708194,0.430280,0.430273,10240
59,6.134490,5.741446,0.393044,0.393035,10240
187,6.134501,5.706319,0.428182,0.428174,10240
1083,6.155668,5.707287,0.448381,0.448376,10240
123,6.211952,5.706180,0.505772,0.505766,10240
1019,6.122938,5.713982,0.408956,0.408944,10240
1211,6.142847,5.705592,0.437255,0.437246,10240
315,6.206937,5.713033,0.493904,0.493900,10240
251,6.156602,5.707172,0.449430,0.449424,10240
699,6.225231,5.705501,0.519730,0.519724,10240
891,6.150150,5.707720,0.442430,0.442424,10240
827,6.140362,5.706337,0.434025,0.434018,10240
571,6.147768,5.708581,0.439187,0.439183,10240
443,6.216854,5.755344,0.461510,0.461505,10240
635,6.197534,5.707816,0.489718,0.489711,10240
763,6.142910,5.714105,0.428805,0.428800,10240
955,6.132125,5.705994,0.426131,0.426128,10240
723,6.110818,5.714381,0.396437,0.396436,10240
783,6.123136,5.704852,0.418284,0.418282,10240
163,6.204231,5.706394,0.497837,0.497833,10240
35,6.084464,5.712443,0.372021,0.372015,10240
547,6.126777,5.704757,0.422020,0.422017,10240
995,6.097323,5.709705,0.387618,0.387613,10240
227,6.121996,5.709409,0.412587,0.412583,10240
355,6.122913,5.707765,0.415148,0.415143,10240
291,6.150544,5.705621,0.444923,0.444918,10240
675,6.199612,5.723221,0.476391,0.476384,10240
190,6.157360,5.744517,0.412843,0.412840,10240
1086,6.180217,5.707052,0.473165,0.473161,10240
574,6.258354,5.707399,0.550955,0.550950,10240
702,6.152348,5.704764,0.447584,0.447574,10240
200,6.247652,5.703527,0.544125,0.544118,10240
295,6.208733,5.706945,0.501788,0.501784,10240
132,6.188194,5.706271,0.481923,0.481916,10240
900,6.155827,5.706989,0.448838,0.448828,10240
836,6.168776,5.707661,0.461115,0.461112,10240
324,6.252657,5.709275,0.543382,0.543377,10240
516,6.168709,5.707176,0.461533,0.461529,10240
580,6.258779,5.707453,0.551326,0.551322,10240
312,6.194598,5.712512,0.482086,0.482079,10240
311,6.112520,5.706478,0.406042,0.406037,10240
284,6.258265,5.706394,0.551871,0.551868,10240
384,6.220573,5.733111,0.487462,0.487452,10240
31,6.095037,5.712121,0.382916,0.382908,10240
671,6.160716,5.704367,0.456349,0.456344,10240
223,6.111225,5.708062,0.403163,0.403157,10240
1183,6.095960,5.714678,0.381282,0.381279,10240
143,6.098012,5.718087,0.379925,0.379919,10240
655,6.221479,5.747156,0.474323,0.474320,10240
527,6.133465,5.705869,0.427596,0.427592,10240
1231,6.087430,5.709302,0.378128,0.378125,10240
271,6.127966,5.705777,0.422189,0.422186,10240
335,6.221397,5.708531,0.512866,0.512862,10240
719,6.123811,5.706013,0.417798,0.417794,10240
1103,6.102109,5.716072,0.386037,0.386030,10240
463,6.213118,5.707810,0.505308,0.505298,10240
975,6.118309,5.709296,0.409013,0.409009,10240
847,6.136234,5.707831,0.428403,0.428399,10240
207,6.195387,5.706968,0.488419,0.488410,10240
591,6.137501,5.708780,0.428721,0.428715,10240
15,6.133062,5.709588,0.423474,0.423472,10240
79,6.194821,5.707663,0.487158,0.487156,10240
390,6.172712,5.710702,0.462010,0.462004,10240
1164,6.198380,5.706291,0.492089,0.492081,10240
908,6.171687,5.737528,0.434159,0.434153,10240
844,6.183947,5.709020,0.474927,0.474923,10240
716,6.204463,5.709882,0.494581,0.494576,10240
972,6.182044,5.708005,0.474039,0.474034,10240
140,6.180686,5.707286,0.473400,0.473394,10240
204,6.251087,5.707536,0.543551,0.543548,10240
1050,6.180222,5.742992,0.437230,0.437227,10240
922,6.179343,5.789943,0.389400,0.389399,10240
26,6.122911,5.712849,0.410062,0.410054,10240
