Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
17,52.153321,51.282773,0.870548,0.870542,8192
49,52.151032,51.293095,0.857937,0.857933,8192
116,52.099945,51.293020,0.806925,0.806922,8192
75,52.113758,51.286170,0.827588,0.827583,8192
91,52.081129,51.283834,0.797295,0.797290,8192
155,52.030645,51.398344,0.632301,0.632294,8192
99,52.114161,51.405746,0.708415,0.708410,8192
19,52.204967,52.049488,0.155479,0.155471,8192
3,52.182230,51.274221,0.908009,0.908003,8192
43,52.112887,51.261317,0.851570,0.851567,8192
83,52.108423,51.280460,0.827963,0.827955,8192
131,52.165903,51.272347,0.893556,0.893549,8192
35,52.202792,51.291329,0.911463,0.911460,8192
51,52.168493,51.237861,0.930632,0.930625,8192
115,52.134386,51.280020,0.854366,0.854361,8192
147,52.149634,51.246502,0.903132,0.903124,8192
107,52.068070,51.286620,0.781450,0.781445,8192
123,52.032740,51.281631,0.751109,0.751103,8192
139,52.024492,51.287941,0.736551,0.736547,8192
58,52.157805,51.283186,0.874619,0.874613,8192
2,52.138069,51.270749,0.867320,0.867315,8192
50,52.123095,51.293444,0.829651,0.829644,8192
34,52.155929,51.239779,0.916150,0.916149,8192
98,52.120483,51.278992,0.841491,0.841483,8192
10,52.067367,51.244696,0.822671,0.822667,8192
57,52.205072,51.272277,0.932795,0.932791,8192
1,52.135642,51.238828,0.896814,0.896811,8192
137,52.069317,51.248671,0.820646,0.820636,8192
18,52.169723,51.294498,0.875225,0.875218,8192
82,52.093902,51.271751,0.822151,0.822146,8192
122,52.056275,51.308460,0.747815,0.747806,8192
74,52.127343,51.313635,0.813708,0.813704,8192
106,52.072423,51.266165,0.806258,0.806252,8192
138,52.024394,51.392812,0.631582,0.631573,8192
154,52.037202,51.274512,0.762690,0.762687,8192
114,52.152177,51.275609,0.876568,0.876563,8192
42,52.127503,51.285548,0.841955,0.841953,8192
66,52.096350,51.291276,0.805074,0.805068,8192
26,52.101145,51.283081,0.818064,0.818058,8192
146,52.152485,51.284271,0.868214,0.868211,8192
