Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
432,0.941067,0.801202,0.139865,0.139862,10240
267,0.847313,0.803918,0.043395,0.043390,10240
203,0.847055,0.801900,0.045155,0.045147,10240
395,0.847406,0.801262,0.046144,0.046141,10240
331,0.847389,0.802573,0.044816,0.044810,10240
459,0.847245,0.801757,0.045488,0.045482,10240
11,0.846729,0.800297,0.046432,0.046425,10240
75,0.847214,0.801428,0.045786,0.045782,10240
139,0.847127,0.804469,0.042658,0.042652,10240
134,0.874939,0.801261,0.073678,0.073674,10240
262,0.874716,0.801522,0.073194,0.073187,10240
326,0.874993,0.802700,0.072293,0.072292,10240
198,0.874963,0.801596,0.073367,0.073359,10240
390,0.875175,0.809113,0.066062,0.066058,10240
70,0.874870,0.801541,0.073329,0.073324,10240
29,0.852867,0.800800,0.052067,0.052066,10240
221,0.844281,0.802080,0.042201,0.042196,10240
413,0.853541,0.805223,0.048318,0.048313,10240
277,0.854099,0.801646,0.052453,0.052452,10240
341,0.854774,0.801421,0.053353,0.053349,10240
213,0.854641,0.801840,0.052801,0.052796,10240
469,0.854614,0.801231,0.053383,0.053381,10240
149,0.851343,0.805783,0.045560,0.045554,10240
405,0.854901,0.801435,0.053466,0.053462,10240
21,0.854611,0.800965,0.053646,0.053639,10240
85,0.854924,0.801359,0.053565,0.053560,10240
486,0.874485,0.800618,0.073867,0.073864,10240
102,0.874853,0.801702,0.073151,0.073144,10240
422,0.874945,0.801490,0.073455,0.073451,10240
38,0.874928,0.801269,0.073659,0.073653,10240
358,0.874953,0.801500,0.073453,0.073447,10240
230,0.874935,0.802080,0.072855,0.072848,10240
294,0.874791,0.801792,0.072999,0.072996,10240
166,0.875207,0.806079,0.069128,0.069124,10240
89,0.855817,0.802105,0.053712,0.053708,10240
153,0.849943,0.801163,0.048780,0.048777,10240
217,0.855583,0.801306,0.054277,0.054275,10240
94,0.874035,0.801391,0.072644,0.072640,10240
478,0.873865,0.801694,0.072171,0.072160,10240
222,0.874025,0.801853,0.072172,0.072169,10240
350,0.873909,0.801578,0.072331,0.072325,10240
30,0.873944,0.800649,0.073295,0.073290,10240
158,0.874051,0.801166,0.072885,0.072881,10240
414,0.874311,0.805343,0.068968,0.068967,10240
286,0.874222,0.801125,0.073097,0.073091,10240
146,0.873664,0.801115,0.072549,0.072541,10240
210,0.873618,0.801466,0.072152,0.072139,10240
274,0.873765,0.801388,0.072377,0.072376,10240
388,0.892788,0.801132,0.091656,0.091652,10240
292,0.891931,0.801407,0.090524,0.090519,10240
263,0.848923,0.801205,0.047718,0.047708,10240
135,0.848987,0.801389,0.047598,0.047597,10240
7,0.848993,0.804922,0.044071,0.044067,10240
327,0.849061,0.801328,0.047733,0.047729,10240
455,0.849009,0.802019,0.046990,0.046986,10240
199,0.849118,0.801449,0.047669,0.047663,10240
163,0.848664,0.801499,0.047165,0.047162,10240
483,0.848325,0.801126,0.047199,0.047197,10240
291,0.847937,0.801636,0.046301,0.046298,10240
143,0.854972,0.805740,0.049232,0.049229,10240
271,0.854486,0.801255,0.053231,0.053227,10240
335,0.854491,0.801441,0.053050,0.053042,10240
79,0.854710,0.801602,0.053108,0.053099,10240
463,0.854351,0.801904,0.052447,0.052441,10240
207,0.854648,0.801567,0.053081,0.053079,10240
399,0.854643,0.801224,0.053419,0.053411,10240
36,0.892819,0.801295,0.091524,0.091520,10240
318,0.874278,0.802079,0.072199,0.072197,10240
235,0.847114,0.801364,0.045750,0.045747,10240
299,0.847496,0.802561,0.044935,0.044933,10240
193,0.854307,0.801605,0.052702,0.052700,10240
389,0.849713,0.811560,0.038153,0.038148,10240
261,0.849060,0.801319,0.047741,0.047737,10240
4,0.892548,0.801202,0.091346,0.091342,10240
438,0.875600,0.801340,0.074260,0.074253,10240
427,0.847555,0.804978,0.042577,0.042572,10240
387,0.848545,0.802390,0.046155,0.046146,10240
176,0.941133,0.801462,0.139671,0.139667,10240
137,0.854316,0.801331,0.052985,0.052983,10240
88,0.915770,0.802142,0.113628,0.113623,10240
310,0.875617,0.805705,0.069912,0.069907,10240
71,0.849006,0.801732,0.047274,0.047271,10240
27,0.849836,0.800669,0.049167,0.049162,10240
12,0.892613,0.800408,0.092205,0.092199,10240
295,0.848567,0.801361,0.047206,0.047205,10240
297,0.854056,0.801126,0.052930,0.052923,10240
133,0.849402,0.801258,0.048144,0.048144,10240
412,0.894344,0.801608,0.092736,0.092728,10240
464,0.941122,0.801316,0.139806,0.139802,10240
490,0.873228,0.800774,0.072454,0.072451,10240
224,0.941623,0.801679,0.139944,0.139937,10240
32,0.942177,0.804575,0.137602,0.137595,10240
416,0.941749,0.799984,0.141765,0.141760,10240
316,0.894330,0.808147,0.086183,0.086177,10240
60,0.894559,0.801543,0.093016,0.093009,10240
118,0.875471,0.801542,0.073929,0.073925,10240
406,0.875604,0.801435,0.074169,0.074166,10240
145,0.853507,0.806576,0.046931,0.046928,10240
48,0.941567,0.806856,0.134711,0.134706,10240
51,0.849572,0.805764,0.043808,0.043806,10240
62,0.874152,0.801283,0.072869,0.072865,10240
260,0.892293,0.801466,0.090827,0.090818,10240
452,0.892619,0.801463,0.091156,0.091152,10240
87,0.848661,0.802606,0.046055,0.046053,10240
151,0.848613,0.801482,0.047131,0.047128,10240
9,0.846818,0.805778,0.041040,0.041037,10240
396,0.893549,0.805705,0.087844,0.087840,10240
216,0.915728,0.801311,0.114417,0.114407,10240
453,0.849376,0.802328,0.047048,0.047045,10240
103,0.849044,0.801690,0.047354,0.047349,10240
489,0.854213,0.802256,0.051957,0.051950,10240
225,0.851055,0.801333,0.049722,0.049713,10240
348,0.894388,0.801068,0.093320,0.093314,10240
220,0.894471,0.801305,0.093166,0.093163,10240
19,0.849487,0.800925,0.048562,0.048560,10240
211,0.849134,0.801520,0.047614,0.047611,10240
342,0.875487,0.801715,0.073772,0.073764,10240
115,0.849002,0.801313,0.047689,0.047683,10240
68,0.892773,0.802250,0.090523,0.090521,10240
215,0.848605,0.801167,0.047438,0.047436,10240
343,0.848602,0.801323,0.047279,0.047270,10240
247,0.848330,0.801726,0.046604,0.046599,10240
119,0.848616,0.801671,0.046945,0.046940,10240
456,0.914411,0.801932,0.112479,0.112475,10240
264,0.914257,0.801384,0.112873,0.112865,10240
360,0.914440,0.802099,0.112341,0.112335,10240
104,0.914412,0.801337,0.113075,0.113066,10240
488,0.914164,0.800624,0.113540,0.113539,10240
477,0.852785,0.801199,0.051586,0.051578,10240
285,0.853023,0.801398,0.051625,0.051618,10240
321,0.853738,0.801417,0.052321,0.052312,10240
16,0.941313,0.802607,0.138706,0.138703,10240
80,0.941294,0.802065,0.139229,0.139220,10240
208,0.940984,0.801236,0.139748,0.139743,10240
407,0.848650,0.801613,0.047037,0.047032,10240
197,0.849479,0.801341,0.048138,0.048129,10240
325,0.849483,0.801527,0.047956,0.047951,10240
5,0.849384,0.800373,0.049011,0.049008,10240
279,0.848703,0.804194,0.044509,0.044502,10240
315,0.849691,0.801469,0.048222,0.048218,10240
443,0.849886,0.805933,0.043953,0.043950,10240
401,0.853355,0.801171,0.052184,0.052178,10240
249,0.850038,0.801613,0.048425,0.048420,10240
132,0.893016,0.806035,0.086981,0.086976,10240
178,0.873732,0.801512,0.072220,0.072211,10240
242,0.873514,0.801513,0.072001,0.071994,10240
50,0.873876,0.804523,0.069353,0.069347,10240
370,0.873662,0.801392,0.072270,0.072265,10240
123,0.849937,0.801527,0.048410,0.048406,10240
47,0.854768,0.801382,0.053386,0.053382,10240
144,0.941274,0.802193,0.139081,0.139080,10240
491,0.846920,0.800455,0.046465,0.046456,10240
171,0.847143,0.801430,0.045713,0.045705,10240
329,0.854154,0.802100,0.052054,0.052049,10240
167,0.849135,0.801106,0.048029,0.048022,10240
323,0.848096,0.801462,0.046634,0.046630,10240
91,0.849840,0.801457,0.048383,0.048373,10240
1,0.845547,0.805288,0.040259,0.040253,10240
150,0.875528,0.801181,0.074347,0.074339,10240
161,0.851323,0.801136,0.050187,0.050183,10240
246,0.875283,0.801337,0.073946,0.073939,10240
408,0.916059,0.804814,0.111245,0.111240,10240
259,0.848080,0.802333,0.045747,0.045737,10240
391,0.849105,0.801321,0.047784,0.047777,10240
228,0.892676,0.801520,0.091156,0.091148,10240
319,0.848311,0.801009,0.047302,0.047300,10240
497,0.845169,0.800419,0.044750,0.044741,10240
305,0.845210,0.801168,0.044042,0.044038,10240
495,0.854340,0.801673,0.052667,0.052664,10240
239,0.854613,0.801626,0.052987,0.052980,10240
57,0.850488,0.806662,0.043826,0.043821,10240
130,0.874872,0.804066,0.070806,0.070800,10240
93,0.853046,0.801300,0.051746,0.051741,10240
484,0.892385,0.801170,0.091215,0.091208,10240
361,0.854210,0.806126,0.048084,0.048079,10240
254,0.874071,0.801334,0.072737,0.072733,10240
324,0.892492,0.801620,0.090872,0.090868,10240
83,0.849498,0.801328,0.048170,0.048163,10240
467,0.848994,0.802134,0.046860,0.046859,10240
273,0.853169,0.801463,0.051706,0.051695,10240
465,0.853119,0.801423,0.051696,0.051692,10240
333,0.842589,0.801266,0.041323,0.041316,10240
499,0.848685,0.801026,0.047659,0.047652,10240
470,0.875501,0.801844,0.073657,0.073650,10240
437,0.851871,0.801238,0.050633,0.050628,10240
53,0.850519,0.803414,0.047105,0.047098,10240
181,0.852012,0.804353,0.047659,0.047655,10240
309,0.851395,0.801286,0.050109,0.050102,10240
33,0.844846,0.811019,0.033827,0.033827,10240
67,0.848598,0.801202,0.047396,0.047396,10240
185,0.833544,0.801430,0.032114,0.032110,10240
240,0.940992,0.801916,0.139076,0.139072,10240
460,0.893219,0.801408,0.091811,0.091804,10240
501,0.851518,0.800628,0.050890,0.050887,10240
282,0.875301,0.801345,0.073956,0.073950,10240
346,0.875552,0.801338,0.074214,0.074209,10240
154,0.875909,0.806785,0.069124,0.069120,10240
275,0.849375,0.805946,0.043429,0.043421,10240
374,0.875437,0.801357,0.074080,0.074071,10240
510,0.873864,0.800585,0.073279,0.073273,10240
423,0.849273,0.805127,0.044146,0.044139,10240
471,0.848621,0.801599,0.047022,0.047017,10240
332,0.893358,0.801608,0.091750,0.091746,10240
393,0.854392,0.801294,0.053098,0.053093,10240
244,0.894545,0.802165,0.092380,0.092374,10240
506,0.875664,0.801157,0.074507,0.074502,10240
314,0.875222,0.801337,0.073885,0.073879,10240
186,0.875815,0.804800,0.071015,0.071009,10240
122,0.875676,0.801712,0.073964,0.073962,10240
355,0.848514,0.801144,0.047370,0.047368,10240
35,0.848434,0.801363,0.047071,0.047065,10240
243,0.849283,0.801458,0.047825,0.047821,10240
475,0.849683,0.801530,0.048153,0.048148,10240
339,0.848578,0.801558,0.047020,0.047009,10240
403,0.849284,0.801097,0.048187,0.048183,10240
8,0.914067,0.808881,0.105186,0.105179,10240
392,0.914667,0.801496,0.113171,0.113165,10240
328,0.913735,0.801316,0.112419,0.112412,10240
209,0.853079,0.801262,0.051817,0.051808,10240
81,0.838614,0.801280,0.037334,0.037329,10240
40,0.914487,0.809240,0.105247,0.105244,10240
296,0.913706,0.801562,0.112144,0.112138,10240
111,0.854717,0.801225,0.053492,0.053489,10240
175,0.854957,0.804218,0.050739,0.050734,10240
431,0.854664,0.801302,0.053362,0.053356,10240
272,0.941141,0.801293,0.139848,0.139844,10240
400,0.941283,0.802282,0.139001,0.138999,10240
336,0.940749,0.801399,0.139350,0.139344,10240
345,0.850368,0.801490,0.048878,0.048870,10240
473,0.855580,0.801510,0.054070,0.054065,10240
476,0.893917,0.801891,0.092026,0.092019,10240
92,0.894716,0.801220,0.093496,0.093492,10240
219,0.849714,0.802186,0.047528,0.047518,10240
105,0.854488,0.803909,0.050579,0.050576,10240
65,0.854503,0.801568,0.052935,0.052931,10240
265,0.846682,0.801462,0.045220,0.045215,10240
417,0.851314,0.801427,0.049887,0.049881,10240
257,0.854214,0.801132,0.053082,0.053078,10240
280,0.915223,0.803024,0.112199,0.112190,10240
201,0.854305,0.801629,0.052676,0.052672,10240
359,0.849070,0.801252,0.047818,0.047814,10240
164,0.893009,0.809373,0.083636,0.083634,10240
168,0.914550,0.801411,0.113139,0.113133,10240
232,0.914420,0.801558,0.112862,0.112856,10240
507,0.849657,0.800603,0.049054,0.049047,10240
505,0.850291,0.801249,0.049042,0.049039,10240
22,0.875589,0.806688,0.068901,0.068897,10240
385,0.854464,0.801529,0.052935,0.052932,10240
353,0.850984,0.803403,0.047581,0.047578,10240
420,0.892742,0.801651,0.091091,0.091088,10240
73,0.854302,0.801263,0.053039,0.053030,10240
382,0.874137,0.801967,0.072170,0.072166,10240
214,0.875454,0.801450,0.074004,0.074002,10240
107,0.846844,0.801999,0.044845,0.044841,10240
363,0.847257,0.801428,0.045829,0.045825,10240
76,0.892605,0.801990,0.090615,0.090612,10240
196,0.892773,0.801565,0.091208,0.091203,10240
41,0.854240,0.801289,0.052951,0.052946,10240
3,0.848392,0.800686,0.047706,0.047702,10240
368,0.941118,0.801291,0.139827,0.139822,10240
356,0.892782,0.801291,0.091491,0.091488,10240
54,0.875469,0.801730,0.073739,0.073730,10240
371,0.849192,0.801261,0.047931,0.047926,10240
86,0.875652,0.802262,0.073390,0.073388,10240
411,0.849830,0.801389,0.048441,0.048436,10240
487,0.848727,0.800849,0.047878,0.047869,10240
344,0.915706,0.801604,0.114102,0.114098,10240
425,0.854530,0.810634,0.043896,0.043891,10240
481,0.851266,0.800462,0.050804,0.050801,10240
121,0.850275,0.801856,0.048419,0.048415,10240
131,0.848844,0.803590,0.045254,0.045243,10240
472,0.915546,0.801327,0.114219,0.114218,10240
410,0.875582,0.801249,0.074333,0.074325,10240
474,0.875267,0.801382,0.073885,0.073876,10240
446,0.874284,0.805813,0.068471,0.068467,10240
449,0.854597,0.802150,0.052447,0.052441,10240
268,0.893333,0.801425,0.091908,0.091906,10240
190,0.874010,0.801530,0.072480,0.072475,10240
112,0.941146,0.801382,0.139764,0.139761,10240
500,0.894479,0.800363,0.094116,0.094104,10240
116,0.894690,0.801403,0.093287,0.093281,10240
99,0.848523,0.801239,0.047284,0.047279,10240
136,0.914246,0.801216,0.113030,0.113027,10240
200,0.914627,0.801166,0.113461,0.113457,10240
441,0.833499,0.801470,0.032029,0.032025,10240
457,0.854336,0.801439,0.052897,0.052896,10240
508,0.894182,0.800416,0.093766,0.093763,10240
444,0.894398,0.801380,0.093018,0.093012,10240
252,0.894145,0.802403,0.091742,0.091735,10240
380,0.894494,0.801445,0.093049,0.093044,10240
433,0.845416,0.801466,0.043950,0.043946,10240
113,0.832658,0.801556,0.031102,0.031094,10240
241,0.845385,0.803133,0.042252,0.042249,10240
369,0.832617,0.801408,0.031209,0.031201,10240
227,0.848211,0.801278,0.046933,0.046929,10240
126,0.873972,0.800988,0.072984,0.072977,10240
100,0.892808,0.801667,0.091141,0.091138,10240
306,0.873364,0.801122,0.072242,0.072233,10240
498,0.873242,0.801433,0.071809,0.071799,10240
434,0.873848,0.802599,0.071249,0.071242,10240
37,0.841044,0.807310,0.033734,0.033731,10240
485,0.854432,0.800561,0.053871,0.053865,10240
101,0.854948,0.801900,0.053048,0.053047,10240
293,0.846511,0.801344,0.045167,0.045163,10240
229,0.854750,0.801270,0.053480,0.053470,10240
155,0.849899,0.801115,0.048784,0.048779,10240
182,0.875534,0.801682,0.073852,0.073849,10240
421,0.839742,0.801481,0.038261,0.038258,10240
357,0.854930,0.801525,0.053405,0.053397,10240
17,0.853202,0.800555,0.052647,0.052638,10240
26,0.875635,0.800502,0.075133,0.075130,10240
218,0.875592,0.801625,0.073967,0.073960,10240
90,0.875656,0.801921,0.073735,0.073731,10240
233,0.854446,0.804625,0.049821,0.049811,10240
152,0.915719,0.801394,0.114325,0.114320,10240
72,0.914405,0.801652,0.112753,0.112743,10240
157,0.852981,0.801664,0.051317,0.051310,10240
349,0.853016,0.801208,0.051808,0.051804,10240
6,0.874794,0.800385,0.074409,0.074407,10240
313,0.850124,0.801370,0.048754,0.048748,10240
97,0.851319,0.801466,0.049853,0.049848,10240
278,0.875284,0.801432,0.073852,0.073848,10240
231,0.849049,0.802596,0.046453,0.046446,10240
496,0.940961,0.800647,0.140314,0.140310,10240
170,0.873685,0.801134,0.072551,0.072547,10240
439,0.848879,0.804780,0.044099,0.044094,10240
183,0.848622,0.801349,0.047273,0.047270,10240
367,0.854665,0.801389,0.053276,0.053270,10240
303,0.854521,0.802039,0.052482,0.052478,10240
156,0.894768,0.801368,0.093400,0.093399,10240
43,0.847310,0.801296,0.046014,0.046007,10240
177,0.845412,0.801462,0.043950,0.043947,10240
49,0.845628,0.805752,0.039876,0.039876,10240
436,0.894868,0.801085,0.093783,0.093773,10240
180,0.894969,0.804721,0.090248,0.090241,10240
373,0.851691,0.801439,0.050252,0.050242,10240
117,0.851709,0.802084,0.049625,0.049620,10240
245,0.833904,0.801746,0.032158,0.032153,10240
39,0.849045,0.801321,0.047724,0.047718,10240
129,0.854571,0.801213,0.053358,0.053355,10240
204,0.893330,0.801820,0.091510,0.091506,10240
24,0.915731,0.800662,0.115069,0.115066,10240
179,0.849412,0.801507,0.047905,0.047900,10240
377,0.844844,0.802057,0.042787,0.042781,10240
347,0.849678,0.801316,0.048362,0.048355,10240
58,0.875687,0.801372,0.074315,0.074308,10240
442,0.875292,0.801131,0.074161,0.074157,10240
250,0.874989,0.801497,0.073492,0.073487,10240
378,0.875690,0.801862,0.073828,0.073826,10240
69,0.849446,0.801719,0.047727,0.047719,10240
141,0.853178,0.801055,0.052123,0.052119,10240
311,0.848361,0.802677,0.045684,0.045678,10240
55,0.848612,0.801120,0.047492,0.047487,10240
375,0.848631,0.802076,0.046555,0.046548,10240
503,0.848480,0.800832,0.047648,0.047647,10240
281,0.841744,0.801428,0.040316,0.040308,10240
409,0.850021,0.801188,0.048833,0.048825,10240
25,0.850291,0.804107,0.046184,0.046179,10240
114,0.873625,0.801296,0.072329,0.072323,10240
165,0.847513,0.801154,0.046359,0.046355,10240
424,0.914477,0.801308,0.113169,0.113165,10240
419,0.848897,0.806589,0.042308,0.042301,10240
147,0.849331,0.801265,0.048066,0.048060,10240
454,0.874890,0.801474,0.073416,0.073405,10240
96,0.941548,0.800518,0.141030,0.141028,10240
352,0.941369,0.800290,0.141079,0.141077,10240
480,0.941555,0.799626,0.141929,0.141923,10240
191,0.848800,0.800946,0.047854,0.047847,10240
383,0.848704,0.800362,0.048342,0.048332,10240
255,0.848483,0.800542,0.047941,0.047935,10240
124,0.894426,0.801258,0.093168,0.093164,10240
188,0.894409,0.801179,0.093230,0.093228,10240
251,0.849638,0.801340,0.048298,0.048293,10240
187,0.850059,0.801244,0.048815,0.048812,10240
379,0.849946,0.802002,0.047944,0.047939,10240
59,0.850061,0.801351,0.048710,0.048708,10240
337,0.846940,0.802999,0.043941,0.043930,10240
234,0.873622,0.801378,0.072244,0.072238,10240
426,0.873873,0.801501,0.072372,0.072370,10240
106,0.873676,0.801398,0.072278,0.072271,10240
169,0.854568,0.801399,0.053169,0.053162,10240
23,0.848528,0.800560,0.047968,0.047962,10240
450,0.874504,0.802077,0.072427,0.072421,10240
194,0.874454,0.801591,0.072863,0.072852,10240
258,0.874114,0.801518,0.072596,0.072590,10240
362,0.873731,0.801970,0.071761,0.071756,10240
298,0.874026,0.812000,0.062026,0.062022,10240
42,0.873699,0.801305,0.072394,0.072391,10240
