Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
150,12.895006,12.764626,0.130380,0.130377,20480
182,12.892967,12.834803,0.058164,0.058161,20480
54,12.896285,12.761395,0.134890,0.134886,20480
246,12.907516,12.760762,0.146754,0.146749,20480
118,12.890865,12.769944,0.120921,0.120919,20480
156,12.913887,12.838681,0.075206,0.075195,20480
181,12.876639,12.833149,0.043490,0.043486,20480
53,12.868116,12.761870,0.106246,0.106243,20480
178,12.903930,12.822677,0.081253,0.081248,20480
50,12.887635,12.764285,0.123350,0.123345,20480
114,12.894810,12.772800,0.122010,0.122008,20480
242,12.887246,12.756987,0.130259,0.130253,20480
41,12.908145,12.762205,0.145940,0.145929,20480
233,12.907271,12.769974,0.137297,0.137293,20480
169,12.885806,12.837976,0.047830,0.047829,20480
105,12.878352,12.767267,0.111085,0.111081,20480
124,12.908925,12.763777,0.145148,0.145145,20480
252,12.940207,12.769863,0.170344,0.170341,20480
60,12.929129,12.761213,0.167916,0.167910,20480
188,12.913337,12.833112,0.080225,0.080221,20480
180,12.918590,12.763447,0.155143,0.155138,20480
32,12.949552,12.811640,0.137912,0.137906,20480
160,12.961399,12.751883,0.209516,0.209515,20480
96,12.940501,12.765811,0.174690,0.174683,20480
224,12.940654,12.752238,0.188416,0.188412,20480
126,12.885708,12.761621,0.124087,0.124077,20480
170,12.892621,12.763011,0.129610,0.129604,20480
158,12.895503,12.831509,0.063994,0.063990,20480
30,12.911608,12.763981,0.147627,0.147617,20480
222,12.887972,12.763843,0.124129,0.124122,20480
94,12.886455,12.772968,0.113487,0.113480,20480
27,12.913289,12.838442,0.074847,0.074844,20480
155,12.875722,12.767752,0.107970,0.107965,20480
91,12.885322,12.762770,0.122552,0.122541,20480
219,12.894908,12.765917,0.128991,0.128989,20480
20,12.921014,12.828715,0.092299,0.092297,20480
148,12.920901,12.763166,0.157735,0.157731,20480
212,12.908447,12.777641,0.130806,0.130803,20480
84,12.909706,12.764038,0.145668,0.145664,20480
12,12.946063,12.761238,0.184825,0.184818,20480
140,12.909112,12.832848,0.076264,0.076258,20480
76,12.919289,12.761369,0.157920,0.157915,20480
204,12.915283,12.766348,0.148935,0.148918,20480
187,12.884006,12.764093,0.119913,0.119908,20480
59,12.903621,12.821708,0.081913,0.081912,20480
251,12.914864,12.758152,0.156712,0.156708,20480
43,12.914850,12.764348,0.150502,0.150501,20480
107,12.884062,12.768723,0.115339,0.115329,20480
235,12.912794,12.762186,0.150608,0.150606,20480
171,12.886264,12.836544,0.049720,0.049706,20480
168,12.925576,12.761645,0.163931,0.163926,20480
40,12.941622,12.820649,0.120973,0.120971,20480
232,12.940563,12.779747,0.160816,0.160813,20480
104,12.918595,12.765208,0.153387,0.153381,20480
183,12.881608,12.762389,0.119219,0.119213,20480
2,12.892944,12.835939,0.057005,0.057000,20480
200,12.927950,12.770602,0.157348,0.157334,20480
57,12.895329,12.762392,0.132937,0.132929,20480
205,12.873284,12.767351,0.105933,0.105924,20480
13,12.905516,12.760071,0.145445,0.145438,20480
240,12.926882,12.757264,0.169618,0.169615,20480
112,12.927477,12.754366,0.173111,0.173101,20480
162,12.908812,12.821180,0.087632,0.087627,20480
214,12.893091,12.765501,0.127590,0.127584,20480
144,12.936385,12.752518,0.183867,0.183865,20480
239,12.884367,12.761055,0.123312,0.123307,20480
153,12.881870,12.764555,0.117315,0.117306,20480
147,12.895664,12.838550,0.057114,0.057112,20480
117,12.875000,12.764116,0.110884,0.110872,20480
250,12.929571,12.765806,0.163765,0.163757,20480
58,12.915326,12.765720,0.149606,0.149603,20480
16,12.929248,12.824505,0.104743,0.104742,20480
247,12.901834,12.766378,0.135456,0.135451,20480
86,12.889120,12.781995,0.107125,0.107122,20480
157,12.874500,12.773664,0.100836,0.100827,20480
228,12.900203,12.769636,0.130567,0.130559,20480
116,12.916303,12.770721,0.145582,0.145577,20480
217,12.894002,12.779985,0.114017,0.114011,20480
249,12.914024,12.767472,0.146552,0.146552,20480
74,12.904492,12.779823,0.124669,0.124661,20480
223,12.880952,12.769067,0.111885,0.111883,20480
191,12.890301,12.832583,0.057718,0.057711,20480
52,12.916091,12.832685,0.083406,0.083402,20480
106,12.891891,12.773004,0.118887,0.118877,20480
211,12.881919,12.760714,0.121205,0.121200,20480
141,12.876624,12.833751,0.042873,0.042870,20480
90,12.899724,12.778301,0.121423,0.121418,20480
195,12.877757,12.775255,0.102502,0.102498,20480
131,12.885419,12.829147,0.056272,0.056265,20480
67,12.870545,12.764008,0.106537,0.106535,20480
93,12.876579,12.768392,0.108187,0.108174,20480
44,12.932961,12.761819,0.171142,0.171138,20480
61,12.888580,12.819995,0.068585,0.068578,20480
254,12.905969,12.766445,0.139524,0.139517,20480
14,12.911880,12.768226,0.143654,0.143647,20480
83,12.877728,12.766451,0.111277,0.111273,20480
69,12.875412,12.765744,0.109668,0.109665,20480
119,12.881570,12.765188,0.116382,0.116376,20480
130,12.900502,12.766188,0.134314,0.134312,20480
100,12.901388,12.762949,0.138439,0.138434,20480
234,12.915980,12.762897,0.153083,0.153080,20480
47,12.890859,12.815824,0.075035,0.075033,20480
190,12.895225,12.839741,0.055484,0.055480,20480
22,12.909290,12.819836,0.089454,0.089450,20480
202,12.901886,12.763917,0.137969,0.137964,20480
55,12.894044,12.832042,0.062002,0.061998,20480
201,12.892536,12.770145,0.122391,0.122385,20480
137,12.883619,12.765097,0.118522,0.118516,20480
9,12.921141,12.875035,0.046106,0.046101,20480
161,12.902943,12.862468,0.040475,0.040471,20480
225,12.881240,12.784475,0.096765,0.096761,20480
63,12.885181,12.759059,0.126122,0.126116,20480
255,12.893089,12.758014,0.135075,0.135072,20480
176,12.936297,12.752644,0.183653,0.183653,20480
15,12.902704,12.829251,0.073453,0.073453,20480
79,12.882772,12.762632,0.120140,0.120137,20480
207,12.888031,12.767940,0.120091,0.120086,20480
77,12.879394,12.772428,0.106966,0.106965,20480
185,12.887443,12.835151,0.052292,0.052289,20480
31,12.895362,12.761295,0.134067,0.134065,20480
136,12.925622,12.763185,0.162437,0.162434,20480
71,12.874183,12.762193,0.111990,0.111986,20480
199,12.870973,12.777314,0.093659,0.093646,20480
221,12.884543,12.777662,0.106881,0.106870,20480
194,12.899288,12.768409,0.130879,0.130876,20480
138,12.892536,12.762945,0.129591,0.129582,20480
208,12.927180,12.753747,0.173433,0.173424,20480
89,12.875514,12.765881,0.109633,0.109625,20480
253,12.896176,12.773846,0.122330,0.122324,20480
175,12.894984,12.759864,0.135120,0.135117,20480
48,12.926419,12.821787,0.104632,0.104622,20480
122,12.892824,12.764398,0.128426,0.128412,20480
196,12.902282,12.768901,0.133381,0.133373,20480
68,12.900300,12.761218,0.139082,0.139075,20480
159,12.890046,12.833592,0.056454,0.056452,20480
125,12.871026,12.764211,0.106815,0.106807,20480
62,12.893990,12.762591,0.131399,0.131394,20480
36,12.910539,12.834376,0.076163,0.076162,20480
123,12.873530,12.772864,0.100666,0.100655,20480
132,12.911157,12.828094,0.083063,0.083060,20480
4,12.916976,12.773928,0.143048,0.143048,20480
213,12.872506,12.775113,0.097393,0.097392,20480
85,12.869830,12.763367,0.106463,0.106450,20480
127,12.880600,12.771352,0.109248,0.109239,20480
113,12.887082,12.771892,0.115190,0.115185,20480
241,12.881190,12.761203,0.119987,0.119984,20480
206,12.892058,12.771744,0.120314,0.120307,20480
142,12.888899,12.780838,0.108061,0.108053,20480
78,12.890599,12.761614,0.128985,0.128977,20480
111,12.877699,12.775842,0.101857,0.101846,20480
42,12.918132,12.837833,0.080299,0.080292,20480
19,12.884041,12.766625,0.117416,0.117409,20480
152,12.928567,12.850266,0.078301,0.078296,20480
24,12.948277,12.763276,0.185001,0.184994,20480
88,12.922438,12.771718,0.150720,0.150713,20480
216,12.933919,12.762318,0.171601,0.171594,20480
244,12.917192,12.761599,0.155593,0.155590,20480
8,12.956858,12.832697,0.124161,0.124159,20480
121,12.878509,12.767337,0.111172,0.111163,20480
97,12.881240,12.767954,0.113286,0.113276,20480
33,12.879505,12.763997,0.115508,0.115500,20480
95,12.878477,12.759747,0.118730,0.118720,20480
66,12.882511,12.762712,0.119799,0.119796,20480
189,12.872273,12.762609,0.109664,0.109657,20480
25,12.912297,12.822380,0.089917,0.089913,20480
10,12.932213,12.838751,0.093462,0.093454,20480
172,12.910573,12.832654,0.077919,0.077911,20480
80,12.922366,12.758855,0.163511,0.163508,20480
29,12.901639,12.819396,0.082243,0.082240,20480
218,12.913677,12.766728,0.146949,0.146947,20480
26,12.929427,12.762281,0.167146,0.167141,20480
98,12.889569,12.766985,0.122584,0.122570,20480
34,12.887373,12.774792,0.112581,0.112575,20480
177,12.898849,12.766286,0.132563,0.132558,20480
49,12.882631,12.834997,0.047634,0.047631,20480
245,12.888213,12.768895,0.119318,0.119313,20480
143,12.887352,12.758918,0.128434,0.128428,20480
3,12.879247,12.764249,0.114998,0.114990,20480
193,12.890025,12.764726,0.125299,0.125293,20480
129,12.890263,12.764205,0.126058,0.126056,20480
1,12.883824,12.832407,0.051417,0.051413,20480
65,12.878180,12.771313,0.106867,0.106855,20480
73,12.893363,12.765523,0.127840,0.127833,20480
7,12.897391,12.819904,0.077487,0.077486,20480
186,12.898828,12.838186,0.060642,0.060636,20480
