Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
67,51.796921,51.215439,0.581482,0.581474,409600
37,51.776204,51.231177,0.545027,0.545020,409600
73,51.768815,51.251827,0.516988,0.516986,409600
137,51.781213,51.218739,0.562474,0.562466,409600
489,51.767103,51.257513,0.509590,0.509583,409600
425,51.780883,51.270270,0.510613,0.510607,409600
17,51.791935,51.239014,0.552921,0.552914,409600
64,51.830532,51.185635,0.644897,0.644887,409600
192,51.868611,51.719151,0.149460,0.149454,409600
32,51.819990,51.250862,0.569128,0.569123,409600
160,51.856539,51.250885,0.605654,0.605649,409600
0,51.807570,51.228324,0.579246,0.579240,409600
224,51.854544,51.217777,0.636767,0.636761,409600
448,51.784290,51.198290,0.586000,0.585995,409600
256,51.841924,51.229007,0.612917,0.612913,409600
176,51.810801,51.259448,0.551353,0.551350,409600
304,51.803385,51.260697,0.542688,0.542685,409600
400,51.823777,51.592069,0.231708,0.231702,409600
240,51.810731,51.264689,0.546042,0.546038,409600
272,51.813559,51.254496,0.559063,0.559057,409600
496,51.813334,51.308098,0.505236,0.505232,409600
368,51.808173,51.232644,0.575529,0.575526,409600
112,51.808639,51.235626,0.573013,0.573007,409600
144,51.808136,51.247440,0.560696,0.560692,409600
464,51.810615,51.245885,0.564730,0.564728,409600
336,51.813876,51.254716,0.559160,0.559157,409600
16,51.797803,51.243660,0.554143,0.554139,409600
80,51.795261,51.212526,0.582735,0.582732,409600
208,51.793680,51.216973,0.576707,0.576705,409600
432,51.808690,51.230091,0.578599,0.578596,409600
48,51.812260,51.254313,0.557947,0.557942,409600
223,51.845610,51.247671,0.597939,0.597935,409600
320,51.814615,51.187967,0.626648,0.626639,409600
151,51.796574,51.252774,0.543800,0.543794,409600
90,51.804911,51.213644,0.591267,0.591259,409600
153,51.806600,51.259106,0.547494,0.547489,409600
424,51.795675,51.338906,0.456769,0.456758,409600
72,51.778816,51.217392,0.561424,0.561421,409600
328,51.793733,51.260316,0.533417,0.533414,409600
168,51.789608,51.266914,0.522694,0.522688,409600
456,51.791021,51.258930,0.532091,0.532081,409600
232,51.790992,51.235155,0.555837,0.555833,409600
488,51.777236,51.263227,0.514009,0.514000,409600
296,51.794140,51.270968,0.523172,0.523170,409600
392,51.800806,51.513612,0.287194,0.287186,409600
264,51.781251,51.251373,0.529878,0.529876,409600
200,51.792028,51.218663,0.573365,0.573361,409600
8,51.778917,51.238666,0.540251,0.540247,409600
104,51.784151,51.240384,0.543767,0.543761,409600
360,51.792644,51.272940,0.519704,0.519697,409600
40,51.792935,51.269136,0.523799,0.523794,409600
136,51.796541,51.319106,0.477435,0.477435,409600
344,51.796170,51.254680,0.541490,0.541481,409600
462,51.803265,51.209722,0.593543,0.593536,409600
206,51.795245,51.217896,0.577349,0.577348,409600
146,51.812427,51.242264,0.570163,0.570159,409600
274,51.810416,51.244457,0.565959,0.565954,409600
402,51.811434,51.245296,0.566138,0.566130,409600
114,51.810217,51.273184,0.537033,0.537028,409600
498,51.813057,51.268930,0.544127,0.544125,409600
306,51.811176,51.271882,0.539294,0.539293,409600
210,51.809848,51.244374,0.565474,0.565466,409600
370,51.804126,51.248071,0.556055,0.556052,409600
18,51.806882,51.282462,0.524420,0.524412,409600
434,51.812822,51.242434,0.570388,0.570385,409600
178,51.812962,51.270207,0.542755,0.542748,409600
82,51.798467,51.215971,0.582496,0.582490,409600
338,51.819798,51.525444,0.294354,0.294349,409600
242,51.804541,51.244922,0.559619,0.559612,409600
466,51.813769,51.248477,0.565292,0.565289,409600
50,51.815869,51.328623,0.487246,0.487242,409600
422,51.791241,51.228033,0.563208,0.563202,409600
38,51.787386,51.233866,0.553520,0.553516,409600
262,51.782076,51.216722,0.565354,0.565350,409600
294,51.791590,51.265730,0.525860,0.525857,409600
6,51.775665,51.254699,0.520966,0.520958,409600
198,51.804130,51.258887,0.545243,0.545240,409600
70,51.790704,51.217362,0.573342,0.573337,409600
230,51.795788,51.330944,0.464844,0.464840,409600
390,51.801955,51.559565,0.242390,0.242386,409600
199,51.779644,51.243675,0.535969,0.535964,409600
384,51.788891,51.219754,0.569137,0.569133,409600
416,51.777057,51.248422,0.528635,0.528627,409600
288,51.827862,51.245117,0.582745,0.582739,409600
138,51.800264,51.246384,0.553880,0.553876,409600
10,51.786530,51.206967,0.579563,0.579560,409600
106,51.793015,51.240432,0.552583,0.552582,409600
394,51.797610,51.238689,0.558921,0.558912,409600
362,51.794561,51.266136,0.528425,0.528425,409600
426,51.795746,51.269994,0.525752,0.525748,409600
234,51.798482,51.269124,0.529358,0.529351,409600
490,51.790310,51.258788,0.531522,0.531517,409600
458,51.798869,51.247074,0.551795,0.551791,409600
170,51.790913,51.263426,0.527487,0.527483,409600
42,51.802524,51.317403,0.485121,0.485116,409600
298,51.797433,51.295272,0.502161,0.502160,409600
364,51.798995,51.273958,0.525037,0.525034,409600
143,51.794645,51.250037,0.544608,0.544605,409600
15,51.783971,51.204707,0.579264,0.579259,409600
207,51.782654,51.252841,0.529813,0.529811,409600
367,51.795647,51.274005,0.521642,0.521635,409600
431,51.792963,51.239195,0.553768,0.553766,409600
463,51.790358,51.224175,0.566183,0.566178,409600
303,51.794486,51.237705,0.556781,0.556773,409600
271,51.809291,51.585327,0.223964,0.223957,409600
399,51.797548,51.215583,0.581965,0.581958,409600
47,51.800324,51.364785,0.435539,0.435535,409600
111,51.794481,51.273932,0.520549,0.520549,409600
391,51.779618,51.214457,0.565161,0.565159,409600
103,51.778032,51.268197,0.509835,0.509830,409600
135,51.781931,51.301338,0.480593,0.480589,409600
7,51.765763,51.232255,0.533508,0.533504,409600
263,51.770746,51.248091,0.522655,0.522651,409600
231,51.779758,51.275244,0.504514,0.504512,409600
423,51.780873,51.273564,0.507309,0.507304,409600
295,51.783333,51.333155,0.450178,0.450169,409600
455,51.771746,51.283063,0.488683,0.488678,409600
39,51.779148,51.272673,0.506475,0.506471,409600
167,51.779260,51.248658,0.530602,0.530598,409600
327,51.769528,51.211197,0.558331,0.558328,409600
71,51.766809,51.382894,0.383915,0.383910,409600
359,51.772311,51.238554,0.533757,0.533755,409600
487,51.764739,51.235251,0.529488,0.529483,409600
454,51.785221,51.240284,0.544937,0.544934,409600
326,51.781523,51.247605,0.533918,0.533913,409600
358,51.793273,51.258032,0.535241,0.535238,409600
134,51.802523,51.242846,0.559677,0.559673,409600
89,51.782405,51.242695,0.539710,0.539708,409600
473,51.759041,51.248408,0.510633,0.510627,409600
217,51.809111,51.529752,0.279359,0.279351,409600
505,51.767141,51.231982,0.535159,0.535154,409600
345,51.760370,51.320608,0.439762,0.439752,409600
25,51.777937,51.200089,0.577848,0.577842,409600
121,51.794120,51.232784,0.561336,0.561331,409600
409,51.777346,51.217551,0.559795,0.559793,409600
441,51.770555,51.264436,0.506119,0.506116,409600
377,51.772533,51.326414,0.446119,0.446116,409600
57,51.770939,51.265181,0.505758,0.505748,409600
185,51.797329,51.256179,0.541150,0.541141,409600
281,51.783175,51.243649,0.539526,0.539523,409600
313,51.769659,51.267945,0.501714,0.501712,409600
357,51.771485,51.236909,0.534576,0.534572,409600
257,51.818549,51.264737,0.553812,0.553806,409600
449,51.766852,51.309462,0.457390,0.457384,409600
417,51.762471,51.229379,0.533092,0.533084,409600
481,51.779971,51.218695,0.561276,0.561268,409600
140,51.806146,51.249005,0.557141,0.557139,409600
202,51.784288,51.250345,0.533943,0.533938,409600
330,51.808633,51.544424,0.264209,0.264203,409600
266,51.797030,51.212713,0.584317,0.584315,409600
74,51.788978,51.252324,0.536654,0.536652,409600
87,51.776344,51.214584,0.561760,0.561756,409600
245,51.784401,51.256202,0.528199,0.528191,409600
347,51.758561,51.253682,0.504879,0.504877,409600
219,51.809643,51.332322,0.477321,0.477317,409600
507,51.777145,51.253815,0.523330,0.523323,409600
187,51.819201,51.331748,0.487453,0.487447,409600
283,51.785879,51.248386,0.537493,0.537490,409600
91,51.802610,51.213872,0.588738,0.588734,409600
251,51.797484,51.230716,0.566768,0.566762,409600
475,51.781856,51.258425,0.523431,0.523426,409600
411,51.770850,51.520813,0.250037,0.250036,409600
27,51.789455,51.237837,0.551618,0.551614,409600
59,51.793288,51.262480,0.530808,0.530806,409600
155,51.826382,51.216717,0.609665,0.609662,409600
315,51.770649,51.261646,0.509003,0.508996,409600
123,51.816095,51.236389,0.579706,0.579704,409600
379,51.763672,51.263560,0.500112,0.500100,409600
468,51.813460,51.249162,0.564298,0.564294,409600
85,51.784074,51.263014,0.521060,0.521054,409600
149,51.801549,51.246901,0.554648,0.554643,409600
53,51.798536,51.256034,0.542502,0.542496,409600
117,51.798980,51.276176,0.522804,0.522798,409600
309,51.783885,51.257296,0.526589,0.526582,409600
341,51.797298,51.255549,0.541749,0.541744,409600
213,51.798224,51.266918,0.531306,0.531304,409600
277,51.798751,51.253646,0.545105,0.545099,409600
437,51.800467,51.297772,0.502695,0.502689,409600
486,51.776021,51.256675,0.519346,0.519341,409600
14,51.794565,51.246345,0.548220,0.548211,409600
258,51.819620,51.214887,0.604733,0.604728,409600
465,51.799727,51.253854,0.545873,0.545866,409600
348,51.780996,51.253744,0.527252,0.527247,409600
355,51.776294,51.262731,0.513563,0.513554,409600
131,51.820299,51.250430,0.569869,0.569865,409600
227,51.809968,51.266228,0.543740,0.543732,409600
291,51.789931,51.358760,0.431171,0.431163,409600
483,51.759666,51.234759,0.524907,0.524903,409600
460,51.816133,51.574024,0.242109,0.242101,409600
284,51.804096,51.243339,0.560757,0.560748,409600
393,51.790922,51.517468,0.273454,0.273448,409600
386,51.799970,51.615108,0.184862,0.184855,409600
145,51.798832,51.252594,0.546238,0.546235,409600
443,51.768606,51.232767,0.535839,0.535834,409600
452,51.780652,51.248414,0.532238,0.532232,409600
222,51.851262,51.242320,0.608942,0.608938,409600
478,51.797432,51.251684,0.545748,0.545742,409600
5,51.758790,51.233745,0.525045,0.525041,409600
395,51.786459,51.249627,0.536832,0.536826,409600
75,51.776397,51.259337,0.517060,0.517056,409600
491,51.785334,51.260616,0.524718,0.524706,409600
331,51.787131,51.244877,0.542254,0.542252,409600
363,51.778347,51.261646,0.516701,0.516694,409600
299,51.784782,51.266517,0.518265,0.518261,409600
11,51.774994,51.240758,0.534236,0.534231,409600
427,51.785465,51.230970,0.554495,0.554490,409600
267,51.786049,51.245297,0.540752,0.540749,409600
499,51.798975,51.262546,0.536429,0.536419,409600
19,51.791790,51.254431,0.537359,0.537357,409600
115,51.796945,51.267817,0.529128,0.529118,409600
321,51.793568,51.242903,0.550665,0.550660,409600
193,51.844623,51.242233,0.602390,0.602379,409600
65,51.817420,51.210664,0.606756,0.606747,409600
129,51.841396,51.519438,0.321958,0.321956,409600
161,51.833419,51.263071,0.570348,0.570347,409600
33,51.805552,51.255994,0.549558,0.549547,409600
1,51.792032,51.240120,0.551912,0.551905,409600
289,51.806558,51.261428,0.545130,0.545124,409600
353,51.782731,51.261549,0.521182,0.521177,409600
225,51.831382,51.231706,0.599676,0.599658,409600
356,51.777147,51.241552,0.535595,0.535589,409600
410,51.777191,51.254251,0.522940,0.522936,409600
401,51.800276,51.326051,0.474225,0.474222,409600
166,51.798299,51.315050,0.483249,0.483245,409600
102,51.790435,51.263378,0.527057,0.527054,409600
156,51.851979,51.250603,0.601376,0.601371,409600
148,51.823552,51.607239,0.216313,0.216311,409600
415,51.768398,51.211377,0.557021,0.557013,409600
457,51.781397,51.251031,0.530366,0.530360,409600
407,51.800790,51.323493,0.477297,0.477290,409600
350,51.800800,51.210763,0.590037,0.590032,409600
414,51.775002,51.241743,0.533259,0.533253,409600
94,51.848822,51.252508,0.596314,0.596309,409600
446,51.785630,51.282675,0.502955,0.502949,409600
382,51.788237,51.231162,0.557075,0.557067,409600
510,51.808919,51.259535,0.549384,0.549382,409600
254,51.837758,51.245612,0.592146,0.592140,409600
286,51.826363,51.256152,0.570211,0.570202,409600
318,51.812929,51.267898,0.545031,0.545021,409600
158,51.873341,51.625571,0.247770,0.247762,409600
126,51.861143,51.265060,0.596083,0.596076,409600
4,51.786688,51.237778,0.548910,0.548903,409600
388,51.789360,51.241976,0.547384,0.547379,409600
484,51.771197,51.260198,0.510999,0.510992,409600
164,51.813108,51.272319,0.540789,0.540776,409600
196,51.823499,51.251995,0.571504,0.571500,409600
420,51.780177,51.329569,0.450608,0.450606,409600
228,51.813675,51.268841,0.544834,0.544826,409600
68,51.811905,51.605504,0.206401,0.206397,409600
324,51.776977,51.219142,0.557835,0.557830,409600
260,51.801105,51.246710,0.554395,0.554385,409600
100,51.813790,51.265167,0.548623,0.548617,409600
36,51.799791,51.241343,0.558448,0.558445,409600
292,51.791430,51.253341,0.538089,0.538086,409600
332,51.798733,51.251248,0.547485,0.547479,409600
316,51.794359,51.265512,0.528847,0.528842,409600
293,51.774982,51.267540,0.507442,0.507440,409600
81,51.784595,51.220681,0.563914,0.563907,409600
270,51.811770,51.247280,0.564490,0.564484,409600
474,51.781631,51.217364,0.564267,0.564263,409600
361,51.779361,51.268527,0.510834,0.510832,409600
194,51.846459,51.247982,0.598477,0.598471,409600
279,51.805858,51.494621,0.311237,0.311233,409600
229,51.791395,51.263511,0.527884,0.527877,409600
171,51.785355,51.244882,0.540473,0.540470,409600
506,51.775485,51.230527,0.544958,0.544949,409600
312,51.794317,51.244586,0.549731,0.549725,409600
376,51.801724,51.238503,0.563221,0.563217,409600
184,51.811816,51.314112,0.497704,0.497694,409600
280,51.809894,51.245171,0.564723,0.564713,409600
472,51.785417,51.216238,0.569179,0.569175,409600
408,51.807817,51.217736,0.590081,0.590078,409600
60,51.817045,51.261173,0.555872,0.555868,409600
191,51.847537,51.306252,0.541285,0.541280,409600
311,51.792221,51.274837,0.517384,0.517378,409600
78,51.795564,51.258101,0.537463,0.537451,409600
371,51.784710,51.266387,0.518323,0.518321,409600
403,51.798861,51.250353,0.548508,0.548503,409600
186,51.819398,51.235526,0.583872,0.583867,409600
76,51.786222,51.244995,0.541227,0.541219,409600
418,51.788129,51.261533,0.526596,0.526593,409600
253,51.814337,51.264935,0.549402,0.549394,409600
125,51.837922,51.268407,0.569515,0.569504,409600
349,51.778522,51.242901,0.535621,0.535616,409600
189,51.839183,51.242452,0.596731,0.596724,409600
61,51.812848,51.270850,0.541998,0.541996,409600
29,51.811020,51.578769,0.232251,0.232249,409600
93,51.824626,51.235238,0.589388,0.589388,409600
157,51.850638,51.259417,0.591221,0.591218,409600
62,51.835006,51.234492,0.600514,0.600509,409600
190,51.863279,51.324984,0.538295,0.538288,409600
404,51.814105,51.261843,0.552262,0.552255,409600
101,51.791005,51.232983,0.558022,0.558013,409600
442,51.774845,51.394175,0.380670,0.380665,409600
302,51.807000,51.263576,0.543424,0.543416,409600
226,51.832272,51.230918,0.601354,0.601342,409600
35,51.787248,51.264241,0.523007,0.523002,409600
419,51.774243,51.230707,0.543536,0.543530,409600
215,51.798653,51.251151,0.547502,0.547498,409600
308,51.797269,51.258751,0.538518,0.538512,409600
405,51.811792,51.587154,0.224638,0.224631,409600
23,51.798880,51.238920,0.559960,0.559956,409600
214,51.810792,51.243345,0.567447,0.567441,409600
278,51.811648,51.244217,0.567431,0.567425,409600
310,51.795876,51.235895,0.559981,0.559979,409600
374,51.812732,51.345656,0.467076,0.467073,409600
438,51.811209,51.240546,0.570663,0.570658,409600
246,51.803620,51.268525,0.535095,0.535095,409600
502,51.809722,51.256398,0.553324,0.553319,409600
322,51.798326,51.242015,0.556311,0.556308,409600
497,51.800466,51.256117,0.544349,0.544344,409600
366,51.808801,51.266358,0.542443,0.542438,409600
120,51.798731,51.267214,0.531517,0.531514,409600
248,51.809195,51.264785,0.544410,0.544402,409600
216,51.822085,51.597693,0.224392,0.224382,409600
343,51.793596,51.214304,0.579292,0.579288,409600
122,51.818706,51.264521,0.554185,0.554180,409600
204,51.783765,51.219558,0.564207,0.564203,409600
459,51.789681,51.250316,0.539365,0.539356,409600
436,51.814971,51.313745,0.501226,0.501223,409600
433,51.800348,51.268069,0.532279,0.532271,409600
110,51.805539,51.230580,0.574959,0.574953,409600
421,51.770608,51.266272,0.504336,0.504332,409600
119,51.784948,51.345383,0.439565,0.439564,409600
218,51.820112,51.553423,0.266689,0.266683,409600
162,51.834788,51.267701,0.567087,0.567083,409600
444,51.792071,51.232958,0.559113,0.559110,409600
180,51.812619,51.261472,0.551147,0.551143,409600
201,51.773948,51.248742,0.525206,0.525203,409600
508,51.805412,51.348555,0.456857,0.456853,409600
12,51.784098,51.205896,0.578202,0.578199,409600
235,51.786575,51.299778,0.486797,0.486791,409600
495,51.797041,51.265339,0.531702,0.531698,409600
173,51.795165,51.266094,0.529071,0.529061,409600
333,51.792587,51.252173,0.540414,0.540410,409600
205,51.780116,51.235346,0.544770,0.544768,409600
493,51.791770,51.284076,0.507694,0.507690,409600
429,51.791499,51.264250,0.527249,0.527242,409600
77,51.780170,51.256907,0.523263,0.523259,409600
13,51.779004,51.268418,0.510586,0.510577,409600
109,51.790763,51.239441,0.551322,0.551314,409600
301,51.787676,51.264312,0.523364,0.523361,409600
365,51.792874,51.234147,0.558727,0.558726,409600
511,51.793586,51.243839,0.549747,0.549746,409600
337,51.806392,51.446145,0.360247,0.360243,409600
314,51.782607,51.269280,0.513327,0.513319,409600
238,51.806880,51.238995,0.567885,0.567877,409600
52,51.812284,51.257178,0.555106,0.555102,409600
342,51.809028,51.242308,0.566720,0.566716,409600
150,51.812499,51.250310,0.562189,0.562184,409600
182,51.803831,51.271300,0.532531,0.532527,409600
470,51.808075,51.211487,0.596588,0.596585,409600
86,51.795774,51.258553,0.537221,0.537216,409600
406,51.813138,51.215318,0.597820,0.597812,409600
118,51.799041,51.236902,0.562139,0.562133,409600
43,51.791074,51.355395,0.435679,0.435676,409600
139,51.795917,51.538269,0.257648,0.257643,409600
107,51.784132,51.270419,0.513713,0.513710,409600
381,51.765479,51.270031,0.495448,0.495440,409600
477,51.787304,51.239547,0.547757,0.547752,409600
221,51.825531,51.211415,0.614116,0.614112,409600
285,51.801411,51.238765,0.562646,0.562640,409600
159,51.856847,51.499658,0.357189,0.357186,409600
46,51.808520,51.240585,0.567935,0.567931,409600
233,51.781206,51.269280,0.511926,0.511920,409600
325,51.757696,51.217654,0.540042,0.540039,409600
58,51.795033,51.267395,0.527638,0.527632,409600
20,51.808568,51.209277,0.599291,0.599285,409600
504,51.799726,51.283108,0.516618,0.516616,409600
56,51.797630,51.240342,0.557288,0.557284,409600
88,51.783769,51.246674,0.537095,0.537091,409600
290,51.809485,51.320856,0.488629,0.488625,409600
108,51.796550,51.257196,0.539354,0.539349,409600
55,51.796154,51.276577,0.519577,0.519574,409600
430,51.807830,51.266334,0.541496,0.541493,409600
152,51.809481,51.252533,0.556948,0.556943,409600
492,51.799363,51.222959,0.576404,0.576396,409600
45,51.794302,51.263665,0.530637,0.530632,409600
447,51.767847,51.219847,0.548000,0.547987,409600
476,51.804744,51.576046,0.228698,0.228694,409600
177,51.798819,51.236883,0.561936,0.561934,409600
154,51.829311,51.249863,0.579448,0.579440,409600
41,51.783236,51.236226,0.547010,0.547006,409600
385,51.775624,51.210643,0.564981,0.564974,409600
334,51.808341,51.251463,0.556878,0.556877,409600
2,51.795875,51.243740,0.552135,0.552134,409600
63,51.817731,51.246447,0.571284,0.571277,409600
453,51.780667,51.561549,0.219118,0.219111,409600
380,51.766110,51.230187,0.535923,0.535920,409600
300,51.793084,51.265830,0.527254,0.527249,409600
346,51.768577,51.245381,0.523196,0.523193,409600
340,51.809317,51.258394,0.550923,0.550919,409600
183,51.796749,51.245735,0.551014,0.551010,409600
329,51.784978,51.259582,0.525396,0.525393,409600
116,51.811327,51.225047,0.586280,0.586277,409600
142,51.809627,51.243250,0.566377,0.566376,409600
172,51.800516,51.266337,0.534179,0.534177,409600
485,51.765020,51.259548,0.505472,0.505464,409600
503,51.795362,51.232011,0.563351,0.563349,409600
297,51.783432,51.327484,0.455948,0.455942,409600
92,51.828093,51.265286,0.562807,0.562801,409600
250,51.810023,51.264370,0.545653,0.545643,409600
389,51.781153,51.251261,0.529892,0.529888,409600
482,51.779405,51.252354,0.527051,0.527045,409600
49,51.803483,51.329543,0.473940,0.473936,409600
133,51.797325,51.213935,0.583390,0.583386,409600
471,51.792375,51.243721,0.548654,0.548647,409600
450,51.774898,51.244217,0.530681,0.530678,409600
236,51.802544,51.237981,0.564563,0.564559,409600
494,51.807731,51.265017,0.542714,0.542710,409600
351,51.794683,51.273919,0.520764,0.520757,409600
372,51.811017,51.228357,0.582660,0.582652,409600
378,51.775379,51.277576,0.497803,0.497801,409600
197,51.799721,51.253019,0.546702,0.546695,409600
412,51.778157,51.221467,0.556690,0.556687,409600
69,51.788555,51.247387,0.541168,0.541160,409600
268,51.801171,51.250059,0.551112,0.551107,409600
98,51.834372,51.257756,0.576616,0.576605,409600
500,51.811157,51.244123,0.567034,0.567029,409600
282,51.794200,51.242181,0.552019,0.552011,409600
273,51.799510,51.261513,0.537997,0.537995,409600
439,51.795738,51.274393,0.521345,0.521342,409600
44,51.800040,51.263556,0.536484,0.536480,409600
209,51.795890,51.307568,0.488322,0.488314,409600
99,51.811892,51.270586,0.541306,0.541297,409600
259,51.797071,51.250950,0.546121,0.546112,409600
203,51.770956,51.216756,0.554200,0.554196,409600
54,51.809462,51.266478,0.542984,0.542983,409600
30,51.821165,51.208988,0.612177,0.612174,409600
375,51.794755,51.241108,0.553647,0.553644,409600
84,51.797872,51.249448,0.548424,0.548421,409600
130,51.844107,51.245875,0.598232,0.598227,409600
252,51.816379,51.239457,0.576922,0.576919,409600
169,51.768455,51.267424,0.501031,0.501028,409600
26,51.787231,51.243395,0.543836,0.543831,409600
369,51.796593,51.260037,0.536556,0.536553,409600
428,51.803192,51.331896,0.471296,0.471288,409600
354,51.787454,51.227604,0.559850,0.559845,409600
174,51.810296,51.327560,0.482736,0.482728,409600
276,51.808939,51.248104,0.560835,0.560831,409600
261,51.778521,51.256951,0.521570,0.521563,409600
247,51.796737,51.271432,0.525305,0.525303,409600
212,51.808713,51.215215,0.593498,0.593492,409600
105,51.771914,51.235782,0.536132,0.536128,409600
113,51.797763,51.257832,0.539931,0.539926,409600
188,51.841199,51.263835,0.577364,0.577361,409600
163,51.810520,51.235382,0.575138,0.575138,409600
97,51.830735,51.321455,0.509280,0.509279,409600
249,51.796607,51.267988,0.528619,0.528617,409600
28,51.814128,51.246557,0.567571,0.567565,409600
396,51.804334,51.270495,0.533839,0.533832,409600
244,51.797199,51.252633,0.544566,0.544559,409600
241,51.799202,51.267858,0.531344,0.531335,409600
445,51.774315,51.338155,0.436160,0.436154,409600
509,51.799639,51.260641,0.538998,0.538995,409600
413,51.761584,51.243732,0.517852,0.517847,409600
317,51.791281,51.267759,0.523522,0.523517,409600
440,51.804595,51.265768,0.538827,0.538824,409600
24,51.808397,51.246026,0.562371,0.562368,409600
22,51.824428,51.586002,0.238426,0.238419,409600
243,51.780630,51.238714,0.541916,0.541907,409600
237,51.799176,51.339841,0.459335,0.459332,409600
124,51.840692,51.266431,0.574261,0.574257,409600
305,51.797010,51.233129,0.563881,0.563873,409600
132,51.822654,51.249802,0.572852,0.572847,409600
175,51.796651,51.266646,0.530005,0.529999,409600
79,51.786550,51.256154,0.530396,0.530393,409600
239,51.796483,51.270301,0.526182,0.526178,409600
335,51.796108,51.267261,0.528847,0.528844,409600
