Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
99,0.643930,0.439639,0.204291,0.204277,10240
35,0.646987,0.460979,0.186008,0.185997,10240
675,0.639493,0.491599,0.147894,0.147886,10240
995,0.647021,0.448680,0.198341,0.198330,10240
483,0.636735,0.477104,0.159631,0.159621,10240
547,0.640166,0.493982,0.146184,0.146176,10240
355,0.635539,0.471961,0.163578,0.163571,10240
163,0.644984,0.469947,0.175037,0.175029,10240
867,0.645503,0.454811,0.190692,0.190680,10240
739,0.640381,0.476085,0.164296,0.164289,10240
227,0.641017,0.469674,0.171343,0.171338,10240
291,0.640820,0.488685,0.152135,0.152132,10240
931,0.647789,0.468313,0.179476,0.179468,10240
611,0.635275,0.471829,0.163446,0.163441,10240
73,0.656107,0.474903,0.181204,0.181198,10240
585,0.655685,0.511232,0.144453,0.144450,10240
393,0.652458,0.477768,0.174690,0.174687,10240
201,0.655465,0.500070,0.155395,0.155390,10240
457,0.655621,0.502814,0.152807,0.152800,10240
521,0.654602,0.501284,0.153318,0.153314,10240
649,0.652915,0.496021,0.156894,0.156886,10240
329,0.653907,0.507573,0.146334,0.146323,10240
9,0.656329,0.482242,0.174087,0.174075,10240
265,0.654703,0.506693,0.148010,0.148003,10240
137,0.654825,0.468805,0.186020,0.186006,10240
905,0.654784,0.479427,0.175357,0.175355,10240
969,0.655877,0.479419,0.176458,0.176449,10240
841,0.655415,0.502867,0.152548,0.152544,10240
713,0.650824,0.507908,0.142916,0.142910,10240
777,0.652076,0.494091,0.157985,0.157982,10240
851,0.646986,0.409141,0.237845,0.237836,10240
318,0.676532,0.472078,0.204454,0.204450,10240
664,0.750110,0.464670,0.285440,0.285428,10240
856,0.753490,0.445729,0.307761,0.307749,10240
920,0.755127,0.467301,0.287826,0.287813,10240
536,0.744452,0.462159,0.282293,0.282276,10240
344,0.750076,0.439962,0.310114,0.310100,10240
216,0.752423,0.440058,0.312365,0.312355,10240
728,0.751871,0.442222,0.309649,0.309642,10240
408,0.744831,0.460133,0.284698,0.284691,10240
792,0.753369,0.464698,0.288671,0.288661,10240
152,0.753780,0.463847,0.289933,0.289922,10240
472,0.741921,0.451221,0.290700,0.290691,10240
280,0.751977,0.464255,0.287722,0.287709,10240
24,0.755787,0.463349,0.292438,0.292433,10240
999,0.618788,0.512307,0.106481,0.106468,10240
594,0.668759,0.422255,0.246504,0.246491,10240
338,0.669005,0.404343,0.264662,0.264653,10240
850,0.678467,0.412397,0.266070,0.266064,10240
530,0.655544,0.437974,0.217570,0.217564,10240
402,0.658798,0.452786,0.206012,0.206006,10240
274,0.669243,0.437403,0.231840,0.231837,10240
18,0.683017,0.443140,0.239877,0.239867,10240
466,0.659115,0.415916,0.243199,0.243195,10240
914,0.682850,0.438457,0.244393,0.244384,10240
786,0.680217,0.446837,0.233380,0.233375,10240
722,0.673033,0.421147,0.251886,0.251872,10240
82,0.681200,0.415079,0.266121,0.266116,10240
658,0.671216,0.447988,0.223228,0.223214,10240
146,0.679926,0.437262,0.242664,0.242654,10240
978,0.680526,0.412197,0.268329,0.268329,10240
210,0.676374,0.412404,0.263970,0.263961,10240
455,0.617830,0.525644,0.092186,0.092178,10240
967,0.618665,0.500209,0.118456,0.118439,10240
199,0.617518,0.528273,0.089245,0.089240,10240
135,0.617465,0.526109,0.091356,0.091350,10240
647,0.617273,0.525191,0.092082,0.092072,10240
775,0.615196,0.527755,0.087441,0.087437,10240
71,0.617983,0.504018,0.113965,0.113945,10240
327,0.616013,0.526628,0.089385,0.089374,10240
7,0.619017,0.501514,0.117503,0.117488,10240
711,0.616411,0.531511,0.084900,0.084888,10240
263,0.617337,0.533753,0.083584,0.083579,10240
519,0.617642,0.533396,0.084246,0.084240,10240
654,0.663579,0.505931,0.157648,0.157643,10240
270,0.664997,0.503997,0.161000,0.160987,10240
590,0.663891,0.493271,0.170620,0.170609,10240
334,0.665767,0.491238,0.174529,0.174521,10240
142,0.671300,0.482516,0.188784,0.188780,10240
206,0.670262,0.479826,0.190436,0.190429,10240
680,0.728034,0.523895,0.204139,0.204134,10240
808,0.732285,0.531558,0.200727,0.200719,10240
296,0.731200,0.526020,0.205180,0.205173,10240
488,0.732961,0.506637,0.226324,0.226315,10240
872,0.732710,0.498963,0.233747,0.233732,10240
232,0.732692,0.509595,0.223097,0.223089,10240
552,0.732202,0.530636,0.201566,0.201560,10240
424,0.732317,0.520043,0.212274,0.212267,10240
168,0.731394,0.509681,0.221713,0.221709,10240
360,0.730313,0.496013,0.234300,0.234297,10240
936,0.732605,0.510455,0.222150,0.222136,10240
40,0.733097,0.512500,0.220597,0.220593,10240
744,0.730543,0.503953,0.226590,0.226588,10240
1000,0.733681,0.468690,0.264991,0.264971,10240
616,0.732336,0.500153,0.232183,0.232181,10240
104,0.732722,0.467189,0.265533,0.265520,10240
563,0.633741,0.432597,0.201144,0.201134,10240
499,0.629651,0.446321,0.183330,0.183320,10240
51,0.650018,0.429104,0.220914,0.220904,10240
691,0.640286,0.418005,0.222281,0.222275,10240
819,0.646858,0.416701,0.230157,0.230142,10240
947,0.649979,0.433219,0.216760,0.216749,10240
627,0.642541,0.435858,0.206683,0.206671,10240
243,0.645768,0.435379,0.210389,0.210384,10240
883,0.652315,0.434951,0.217364,0.217352,10240
307,0.639457,0.410161,0.229296,0.229290,10240
1011,0.652558,0.442555,0.210003,0.209995,10240
371,0.638520,0.431753,0.206767,0.206756,10240
435,0.626646,0.421336,0.205310,0.205302,10240
755,0.647505,0.436288,0.211217,0.211206,10240
179,0.645770,0.423753,0.222017,0.222008,10240
115,0.651430,0.442893,0.208537,0.208528,10240
268,0.694625,0.476300,0.218325,0.218323,10240
140,0.695165,0.438081,0.257084,0.257073,10240
652,0.692400,0.472580,0.219820,0.219811,10240
12,0.697331,0.437948,0.259383,0.259379,10240
332,0.694328,0.465188,0.229140,0.229127,10240
524,0.694569,0.477634,0.216935,0.216933,10240
972,0.697899,0.410339,0.287560,0.287545,10240
908,0.696845,0.435086,0.261759,0.261757,10240
76,0.698086,0.418662,0.279424,0.279420,10240
460,0.690672,0.453323,0.237349,0.237339,10240
844,0.696099,0.435377,0.260722,0.260712,10240
204,0.693249,0.456074,0.237175,0.237173,10240
716,0.693668,0.466518,0.227150,0.227145,10240
588,0.694071,0.456938,0.237133,0.237127,10240
396,0.689400,0.446871,0.242529,0.242521,10240
780,0.689194,0.465319,0.223875,0.223868,10240
292,0.699427,0.485474,0.213953,0.213943,10240
811,0.631544,0.470195,0.161349,0.161344,10240
299,0.628659,0.482896,0.145763,0.145750,10240
43,0.642909,0.438848,0.204061,0.204047,10240
555,0.641101,0.483356,0.157745,0.157743,10240
363,0.634897,0.479244,0.155653,0.155648,10240
939,0.639182,0.439610,0.199572,0.199562,10240
491,0.632626,0.490600,0.142026,0.142017,10240
619,0.635231,0.474318,0.160913,0.160904,10240
171,0.634505,0.450833,0.183672,0.183665,10240
875,0.637022,0.466960,0.170062,0.170051,10240
1003,0.633166,0.443774,0.189392,0.189385,10240
683,0.639228,0.480084,0.159144,0.159133,10240
427,0.631508,0.468202,0.163306,0.163300,10240
107,0.637944,0.448370,0.189574,0.189566,10240
747,0.641349,0.486530,0.154819,0.154809,10240
235,0.636037,0.486688,0.149349,0.149343,10240
397,0.635201,0.477291,0.157910,0.157905,10240
297,0.654635,0.506377,0.148258,0.148252,10240
873,0.654945,0.474139,0.180806,0.180801,10240
41,0.656220,0.475487,0.180733,0.180725,10240
169,0.654140,0.485570,0.168570,0.168559,10240
233,0.654328,0.487437,0.166891,0.166884,10240
105,0.654711,0.443140,0.211571,0.211559,10240
425,0.653367,0.495143,0.158224,0.158211,10240
809,0.651385,0.509888,0.141497,0.141487,10240
1001,0.656165,0.440704,0.215461,0.215451,10240
668,0.703265,0.416967,0.286298,0.286290,10240
924,0.712567,0.414295,0.298272,0.298268,10240
412,0.700236,0.413498,0.286738,0.286731,10240
796,0.707924,0.408248,0.299676,0.299659,10240
860,0.709756,0.407154,0.302602,0.302595,10240
28,0.712688,0.417987,0.294701,0.294691,10240
156,0.710244,0.414511,0.295733,0.295730,10240
153,0.675325,0.441939,0.233386,0.233377,10240
66,0.675257,0.469013,0.206244,0.206235,10240
655,0.619626,0.501530,0.118096,0.118088,10240
271,0.624845,0.491182,0.133663,0.133653,10240
783,0.629087,0.487191,0.141896,0.141891,10240
207,0.626805,0.474903,0.151902,0.151893,10240
143,0.627941,0.475286,0.152655,0.152637,10240
527,0.618214,0.492466,0.125748,0.125742,10240
847,0.631529,0.475331,0.156198,0.156192,10240
719,0.626137,0.492668,0.133469,0.133462,10240
975,0.631729,0.481632,0.150097,0.150089,10240
15,0.631452,0.483673,0.147779,0.147774,10240
399,0.612431,0.490572,0.121859,0.121850,10240
911,0.631259,0.475999,0.155260,0.155253,10240
79,0.631767,0.486685,0.145082,0.145072,10240
335,0.617331,0.488364,0.128967,0.128960,10240
463,0.614275,0.486460,0.127815,0.127802,10240
591,0.617978,0.487688,0.130290,0.130278,10240
503,0.622291,0.481749,0.140542,0.140531,10240
1015,0.635446,0.466966,0.168480,0.168473,10240
951,0.635737,0.482510,0.153227,0.153224,10240
301,0.644433,0.505891,0.138542,0.138537,10240
813,0.647212,0.493988,0.153224,0.153217,10240
45,0.649695,0.477299,0.172396,0.172388,10240
941,0.649507,0.470456,0.179051,0.179036,10240
557,0.644588,0.494772,0.149816,0.149811,10240
685,0.642317,0.496801,0.145516,0.145507,10240
173,0.647536,0.483688,0.163848,0.163841,10240
237,0.644480,0.494250,0.150230,0.150223,10240
365,0.644489,0.489422,0.155067,0.155061,10240
493,0.644656,0.494611,0.150045,0.150039,10240
1005,0.649917,0.471525,0.178392,0.178385,10240
109,0.649979,0.456130,0.193849,0.193836,10240
621,0.644599,0.490837,0.153762,0.153755,10240
749,0.644368,0.497945,0.146423,0.146419,10240
877,0.648002,0.465968,0.182034,0.182020,10240
429,0.637518,0.485869,0.151649,0.151645,10240
763,0.651346,0.423132,0.228214,0.228199,10240
251,0.650301,0.422363,0.227938,0.227929,10240
319,0.624323,0.470543,0.153780,0.153772,10240
666,0.692525,0.403536,0.288989,0.288980,10240
154,0.697024,0.403231,0.293793,0.293788,10240
922,0.698863,0.409770,0.289093,0.289086,10240
858,0.696164,0.387394,0.308770,0.308759,10240
410,0.684671,0.398708,0.285963,0.285960,10240
26,0.700053,0.397339,0.302714,0.302702,10240
282,0.694095,0.396417,0.297678,0.297676,10240
1,0.650832,0.485985,0.164847,0.164840,10240
321,0.637923,0.486321,0.151602,0.151596,10240
405,0.655230,0.451890,0.203340,0.203331,10240
430,0.658332,0.495903,0.162429,0.162423,10240
814,0.671993,0.500468,0.171525,0.171518,10240
238,0.667533,0.481379,0.186154,0.186143,10240
878,0.673006,0.464384,0.208622,0.208613,10240
110,0.670781,0.462752,0.208029,0.208017,10240
834,0.675126,0.470216,0.204910,0.204904,10240
984,0.754267,0.444387,0.309880,0.309867,10240
88,0.754660,0.446651,0.308009,0.308001,10240
600,0.748074,0.439435,0.308639,0.308628,10240
474,0.679588,0.388410,0.291178,0.291164,10240
794,0.696374,0.405129,0.291245,0.291233,10240
538,0.686822,0.400555,0.286267,0.286263,10240
346,0.689854,0.393321,0.296533,0.296525,10240
90,0.696708,0.391575,0.305133,0.305120,10240
986,0.696712,0.392411,0.304301,0.304296,10240
218,0.695110,0.391815,0.303295,0.303289,10240
730,0.692445,0.388927,0.303518,0.303512,10240
602,0.687031,0.391391,0.295640,0.295635,10240
421,0.648683,0.501610,0.147073,0.147068,10240
165,0.650888,0.484973,0.165915,0.165908,10240
229,0.648825,0.474317,0.174508,0.174505,10240
613,0.646243,0.466830,0.179413,0.179405,10240
101,0.652054,0.440962,0.211092,0.211089,10240
741,0.648369,0.482932,0.165437,0.165435,10240
933,0.654242,0.489896,0.164346,0.164340,10240
549,0.648401,0.503418,0.144983,0.144978,10240
710,0.679255,0.506369,0.172886,0.172877,10240
134,0.680746,0.487457,0.193289,0.193278,10240
390,0.678774,0.505471,0.173303,0.173294,10240
554,0.674921,0.499801,0.175120,0.175112,10240
572,0.699627,0.414320,0.285307,0.285300,10240
188,0.710999,0.416761,0.294238,0.294231,10240
444,0.696872,0.397677,0.299195,0.299189,10240
564,0.701344,0.443232,0.258112,0.258103,10240
571,0.646679,0.411978,0.234701,0.234690,10240
507,0.645209,0.420152,0.225057,0.225054,10240
955,0.658924,0.417418,0.241506,0.241499,10240
827,0.656178,0.416170,0.240008,0.239998,10240
891,0.650681,0.430728,0.219953,0.219947,10240
635,0.641874,0.410869,0.231005,0.230997,10240
315,0.652515,0.409897,0.242618,0.242607,10240
1019,0.664466,0.408368,0.256098,0.256091,10240
59,0.659289,0.416925,0.242364,0.242360,10240
379,0.639830,0.410493,0.229337,0.229326,10240
187,0.656736,0.414066,0.242670,0.242664,10240
123,0.648429,0.423190,0.225239,0.225233,10240
699,0.652604,0.401731,0.250873,0.250860,10240
443,0.643192,0.419174,0.224018,0.224002,10240
144,0.760636,0.438301,0.322335,0.322323,10240
417,0.635533,0.508906,0.126627,0.126623,10240
289,0.639157,0.496195,0.142962,0.142951,10240
225,0.644792,0.487036,0.157756,0.157749,10240
737,0.646295,0.476908,0.169387,0.169379,10240
865,0.649820,0.494326,0.155494,0.155485,10240
673,0.642217,0.492414,0.149803,0.149796,10240
609,0.636899,0.486942,0.149957,0.149952,10240
993,0.651143,0.476050,0.175093,0.175084,10240
97,0.649919,0.492310,0.157609,0.157603,10240
353,0.636805,0.478289,0.158516,0.158513,10240
161,0.646313,0.491765,0.154548,0.154538,10240
801,0.647827,0.489981,0.157846,0.157829,10240
33,0.650607,0.496564,0.154043,0.154033,10240
481,0.637093,0.490536,0.146557,0.146550,10240
545,0.639250,0.499322,0.139928,0.139924,10240
929,0.651028,0.494785,0.156243,0.156231,10240
83,0.646648,0.410329,0.236319,0.236311,10240
531,0.622815,0.439315,0.183500,0.183488,10240
915,0.649585,0.440608,0.208977,0.208974,10240
211,0.645979,0.411254,0.234725,0.234714,10240
275,0.638232,0.438107,0.200125,0.200113,10240
723,0.642321,0.417594,0.224727,0.224720,10240
595,0.634146,0.412213,0.221933,0.221924,10240
787,0.648183,0.443279,0.204904,0.204900,10240
403,0.634348,0.448038,0.186310,0.186300,10240
467,0.625936,0.415449,0.210487,0.210478,10240
147,0.646360,0.438581,0.207779,0.207776,10240
979,0.647909,0.406626,0.241283,0.241265,10240
339,0.635880,0.398041,0.237839,0.237834,10240
659,0.638920,0.448003,0.190917,0.190912,10240
930,0.678083,0.492048,0.186035,0.186019,10240
162,0.673516,0.475829,0.197687,0.197678,10240
674,0.668112,0.492236,0.175876,0.175866,10240
610,0.664721,0.491139,0.173582,0.173574,10240
802,0.674873,0.483179,0.191694,0.191686,10240
866,0.675497,0.491163,0.184334,0.184325,10240
226,0.672247,0.491279,0.180968,0.180963,10240
994,0.678252,0.477771,0.200481,0.200474,10240
60,0.713920,0.419664,0.294256,0.294243,10240
956,0.712732,0.416573,0.296159,0.296145,10240
700,0.706300,0.402921,0.303379,0.303377,10240
892,0.712730,0.421937,0.290793,0.290779,10240
124,0.710656,0.422329,0.288327,0.288310,10240
1020,0.712920,0.411985,0.300935,0.300928,10240
636,0.700720,0.411103,0.289617,0.289611,10240
764,0.708612,0.425210,0.283402,0.283393,10240
252,0.707396,0.414931,0.292465,0.292453,10240
380,0.698669,0.417235,0.281434,0.281428,10240
508,0.688371,0.419638,0.268733,0.268720,10240
316,0.703893,0.408161,0.295732,0.295722,10240
828,0.710709,0.427925,0.282784,0.282779,10240
923,0.658354,0.421320,0.237034,0.237028,10240
70,0.681471,0.481959,0.199512,0.199494,10240
454,0.679670,0.512696,0.166974,0.166964,10240
653,0.643722,0.493189,0.150533,0.150528,10240
918,0.696646,0.454224,0.242422,0.242413,10240
534,0.685119,0.445651,0.239468,0.239455,10240
535,0.624845,0.460081,0.164764,0.164753,10240
791,0.634463,0.459235,0.175228,0.175220,10240
23,0.636382,0.457609,0.178773,0.178763,10240
279,0.632255,0.447630,0.184625,0.184617,10240
663,0.630648,0.460911,0.169737,0.169731,10240
151,0.634278,0.457421,0.176857,0.176845,10240
87,0.635529,0.439482,0.196047,0.196042,10240
727,0.631873,0.438268,0.193605,0.193602,10240
599,0.625396,0.438563,0.186833,0.186820,10240
855,0.633605,0.441501,0.192104,0.192098,10240
983,0.635108,0.443416,0.191692,0.191682,10240
343,0.630205,0.436227,0.193978,0.193969,10240
215,0.632804,0.435143,0.197661,0.197655,10240
471,0.618800,0.439456,0.179344,0.179334,10240
919,0.636042,0.457436,0.178606,0.178595,10240
407,0.623458,0.457885,0.165573,0.165562,10240
825,0.672458,0.440247,0.232211,0.232206,10240
656,0.750145,0.452792,0.297353,0.297344,10240
540,0.692061,0.417075,0.274986,0.274977,10240
348,0.698882,0.401758,0.297124,0.297114,10240
988,0.710814,0.409868,0.300946,0.300940,10240
92,0.711131,0.404140,0.306991,0.306982,10240
220,0.707403,0.397775,0.309628,0.309610,10240
284,0.704261,0.412121,0.292140,0.292135,10240
476,0.687853,0.396804,0.291049,0.291045,10240
732,0.705298,0.407898,0.297400,0.297389,10240
604,0.699943,0.406377,0.293566,0.293558,10240
982,0.695146,0.443673,0.251473,0.251465,10240
406,0.684496,0.448106,0.236390,0.236378,10240
214,0.692345,0.439436,0.252909,0.252900,10240
172,0.693905,0.441903,0.252002,0.251989,10240
269,0.643402,0.490273,0.153129,0.153124,10240
546,0.669115,0.497646,0.171469,0.171468,10240
509,0.635187,0.448287,0.186900,0.186892,10240
607,0.612671,0.463847,0.148824,0.148814,10240
19,0.650026,0.446554,0.203472,0.203465,10240
465,0.628067,0.453957,0.174110,0.174100,10240
593,0.629864,0.459545,0.170319,0.170312,10240
209,0.643552,0.456356,0.187196,0.187190,10240
81,0.649264,0.453410,0.195854,0.195854,10240
529,0.628977,0.458396,0.170581,0.170569,10240
913,0.648597,0.460495,0.188102,0.188092,10240
401,0.627775,0.462869,0.164906,0.164890,10240
977,0.648874,0.455655,0.193219,0.193203,10240
849,0.648713,0.454036,0.194677,0.194673,10240
145,0.648031,0.457659,0.190372,0.190362,10240
273,0.639178,0.448329,0.190849,0.190840,10240
337,0.638046,0.449593,0.188453,0.188442,10240
721,0.642173,0.461126,0.181047,0.181040,10240
17,0.648698,0.460619,0.188079,0.188068,10240
395,0.628992,0.464247,0.164745,0.164735,10240
523,0.640701,0.495210,0.145491,0.145487,10240
779,0.638481,0.476518,0.161963,0.161958,10240
695,0.632243,0.484168,0.148075,0.148068,10240
30,0.686983,0.442486,0.244497,0.244487,10240
158,0.684922,0.441008,0.243914,0.243907,10240
94,0.686133,0.443330,0.242803,0.242791,10240
670,0.677294,0.447411,0.229883,0.229871,10240
734,0.679946,0.449930,0.230016,0.230007,10240
350,0.674310,0.433319,0.240991,0.240985,10240
606,0.673187,0.451023,0.222164,0.222155,10240
926,0.686553,0.439460,0.247093,0.247088,10240
414,0.666750,0.432448,0.234302,0.234291,10240
480,0.752929,0.481304,0.271625,0.271620,10240
992,0.769188,0.468864,0.300324,0.300318,10240
864,0.769445,0.479482,0.289963,0.289955,10240
352,0.752198,0.477322,0.274876,0.274865,10240
96,0.768706,0.481573,0.287133,0.287124,10240
736,0.763137,0.482317,0.280820,0.280816,10240
861,0.655104,0.443356,0.211748,0.211737,10240
112,0.760559,0.468379,0.292180,0.292164,10240
688,0.754358,0.483379,0.270979,0.270971,10240
368,0.743004,0.466079,0.276925,0.276915,10240
560,0.743960,0.480047,0.263913,0.263904,10240
240,0.753951,0.462323,0.291628,0.291619,10240
944,0.760637,0.482578,0.278059,0.278053,10240
304,0.751740,0.477494,0.274246,0.274232,10240
496,0.744676,0.465417,0.279259,0.279247,10240
624,0.744929,0.477726,0.267203,0.267193,10240
1008,0.761902,0.461833,0.300069,0.300059,10240
48,0.760975,0.476324,0.284651,0.284642,10240
752,0.757156,0.469243,0.287913,0.287900,10240
176,0.757060,0.480527,0.276533,0.276522,10240
816,0.760210,0.476579,0.283631,0.283629,10240
829,0.655041,0.442106,0.212935,0.212923,10240
49,0.650370,0.450596,0.199774,0.199768,10240
945,0.650066,0.456380,0.193686,0.193684,10240
789,0.666228,0.441783,0.224445,0.224439,10240
149,0.666113,0.442342,0.223771,0.223766,10240
917,0.668874,0.442543,0.226331,0.226318,10240
277,0.663555,0.443951,0.219604,0.219595,10240
213,0.662627,0.444224,0.218403,0.218398,10240
597,0.655139,0.444661,0.210478,0.210468,10240
341,0.655047,0.436791,0.218256,0.218246,10240
85,0.666508,0.443640,0.222868,0.222857,10240
469,0.648769,0.445014,0.203755,0.203744,10240
853,0.664938,0.432656,0.232282,0.232275,10240
725,0.661188,0.428261,0.232927,0.232920,10240
21,0.669292,0.447438,0.221854,0.221842,10240
862,0.685736,0.438928,0.246808,0.246803,10240
798,0.684547,0.444218,0.240329,0.240326,10240
478,0.663591,0.443422,0.220169,0.220159,10240
222,0.683644,0.443266,0.240378,0.240365,10240
990,0.685710,0.438395,0.247315,0.247305,10240
569,0.664132,0.432687,0.231445,0.231437,10240
705,0.644127,0.470632,0.173495,0.173492,10240
129,0.646083,0.492259,0.153824,0.153813,10240
65,0.650514,0.477363,0.173151,0.173140,10240
577,0.637792,0.490995,0.146797,0.146791,10240
385,0.633036,0.492049,0.140987,0.140977,10240
257,0.644352,0.500263,0.144089,0.144081,10240
833,0.647581,0.479155,0.168426,0.168425,10240
302,0.663265,0.511642,0.151623,0.151615,10240
558,0.665269,0.510658,0.154611,0.154599,10240
366,0.660875,0.481558,0.179317,0.179308,10240
686,0.665593,0.513138,0.152455,0.152452,10240
494,0.662196,0.488143,0.174053,0.174046,10240
750,0.667133,0.490762,0.176371,0.176361,10240
1006,0.672865,0.471552,0.201313,0.201308,10240
622,0.662233,0.485073,0.177160,0.177153,10240
174,0.671004,0.496482,0.174522,0.174514,10240
643,0.636569,0.462278,0.174291,0.174284,10240
899,0.646384,0.442849,0.203535,0.203523,10240
3,0.646685,0.440553,0.206132,0.206124,10240
835,0.643903,0.442790,0.201113,0.201105,10240
579,0.635933,0.454869,0.181064,0.181052,10240
707,0.637519,0.465008,0.172511,0.172502,10240
67,0.643789,0.415357,0.228432,0.228425,10240
387,0.633015,0.464056,0.168959,0.168944,10240
963,0.646859,0.431754,0.215105,0.215096,10240
195,0.642172,0.442215,0.199957,0.199951,10240
323,0.637500,0.467699,0.169801,0.169792,10240
515,0.637609,0.472030,0.165579,0.165569,10240
259,0.638150,0.480407,0.157743,0.157735,10240
771,0.642140,0.467153,0.174987,0.174981,10240
629,0.656893,0.435898,0.220995,0.220984,10240
373,0.655138,0.432702,0.222436,0.222424,10240
1013,0.667947,0.446619,0.221328,0.221318,10240
757,0.662928,0.441873,0.221055,0.221048,10240
501,0.648215,0.448932,0.199283,0.199275,10240
437,0.651757,0.449145,0.202612,0.202603,10240
885,0.666812,0.453353,0.213459,0.213447,10240
565,0.656018,0.440542,0.215476,0.215467,10240
821,0.666826,0.446558,0.220268,0.220261,10240
117,0.664976,0.442521,0.222455,0.222445,10240
245,0.660987,0.431312,0.229675,0.229657,10240
181,0.665732,0.441542,0.224190,0.224184,10240
340,0.700668,0.404669,0.295999,0.295986,10240
61,0.659001,0.439059,0.219942,0.219935,10240
925,0.657844,0.425264,0.232580,0.232570,10240
122,0.694525,0.420435,0.274090,0.274085,10240
843,0.638169,0.473526,0.164643,0.164639,10240
331,0.639061,0.480494,0.158567,0.158561,10240
715,0.638181,0.481735,0.156446,0.156442,10240
459,0.633520,0.475460,0.158060,0.158053,10240
203,0.638816,0.473331,0.165485,0.165479,10240
587,0.638637,0.475408,0.163229,0.163219,10240
357,0.648644,0.477744,0.170900,0.170889,10240
997,0.652531,0.434687,0.217844,0.217830,10240
518,0.679964,0.513442,0.166522,0.166511,10240
774,0.679456,0.512273,0.167183,0.167178,10240
326,0.677339,0.512892,0.164447,0.164433,10240
838,0.680248,0.509286,0.170962,0.170956,10240
198,0.680033,0.510161,0.169872,0.169865,10240
592,0.743056,0.471509,0.271547,0.271538,10240
562,0.658973,0.423139,0.235834,0.235822,10240
735,0.625976,0.455371,0.170605,0.170595,10240
522,0.674232,0.489528,0.184704,0.184699,10240
854,0.693856,0.439281,0.254575,0.254571,10240
826,0.695565,0.429492,0.266073,0.266061,10240
378,0.684899,0.405567,0.279332,0.279320,10240
58,0.698087,0.426928,0.271159,0.271156,10240
762,0.693681,0.430586,0.263095,0.263088,10240
634,0.689143,0.419152,0.269991,0.269981,10240
506,0.682897,0.423513,0.259384,0.259375,10240
314,0.692983,0.424102,0.268881,0.268869,10240
954,0.697608,0.430026,0.267582,0.267570,10240
186,0.696073,0.418513,0.277560,0.277549,10240
432,0.739799,0.472307,0.267492,0.267486,10240
148,0.710455,0.439906,0.270549,0.270538,10240
1004,0.697219,0.421246,0.275973,0.275964,10240
